,timestamp,raw_value,attention,delta
2418,2418,54,24,26.20682716369629
2419,2419,54,24,26.20682716369629
2420,2420,54,24,26.20682716369629
2421,2421,54,24,26.20682716369629
2422,2422,59,24,26.272531032562256
2423,2423,57,24,26.2825448513031
2424,2424,67,24,26.290149450302124
2425,2425,67,24,26.290149450302124
2426,2426,67,24,26.290149450302124
2427,2427,67,24,26.290149450302124
2428,2428,38,24,26.333503007888794
2429,2429,59,24,26.347846269607544
2430,2430,68,24,26.35529398918152
2431,2431,68,24,26.35529398918152
2432,2432,68,24,26.35529398918152
2433,2433,43,24,26.38815689086914
2434,2434,43,24,26.38815689086914
2435,2435,43,24,26.38815689086914
2436,2436,43,24,26.38815689086914
2437,2437,75,24,26.4412100315094
2438,2438,70,24,26.450541019439697
2439,2439,75,24,26.461377143859863
2440,2440,64,24,26.471688985824585
2441,2441,81,24,26.482882976531982
2442,2442,81,24,26.482882976531982
2443,2443,81,24,26.482882976531982
2444,2444,81,24,26.482882976531982
2445,2445,56,24,26.523921251296997
2446,2446,36,24,26.527164936065674
2447,2447,36,24,26.527164936065674
2448,2448,36,24,26.527164936065674
2449,2449,36,24,26.527164936065674
2450,2450,48,24,26.582191467285156
2451,2451,48,24,26.582191467285156
2452,2452,48,24,26.582191467285156
2453,2453,48,24,26.582191467285156
2454,2454,48,24,26.582191467285156
2455,2455,24,24,26.63376021385193
2456,2456,88,24,26.647356033325195
2457,2457,18,24,26.65637707710266
2458,2458,18,24,26.65637707710266
2459,2459,18,24,26.65637707710266
2460,2460,18,24,26.65637707710266
2461,2461,38,24,26.69511103630066
2462,2462,35,24,26.70524001121521
2463,2463,100,24,26.71671199798584
2464,2464,100,24,26.71671199798584
2465,2465,100,24,26.71671199798584
2466,2466,100,24,26.71671199798584
2467,2467,60,24,26.759910106658936
2468,2468,100,24,26.771210193634033
2469,2469,100,24,26.771210193634033
2470,2470,101,24,26.786561965942383
2471,2471,101,24,26.786561965942383
2472,2472,101,24,26.786561965942383
2473,2473,101,24,26.786561965942383
2474,2474,76,24,26.835097074508667
2475,2475,125,24,26.846771955490112
2476,2476,65,24,26.85614323616028
2477,2477,48,24,26.866147994995117
2478,2478,48,24,26.866147994995117
2479,2479,48,24,26.866147994995117
2480,2480,48,24,26.866147994995117
2481,2481,82,24,26.911919116973877
2482,2482,80,24,26.9261691570282
2483,2483,53,24,26.933949947357178
2484,2484,53,24,26.933949947357178
2485,2485,53,24,26.933949947357178
2486,2486,68,24,26.96840786933899
2487,2487,58,24,26.98064422607422
2488,2488,87,24,26.99062991142273
2489,2489,118,24,26.994098901748657
2490,2490,118,24,26.994098901748657
2491,2491,118,24,26.994098901748657
2492,2492,74,24,27.036514043807983
2493,2493,53,24,27.04819893836975
2494,2494,61,24,27.05155301094055
2495,2495,61,24,27.05155301094055
2496,2496,61,24,27.05155301094055
2497,2497,73,24,27.094090938568115
2498,2498,50,24,27.10737109184265
2499,2499,35,24,27.11794400215149
2500,2500,35,24,27.11794400215149
2501,2501,35,24,27.11794400215149
2502,2502,35,24,27.1537766456604
2503,2503,104,24,27.165915489196777
2504,2504,72,24,27.176499843597412
2505,2505,55,24,27.18777298927307
2506,2506,69,24,27.19916605949402
2507,2507,91,24,27.210386037826538
2508,2508,88,24,27.217922925949097
2509,2509,48,24,27.229084014892578
2510,2510,16,24,27.24013090133667
2511,2511,28,24,27.25031590461731
2512,2512,54,24,27.261784076690674
2513,2513,32,24,27.272666454315186
2514,2514,93,24,27.2843279838562
2515,2515,43,24,27.29183292388916
2516,2516,80,24,27.302837133407593
2517,2517,114,24,27.31449317932129
2518,2518,96,24,27.32322406768799
2519,2519,114,24,27.327354192733765
2520,2520,114,24,27.327354192733765
2521,2521,114,24,27.327354192733765
2522,2522,64,24,27.371392250061035
2523,2523,51,24,27.384315490722656
2524,2524,27,24,27.39416193962097
2525,2525,27,24,27.39416193962097
2526,2526,37,24,27.418315887451172
2527,2527,37,24,27.418315887451172
2528,2528,37,24,27.418315887451172
2529,2529,37,24,27.418315887451172
2530,2530,37,24,27.418315887451172
2531,2531,37,24,27.418315887451172
2532,2532,23,24,27.493533849716187
2533,2533,61,24,27.50027298927307
2534,2534,61,24,27.50027298927307
2535,2535,61,24,27.50027298927307
2536,2536,61,24,27.50027298927307
2537,2537,81,24,27.543187141418457
2538,2538,28,24,27.55422616004944
2539,2539,40,24,27.56411385536194
2540,2540,37,24,27.567950010299683
2541,2541,37,24,27.567950010299683
2542,2542,37,24,27.567950010299683
2543,2543,35,24,27.60511803627014
2544,2544,53,24,27.618419885635376
2545,2545,76,24,27.624085187911987
2546,2546,74,24,27.634525060653687
2547,2547,33,24,27.642505884170532
2548,2548,16,24,27.646453142166138
2549,2549,35,24,27.656907081604004
2550,2550,35,24,27.656907081604004
2551,2551,88,24,27.689545154571533
2552,2552,85,24,27.700191020965576
2553,2553,65,24,27.710803031921387
2554,2554,16,24,27.72354793548584
2555,2555,34,24,27.726824045181274
2556,2556,34,24,27.726824045181274
2557,2557,34,24,27.726824045181274
2558,2558,27,24,27.760329008102417
2559,2559,109,24,27.774569034576416
2560,2560,76,24,27.782801151275635
2561,2561,65,24,27.786859035491943
2562,2562,65,24,27.786859035491943
2563,2563,65,24,27.786859035491943
2564,2564,65,24,27.786859035491943
2565,2565,65,24,27.786859035491943
2566,2566,65,24,27.786859035491943
2567,2567,65,24,27.786859035491943
2568,2568,65,24,27.786859035491943
2569,2569,65,24,27.786859035491943
2570,2570,53,24,27.877368211746216
2571,2571,60,24,27.892304182052612
2572,2572,57,24,27.89746904373169
2573,2573,57,24,27.89746904373169
2574,2574,57,24,27.89746904373169
2575,2575,88,24,27.938950061798096
2576,2576,117,24,27.949867248535156
2577,2577,73,24,27.960463047027588
2578,2578,73,24,27.960463047027588
2579,2579,73,24,27.960463047027588
2580,2580,66,24,27.993170976638794
2581,2581,65,24,28.004671096801758
2582,2582,97,24,28.011611223220825
2583,2583,103,24,28.015579223632812
2584,2584,36,23,28.03669500350952
2585,2585,39,23,28.044008016586304
2586,2586,39,23,28.044008016586304
2587,2587,20,23,28.065365076065063
2588,2588,34,23,28.069072246551514
2589,2589,34,23,28.069072246551514
2590,2590,34,23,28.069072246551514
2591,2591,34,23,28.069072246551514
2592,2592,34,23,28.069072246551514
2593,2593,39,23,28.134071111679077
2594,2594,91,23,28.145241022109985
2595,2595,98,23,28.156851053237915
2596,2596,54,23,28.16862201690674
2597,2597,16,23,28.17977023124695
2598,2598,59,23,28.191002130508423
2599,2599,115,23,28.202888011932373
2600,2600,68,23,28.210203170776367
2601,2601,38,23,28.221201181411743
2602,2602,54,23,28.23254704475403
2603,2603,43,23,28.240097045898438
2604,2604,38,23,28.251116037368774
2605,2605,19,23,28.258797883987427
2606,2606,82,23,28.26997709274292
2607,2607,84,23,28.280349016189575
2608,2608,107,23,28.2953200340271
2609,2609,84,23,28.306811809539795
2610,2610,74,23,28.317923069000244
2611,2611,70,23,28.32544994354248
2612,2612,121,23,28.3369619846344
2613,2613,92,23,28.348074913024902
2614,2614,109,23,28.359280109405518
2615,2615,80,23,28.367624044418335
2616,2616,93,23,28.37887191772461
2617,2617,86,23,28.390388011932373
2618,2618,123,23,28.402651071548462
2619,2619,123,23,28.402651071548462
2620,2620,123,23,28.402651071548462
2621,2621,60,23,28.429394960403442
2622,2622,50,23,28.437060117721558
2623,2623,83,23,28.44825315475464
2624,2624,53,23,28.459494829177856
2625,2625,74,23,28.470938205718994
2626,2626,84,23,28.481462955474854
2627,2627,66,23,28.49245595932007
2628,2628,5,23,28.503537893295288
2629,2629,6,23,28.515156030654907
2630,2630,-6,23,28.522697925567627
2631,2631,-27,23,28.53365397453308
2632,2632,18,23,28.54142999649048
2633,2633,20,23,28.553860187530518
2634,2634,67,23,28.56502366065979
2635,2635,55,23,28.5729398727417
2636,2636,98,23,28.584880828857422
2637,2637,81,23,28.59212565422058
2638,2638,60,23,28.60333013534546
2639,2639,33,23,28.615029096603394
2640,2640,41,23,28.62622308731079
2641,2641,77,23,28.63359308242798
2642,2642,65,23,28.647377252578735
2643,2643,84,23,28.658080101013184
2644,2644,45,23,28.668374061584473
2645,2645,71,23,28.679335832595825
2646,2646,88,23,28.690223455429077
2647,2647,83,23,28.69568967819214
2648,2648,83,23,28.69568967819214
2649,2649,83,23,28.69568967819214
2650,2650,83,23,28.69568967819214
2651,2651,75,23,28.7453830242157
2652,2652,84,23,28.752864122390747
2653,2653,135,23,28.765090942382812
2654,2654,87,23,28.774343013763428
2655,2655,101,23,28.77805805206299
2656,2656,101,23,28.77805805206299
2657,2657,34,23,28.808414936065674
2658,2658,114,23,28.819534063339233
2659,2659,54,23,28.827647924423218
2660,2660,12,23,28.841207027435303
2661,2661,66,23,28.851494073867798
2662,2662,73,23,28.863234043121338
2663,2663,36,23,28.863659143447876
2664,2664,36,23,28.863659143447876
2665,2665,36,23,28.863659143447876
2666,2666,72,23,28.907135009765625
2667,2667,33,23,28.91784691810608
2668,2668,57,23,28.93124222755432
2669,2669,42,23,28.938879013061523
2670,2670,88,23,28.947082996368408
2671,2671,88,23,28.947082996368408
2672,2672,88,23,28.947082996368408
2673,2673,83,23,28.983198881149292
2674,2674,77,23,28.990161180496216
2675,2675,77,23,28.990161180496216
2676,2676,77,23,28.990161180496216
2677,2677,77,23,28.990161180496216
2678,2678,73,23,29.035271883010864
2679,2679,122,23,29.042603969573975
2680,2680,122,23,29.042603969573975
2681,2681,122,23,29.042603969573975
2682,2682,122,23,29.042603969573975
2683,2683,69,48,29.089473962783813
2684,2684,-23,48,29.100409030914307
2685,2685,13,48,29.111350059509277
2686,2686,36,48,29.121724843978882
2687,2687,60,48,29.13245701789856
2688,2688,-7,48,29.139955043792725
2689,2689,-24,48,29.15114402770996
2690,2690,-17,48,29.158751010894775
2691,2691,56,48,29.170273065567017
2692,2692,56,48,29.182913064956665
2693,2693,45,48,29.190298080444336
2694,2694,64,48,29.201711177825928
2695,2695,39,48,29.209147214889526
2696,2696,85,48,29.22149419784546
2697,2697,89,48,29.23283100128174
2698,2698,115,48,29.244421243667603
2699,2699,53,48,29.25529146194458
2700,2700,58,48,29.26702618598938
2701,2701,54,48,29.277851104736328
2702,2702,140,48,29.290117025375366
2703,2703,84,48,29.29793405532837
2704,2704,70,48,29.301977157592773
2705,2705,70,48,29.301977157592773
2706,2706,70,48,29.301977157592773
2707,2707,70,48,29.301977157592773
2708,2708,99,48,29.356603860855103
2709,2709,71,48,29.367130041122437
2710,2710,76,48,29.375170946121216
2711,2711,57,48,29.388149976730347
2712,2712,53,48,29.395026206970215
2713,2713,54,48,29.399518966674805
2714,2714,52,48,29.420560121536255
2715,2715,52,48,29.420560121536255
2716,2716,80,48,29.443653106689453
2717,2717,84,48,29.452507257461548
2718,2718,109,48,29.46378517150879
2719,2719,136,48,29.474982976913452
2720,2720,125,48,29.48691987991333
2721,2721,106,48,29.497464179992676
2722,2722,89,48,29.509413242340088
2723,2723,36,48,29.520381927490234
2724,2724,25,48,29.53231406211853
2725,2725,80,48,29.54296588897705
2726,2726,84,48,29.55403423309326
2727,2727,61,48,29.56577706336975
2728,2728,76,48,29.576629161834717
2729,2729,40,48,29.588101148605347
2730,2730,109,48,29.595742225646973
2731,2731,34,48,29.60372805595398
2732,2732,34,48,29.60372805595398
2733,2733,40,48,29.630048990249634
2734,2734,43,48,29.641314029693604
2735,2735,88,48,29.652684211730957
2736,2736,86,48,29.664043188095093
2737,2737,64,48,29.675629138946533
2738,2738,52,48,29.687262058258057
2739,2739,102,48,29.69567561149597
2740,2740,42,48,29.70651912689209
2741,2741,40,48,29.71411108970642
2742,2742,116,48,29.725817441940308
2743,2743,45,48,29.736576080322266
2744,2744,76,48,29.744059085845947
2745,2745,64,48,29.755722045898438
2746,2746,96,48,29.76656723022461
2747,2747,75,48,29.778228998184204
2748,2748,74,48,29.785754203796387
2749,2749,54,48,29.797481060028076
2750,2750,84,48,29.809562921524048
2751,2751,58,48,29.820257902145386
2752,2752,97,48,29.831576108932495
2753,2753,116,48,29.83918809890747
2754,2754,122,48,29.854074239730835
2755,2755,74,48,29.861627101898193
2756,2756,8,48,29.873346090316772
2757,2757,96,48,29.884088039398193
2758,2758,74,48,29.895912170410156
2759,2759,91,48,29.903776168823242
2760,2760,91,48,29.903776168823242
2761,2761,69,48,29.9310359954834
2762,2762,27,48,29.94263505935669
2763,2763,82,48,29.950121879577637
2764,2764,69,48,29.96153712272644
2765,2765,39,48,29.969109058380127
