,timestamp,raw_value,attention,delta
2412,2412,70,47,22.826200008392334
2413,2413,70,47,22.826200008392334
2414,2414,67,47,22.87323784828186
2415,2415,131,47,22.88372302055359
2416,2416,123,47,22.894936084747314
2417,2417,123,47,22.894936084747314
2418,2418,123,47,22.894936084747314
2419,2419,136,47,22.922590970993042
2420,2420,88,47,22.931277990341187
2421,2421,122,47,22.939953088760376
2422,2422,35,47,22.947318077087402
2423,2423,58,47,22.958746910095215
2424,2424,50,47,22.966272830963135
2425,2425,48,47,22.977192163467407
2426,2426,120,47,22.987720012664795
2427,2427,118,47,22.998443126678467
2428,2428,83,47,23.00610899925232
2429,2429,99,47,23.017426013946533
2430,2430,144,47,23.02502989768982
2431,2431,76,47,23.035804986953735
2432,2432,82,47,23.040314435958862
2433,2433,82,47,23.040314435958862
2434,2434,82,47,23.040314435958862
2435,2435,16,47,23.073419094085693
2436,2436,-2,47,23.082573413848877
2437,2437,108,47,23.09234857559204
2438,2438,75,47,23.102645874023438
2439,2439,75,47,23.102645874023438
2440,2440,75,47,23.102645874023438
2441,2441,75,47,23.102645874023438
2442,2442,75,47,23.102645874023438
2443,2443,103,47,23.1509690284729
2444,2444,42,47,23.163890600204468
2445,2445,104,47,23.172425031661987
2446,2446,109,47,23.176375150680542
2447,2447,109,47,23.176375150680542
2448,2448,107,47,23.198771953582764
2449,2449,179,47,23.21104598045349
2450,2450,83,47,23.220007181167603
2451,2451,83,47,23.220007181167603
2452,2452,83,47,23.220007181167603
2453,2453,83,47,23.220007181167603
2454,2454,11,47,23.257215976715088
2455,2455,105,47,23.26611304283142
2456,2456,91,47,23.273871183395386
2457,2457,107,47,23.28117823600769
2458,2458,107,47,23.28117823600769
2459,2459,107,47,23.28117823600769
2460,2460,107,47,23.28117823600769
2461,2461,73,47,23.318644046783447
2462,2462,35,47,23.33075761795044
2463,2463,11,47,23.33942198753357
2464,2464,11,47,23.33942198753357
2465,2465,11,47,23.33942198753357
2466,2466,11,47,23.33942198753357
2467,2467,11,47,23.33942198753357
2468,2468,11,47,23.38511896133423
2469,2469,52,47,23.395661115646362
2470,2470,16,47,23.406160831451416
2471,2471,20,47,23.410010814666748
2472,2472,20,47,23.410010814666748
2473,2473,20,47,23.410010814666748
2474,2474,12,47,23.446342945098877
2475,2475,24,47,23.45724391937256
2476,2476,101,47,23.463729858398438
2477,2477,70,47,23.47128701210022
2478,2478,70,47,23.47128701210022
2479,2479,70,47,23.47128701210022
2480,2480,41,47,23.5040020942688
2481,2481,83,47,23.514824151992798
2482,2482,41,47,23.520056009292603
2483,2483,41,47,23.520056009292603
2484,2484,41,47,23.520056009292603
2485,2485,41,47,23.520056009292603
2486,2486,44,47,23.563785076141357
2487,2487,56,47,23.571072816848755
2488,2488,76,47,23.582547903060913
2489,2489,76,47,23.582547903060913
2490,2490,76,47,23.582547903060913
2491,2491,76,47,23.582547903060913
2492,2492,66,47,23.62208080291748
2493,2493,38,47,23.63191294670105
2494,2494,38,47,23.63191294670105
2495,2495,38,47,23.63191294670105
2496,2496,38,47,23.63191294670105
2497,2497,38,47,23.63191294670105
2498,2498,38,47,23.63191294670105
2499,2499,38,47,23.63191294670105
2500,2500,38,47,23.63191294670105
2501,2501,116,47,23.707509994506836
2502,2502,116,47,23.707509994506836
2503,2503,116,47,23.707509994506836
2504,2504,116,47,23.707509994506836
2505,2505,116,47,23.707509994506836
2506,2506,112,47,23.75702404975891
2507,2507,85,47,23.765920877456665
2508,2508,33,47,23.775914907455444
2509,2509,9,47,23.78244113922119
2510,2510,9,47,23.78244113922119
2511,2511,9,47,23.78244113922119
2512,2512,9,47,23.78244113922119
2513,2513,9,47,23.78244113922119
2514,2514,9,47,23.78244113922119
2515,2515,9,47,23.78244113922119
2516,2516,9,47,23.78244113922119
2517,2517,9,47,23.78244113922119
2518,2518,107,47,23.874006986618042
2519,2519,101,47,23.880959033966064
2520,2520,121,47,23.89140796661377
2521,2521,91,47,23.898794889450073
2522,2522,91,47,23.898794889450073
2523,2523,91,47,23.898794889450073
2524,2524,81,47,23.931621074676514
2525,2525,38,47,23.93860912322998
2526,2526,38,47,23.93860912322998
2527,2527,38,47,23.93860912322998
2528,2528,38,47,23.93860912322998
2529,2529,38,47,23.93860912322998
2530,2530,38,47,23.93860912322998
2531,2531,38,47,23.93860912322998
2532,2532,38,47,23.93860912322998
2533,2533,38,47,23.93860912322998
2534,2534,101,47,24.02509379386902
2535,2535,59,47,24.037097930908203
2536,2536,101,47,24.04095196723938
2537,2537,101,47,24.04095196723938
2538,2538,101,47,24.04095196723938
2539,2539,91,47,24.07623600959778
2540,2540,60,47,24.084167957305908
2541,2541,39,47,24.09530282020569
2542,2542,22,47,24.102803945541382
2543,2543,-25,47,24.112730026245117
2544,2544,68,47,24.12378978729248
2545,2545,91,47,24.127546787261963
2546,2546,91,47,24.127546787261963
2547,2547,103,47,24.15299701690674
2548,2548,66,47,24.16191005706787
2549,2549,86,47,24.167496919631958
2550,2550,86,47,24.167496919631958
2551,2551,86,47,24.167496919631958
2552,2552,86,47,24.167496919631958
2553,2553,49,47,24.20771288871765
2554,2554,115,47,24.21928310394287
2555,2555,104,47,24.221755981445312
2556,2556,104,47,24.221755981445312
2557,2557,104,47,24.221755981445312
2558,2558,104,47,24.221755981445312
2559,2559,64,47,24.267446041107178
2560,2560,146,47,24.277511835098267
2561,2561,67,47,24.284991025924683
2562,2562,25,47,24.288697004318237
2563,2563,25,47,24.288697004318237
2564,2564,25,47,24.288697004318237
2565,2565,8,47,24.324126958847046
2566,2566,99,47,24.33655595779419
2567,2567,26,47,24.34507179260254
2568,2568,36,47,24.348932027816772
2569,2569,83,47,24.36554503440857
2570,2570,83,47,24.36554503440857
2571,2571,103,47,24.382264852523804
2572,2572,99,47,24.394711017608643
2573,2573,88,47,24.404367208480835
2574,2574,-10,47,24.412485122680664
2575,2575,-10,47,24.422817945480347
2576,2576,-36,47,24.4302921295166
2577,2577,28,47,24.44106388092041
2578,2578,36,47,24.44864797592163
2579,2579,76,47,24.459803104400635
2580,2580,52,47,24.464040994644165
2581,2581,52,47,24.464040994644165
2582,2582,72,47,24.489935159683228
2583,2583,128,47,24.49928903579712
2584,2584,66,47,24.50839900970459
2585,2585,74,47,24.51577091217041
2586,2586,67,47,24.52701497077942
2587,2587,35,47,24.534364938735962
2588,2588,51,47,24.53862190246582
2589,2589,51,47,24.53862190246582
2590,2590,51,47,24.53862190246582
2591,2591,87,47,24.5726101398468
2592,2592,52,47,24.58626103401184
2593,2593,64,47,24.59472680091858
2594,2594,25,47,24.602205991744995
2595,2595,-22,47,24.613492965698242
2596,2596,-6,47,24.620800971984863
2597,2597,88,47,24.632229804992676
2598,2598,90,47,24.639743089675903
2599,2599,10,47,24.651342153549194
2600,2600,76,47,24.658778190612793
2601,2601,16,47,24.669919967651367
2602,2602,38,47,24.680711030960083
2603,2603,65,47,24.690225839614868
2604,2604,48,47,24.696986198425293
2605,2605,88,47,24.707906007766724
2606,2606,35,47,24.718344926834106
2607,2607,52,47,24.726487159729004
2608,2608,83,47,24.729813814163208
2609,2609,83,47,24.729813814163208
2610,2610,83,47,24.729813814163208
2611,2611,101,47,24.765393018722534
2612,2612,97,47,24.775229930877686
2613,2613,108,48,24.782388925552368
2614,2614,39,48,24.793715000152588
2615,2615,39,48,24.793715000152588
2616,2616,39,48,24.793715000152588
2617,2617,39,48,24.793715000152588
2618,2618,40,48,24.83036708831787
2619,2619,40,48,24.83036708831787
2620,2620,40,48,24.83036708831787
2621,2621,40,48,24.83036708831787
2622,2622,40,48,24.83036708831787
2623,2623,96,48,24.880030870437622
2624,2624,96,48,24.880030870437622
2625,2625,73,48,24.90016460418701
2626,2626,39,48,24.905956029891968
2627,2627,90,48,24.91826105117798
2628,2628,84,48,24.925539016723633
2629,2629,32,48,24.936259031295776
2630,2630,22,48,24.94351100921631
2631,2631,55,48,24.95465636253357
2632,2632,-2,48,24.96215581893921
2633,2633,23,48,24.973324060440063
2634,2634,38,48,24.984635829925537
2635,2635,61,48,24.992126941680908
2636,2636,50,48,25.003458976745605
2637,2637,104,48,25.01151704788208
2638,2638,85,48,25.02198100090027
2639,2639,80,48,25.028851985931396
2640,2640,118,48,25.03960394859314
2641,2641,10,48,25.049708366394043
2642,2642,-29,48,25.057451963424683
2643,2643,-12,48,25.06125807762146
2644,2644,-12,48,25.06125807762146
2645,2645,-12,48,25.06125807762146
2646,2646,-12,48,25.096627950668335
2647,2647,-39,48,25.10676598548889
2648,2648,166,48,25.116461992263794
2649,2649,70,48,25.12515902519226
2650,2650,70,48,25.12515902519226
2651,2651,70,48,25.12515902519226
2652,2652,70,48,25.12515902519226
2653,2653,25,48,25.16387104988098
2654,2654,88,48,25.174129962921143
2655,2655,34,48,25.18135905265808
2656,2656,11,48,25.18878412246704
2657,2657,11,48,25.18878412246704
2658,2658,11,48,25.18878412246704
2659,2659,11,48,25.18878412246704
2660,2660,29,48,25.228032112121582
2661,2661,69,48,25.23853039741516
2662,2662,64,48,25.246335983276367
2663,2663,39,48,25.256675004959106
2664,2664,42,48,25.26753520965576
2665,2665,4,48,25.27465796470642
2666,2666,25,48,25.28607201576233
2667,2667,18,48,25.29480814933777
2668,2668,18,48,25.29480814933777
2669,2669,18,48,25.29480814933777
2670,2670,98,48,25.322991609573364
2671,2671,129,48,25.33349299430847
2672,2672,106,48,25.34400987625122
2673,2673,3,48,25.351496934890747
2674,2674,-4,48,25.36260986328125
2675,2675,52,48,25.3737690448761
2676,2676,24,48,25.381135940551758
2677,2677,36,48,25.3923499584198
2678,2678,32,48,25.40336799621582
2679,2679,52,48,25.410982131958008
2680,2680,51,48,25.422504901885986
2681,2681,65,48,25.42980194091797
2682,2682,84,48,25.438451051712036
2683,2683,84,48,25.438451051712036
2684,2684,84,48,25.438451051712036
2685,2685,67,48,25.47201895713806
2686,2686,88,48,25.479537963867188
2687,2687,87,48,25.491078853607178
2688,2688,41,48,25.49842405319214
2689,2689,89,48,25.509875059127808
2690,2690,55,48,25.517471075057983
2691,2691,68,48,25.52837896347046
2692,2692,43,48,25.536134958267212
2693,2693,106,48,25.54751491546631
2694,2694,85,48,25.555011987686157
2695,2695,73,48,25.56523609161377
2696,2696,72,48,25.575247764587402
2697,2697,64,48,25.586185932159424
2698,2698,134,48,25.593693017959595
2699,2699,134,48,25.593693017959595
2700,2700,134,48,25.593693017959595
2701,2701,134,48,25.593693017959595
2702,2702,90,48,25.634377002716064
2703,2703,145,48,25.64448094367981
2704,2704,145,48,25.64448094367981
2705,2705,145,48,25.64448094367981
2706,2706,145,48,25.64448094367981
2707,2707,145,48,25.64448094367981
2708,2708,124,48,25.690756797790527
2709,2709,52,48,25.701125144958496
2710,2710,51,48,25.70866107940674
2711,2711,42,48,25.712452173233032
2712,2712,42,48,25.712452173233032
2713,2713,42,48,25.712452173233032
2714,2714,59,48,25.748078107833862
2715,2715,58,48,25.755341053009033
2716,2716,58,48,25.755341053009033
2717,2717,58,48,25.755341053009033
2718,2718,58,48,25.755341053009033
2719,2719,58,48,25.755341053009033
2720,2720,114,56,25.803475856781006
2721,2721,105,56,25.8137149810791
2722,2722,57,56,25.821182012557983
2723,2723,36,56,25.82509994506836
2724,2724,49,56,25.841438055038452
2725,2725,40,56,25.849841594696045
2726,2726,57,56,25.856125116348267
2727,2727,57,56,25.856125116348267
2728,2728,57,56,25.856125116348267
2729,2729,57,56,25.856125116348267
2730,2730,3,56,25.89850401878357
2731,2731,112,56,25.91109585762024
2732,2732,81,56,25.919976949691772
2733,2733,81,56,25.919976949691772
2734,2734,81,56,25.919976949691772
2735,2735,81,56,25.919976949691772
2736,2736,39,56,25.956501007080078
2737,2737,39,56,25.956501007080078
2738,2738,39,56,25.956501007080078
2739,2739,39,56,25.956501007080078
2740,2740,39,56,25.956501007080078
2741,2741,74,56,26.004787921905518
2742,2742,120,56,26.01629400253296
2743,2743,12,56,26.02384114265442
2744,2744,53,56,26.033550024032593
2745,2745,38,56,26.036747932434082
2746,2746,38,56,26.036747932434082
2747,2747,38,56,26.036747932434082
2748,2748,38,56,26.036747932434082
2749,2749,-6,56,26.077610969543457
2750,2750,51,56,26.088572025299072
2751,2751,87,56,26.09973406791687
2752,2752,83,56,26.107228994369507
2753,2753,32,56,26.118432998657227
2754,2754,11,56,26.125982999801636
2755,2755,-22,56,26.13741707801819
2756,2756,93,56,26.14503836631775
2757,2757,55,56,26.155792951583862
2758,2758,85,56,26.166395902633667
2759,2759,36,56,26.173637866973877
2760,2760,93,56,26.18470597267151
2761,2761,55,56,26.19210910797119
2762,2762,11,56,26.19973087310791
2763,2763,133,56,26.21188998222351
2764,2764,83,56,26.21880292892456
2765,2765,97,56,26.229597806930542
2766,2766,71,56,26.23724603652954
2767,2767,90,56,26.248502016067505
2768,2768,89,56,26.256888389587402
2769,2769,42,56,26.268497943878174
2770,2770,57,56,26.276299953460693
2771,2771,66,56,26.287829875946045
2772,2772,51,56,26.291643142700195
2773,2773,26,56,26.3058979511261
2774,2774,92,56,26.318658113479614
2775,2775,66,56,26.32854962348938
2776,2776,87,56,26.335593938827515
2777,2777,82,56,26.34100914001465
2778,2778,82,56,26.34100914001465
2779,2779,85,56,26.36381220817566
2780,2780,54,56,26.367864847183228
2781,2781,50,56,26.383308172225952
2782,2782,89,56,26.39123511314392
2783,2783,59,56,26.40223789215088
2784,2784,53,56,26.4132399559021
2785,2785,49,56,26.42079496383667
2786,2786,23,56,26.43177604675293
2787,2787,-6,56,26.43916893005371
2788,2788,16,56,26.450180053710938
2789,2789,26,56,26.461409091949463
2790,2790,23,56,26.468547821044922
2791,2791,55,56,26.479718923568726
2792,2792,72,56,26.48724603652954
2793,2793,53,56,26.498948574066162
2794,2794,84,56,26.50635004043579
2795,2795,108,56,26.517476081848145
2796,2796,40,56,26.52499508857727
2797,2797,67,56,26.535969018936157
2798,2798,140,56,26.543471813201904
2799,2799,124,56,26.551596879959106
2800,2800,-4,56,26.556442975997925
2801,2801,-4,56,26.556442975997925
2802,2802,-4,56,26.556442975997925
2803,2803,83,56,26.593103170394897
2804,2804,133,56,26.60069489479065
2805,2805,160,56,26.611830949783325
2806,2806,144,56,26.61932897567749
2807,2807,107,56,26.627129077911377
2808,2808,37,56,26.640429973602295
2809,2809,37,56,26.640429973602295
2810,2810,37,56,26.640429973602295
2811,2811,100,56,26.667037963867188
2812,2812,39,56,26.677263021469116
2813,2813,66,56,26.68493413925171
2814,2814,26,56,26.692524194717407
2815,2815,26,56,26.692524194717407
2816,2816,26,56,26.692524194717407
2817,2817,26,56,26.692524194717407
2818,2818,-21,56,26.73542809486389
2819,2819,122,56,26.747047901153564
2820,2820,118,67,26.753591060638428
2821,2821,118,67,26.753591060638428
2822,2822,116,67,26.77371907234192
2823,2823,12,67,26.78367805480957
2824,2824,89,67,26.79118585586548
2825,2825,89,67,26.79118585586548
2826,2826,89,67,26.79118585586548
2827,2827,89,67,26.79118585586548
2828,2828,80,67,26.83376908302307
2829,2829,116,67,26.843334913253784
2830,2830,139,67,26.8512020111084
2831,2831,112,67,26.85869598388672
2832,2832,112,67,26.85869598388672
2833,2833,112,67,26.85869598388672
2834,2834,112,67,26.85869598388672
2835,2835,49,67,26.89817190170288
2836,2836,58,67,26.908630847930908
2837,2837,61,67,26.91620397567749
2838,2838,81,67,26.919485092163086
2839,2839,81,67,26.919485092163086
2840,2840,81,67,26.919485092163086
2841,2841,81,67,26.919485092163086
2842,2842,81,67,26.919485092163086
2843,2843,81,67,26.919485092163086
2844,2844,81,67,26.919485092163086
2845,2845,74,67,26.991322994232178
2846,2846,74,67,26.991322994232178
2847,2847,74,67,26.991322994232178
2848,2848,74,67,26.991322994232178
2849,2849,74,67,26.991322994232178
2850,2850,74,67,26.991322994232178
2851,2851,41,67,27.052026987075806
2852,2852,105,67,27.05931806564331
2853,2853,87,67,27.071120977401733
2854,2854,-92,67,27.080303192138672
2855,2855,-41,67,27.087997913360596
2856,2856,23,67,27.098828077316284
2857,2857,13,67,27.10979413986206
2858,2858,41,67,27.11721110343933
2859,2859,55,67,27.124682188034058
2860,2860,2,67,27.13631010055542
2861,2861,76,67,27.143802881240845
2862,2862,49,67,27.154721975326538
2863,2863,73,67,27.162175178527832
2864,2864,58,67,27.175209999084473
2865,2865,59,67,27.181777954101562
2866,2866,10,67,27.192741632461548
2867,2867,35,67,27.203691005706787
2868,2868,89,67,27.210987091064453
2869,2869,96,67,27.222311973571777
2870,2870,52,67,27.22981095314026
2871,2871,97,67,27.23739194869995
2872,2872,97,67,27.23739194869995
2873,2873,97,67,27.23739194869995
2874,2874,97,67,27.23739194869995
2875,2875,97,67,27.23739194869995
2876,2876,97,67,27.23739194869995
2877,2877,97,67,27.23739194869995
2878,2878,99,67,27.307153940200806
2879,2879,56,67,27.31382417678833
2880,2880,56,67,27.31382417678833
2881,2881,56,67,27.31382417678833
2882,2882,108,67,27.347424030303955
2883,2883,118,67,27.35476303100586
2884,2884,27,67,27.359835863113403
2885,2885,27,67,27.359835863113403
2886,2886,27,67,27.359835863113403
2887,2887,26,67,27.396605968475342
2888,2888,11,67,27.4061119556427
2889,2889,86,67,27.41621208190918
2890,2890,57,67,27.419896125793457
2891,2891,57,67,27.419896125793457
2892,2892,57,67,27.419896125793457
2893,2893,57,67,27.419896125793457
2894,2894,-4,67,27.461336135864258
2895,2895,106,67,27.47218680381775
2896,2896,124,67,27.47623920440674
2897,2897,124,67,27.47623920440674
2898,2898,124,67,27.47623920440674
2899,2899,124,67,27.47623920440674
2900,2900,112,67,27.521390199661255
2901,2901,103,67,27.528401136398315
2902,2902,103,67,27.528401136398315
2903,2903,103,67,27.528401136398315
2904,2904,103,67,27.528401136398315
2905,2905,103,67,27.528401136398315
2906,2906,103,67,27.528401136398315
2907,2907,103,67,27.528401136398315
2908,2908,103,67,27.528401136398315
2909,2909,103,67,27.528401136398315
2910,2910,103,67,27.528401136398315
2911,2911,103,67,27.528401136398315
2912,2912,-2,67,27.63047981262207
2913,2913,41,67,27.64018678665161
2914,2914,41,67,27.64018678665161
2915,2915,41,67,27.64018678665161
2916,2916,41,67,27.64018678665161
2917,2917,41,67,27.64018678665161
2918,2918,40,67,27.690847873687744
2919,2919,53,67,27.69876480102539
2920,2920,53,67,27.69876480102539
2921,2921,21,67,27.717012882232666
2922,2922,40,67,27.72364115715027
2923,2923,57,67,27.734993934631348
2924,2924,57,67,27.734993934631348
2925,2925,57,67,27.734993934631348
2926,2926,57,67,27.734993934631348
2927,2927,38,67,27.77446985244751
2928,2928,76,75,27.783135890960693
2929,2929,40,75,27.79240393638611
2930,2930,29,75,27.796228170394897
2931,2931,29,75,27.796228170394897
2932,2932,29,75,27.796228170394897
2933,2933,32,75,27.82911205291748
2934,2934,32,75,27.82911205291748
2935,2935,32,75,27.82911205291748
2936,2936,32,75,27.82911205291748
2937,2937,32,75,27.82911205291748
2938,2938,32,75,27.82911205291748
2939,2939,32,75,27.82911205291748
2940,2940,96,75,27.898488998413086
2941,2941,77,75,27.90476894378662
2942,2942,77,75,27.91283893585205
2943,2943,77,75,27.91283893585205
2944,2944,77,75,27.91283893585205
2945,2945,77,75,27.91283893585205
2946,2946,93,75,27.95615005493164
2947,2947,56,75,27.966501235961914
2948,2948,33,75,27.97379779815674
2949,2949,24,75,27.982208967208862
2950,2950,-12,75,27.9931321144104
2951,2951,91,75,28.003424167633057
2952,2952,50,75,28.014649391174316
2953,2953,86,75,28.022253036499023
2954,2954,64,75,28.02982497215271
2955,2955,86,75,28.04098606109619
2956,2956,54,75,28.048476934432983
2957,2957,104,75,28.06009078025818
2958,2958,29,75,28.0674991607666
2959,2959,54,75,28.078432083129883
2960,2960,1,75,28.085969924926758
2961,2961,34,75,28.093544960021973
2962,2962,97,75,28.1052188873291
2963,2963,118,75,28.115567922592163
2964,2964,96,75,28.123769998550415
2965,2965,68,75,28.127562046051025
2966,2966,68,75,28.127562046051025
2967,2967,68,75,28.127562046051025
2968,2968,68,75,28.127562046051025
2969,2969,68,75,28.127562046051025
2970,2970,68,75,28.127562046051025
2971,2971,68,75,28.127562046051025
2972,2972,68,75,28.127562046051025
2973,2973,58,75,28.20468783378601
2974,2974,58,75,28.20468783378601
2975,2975,58,75,28.20468783378601
2976,2976,72,75,28.235520839691162
2977,2977,87,75,28.24565291404724
2978,2978,100,75,28.249974012374878
2979,2979,100,75,28.249974012374878
2980,2980,100,75,28.249974012374878
2981,2981,100,75,28.249974012374878
2982,2982,108,75,28.29043698310852
2983,2983,52,75,28.297281980514526
2984,2984,52,75,28.297281980514526
2985,2985,52,75,28.297281980514526
2986,2986,52,75,28.297281980514526
2987,2987,61,75,28.340471029281616
2988,2988,67,75,28.347700119018555
2989,2989,8,75,28.359699964523315
2990,2990,2,75,28.367022037506104
2991,2991,44,75,28.375416040420532
2992,2992,36,75,28.38761806488037
2993,2993,24,75,28.391215801239014
2994,2994,24,75,28.391215801239014
2995,2995,74,75,28.416355848312378
2996,2996,67,75,28.423551082611084
2997,2997,58,75,28.43176293373108
2998,2998,97,75,28.44005823135376
2999,2999,67,75,28.45273494720459
3000,3000,68,75,28.459940195083618
3001,3001,27,75,28.472658157348633
3002,3002,75,75,28.481044054031372
3003,3003,64,75,28.489493131637573
3004,3004,66,75,28.497814893722534
3005,3005,76,75,28.510397911071777
3006,3006,52,75,28.514459133148193
3007,3007,35,75,28.527069091796875
3008,3008,38,75,28.536021947860718
3009,3009,41,75,28.5436589717865
3010,3010,16,75,28.54817295074463
3011,3011,16,75,28.54817295074463
3012,3012,16,75,28.54817295074463
3013,3013,93,75,28.583290576934814
3014,3014,56,75,28.590991973876953
3015,3015,73,75,28.60222339630127
3016,3016,20,75,28.609184980392456
3017,3017,-21,75,28.62185502052307
3018,3018,17,75,28.62775707244873
3019,3019,17,75,28.62775707244873
3020,3020,17,75,28.62775707244873
3021,3021,17,75,28.62775707244873
3022,3022,39,75,28.667843103408813
3023,3023,121,75,28.67775011062622
3024,3024,81,75,28.68137288093567
3025,3025,81,75,28.68137288093567
3026,3026,81,75,28.68137288093567
3027,3027,81,75,28.68137288093567
3028,3028,59,75,28.725018978118896
3029,3029,49,75,28.73567509651184
3030,3030,40,75,28.738675117492676
3031,3031,74,75,28.749967098236084
3032,3032,74,75,28.749967098236084
3033,3033,74,75,28.749967098236084
3034,3034,74,75,28.749967098236084
3035,3035,32,75,28.789554834365845
3036,3036,131,75,28.800137996673584
3037,3037,84,75,28.807687997817993
3038,3038,84,75,28.807687997817993
3039,3039,41,75,28.830645084381104
3040,3040,53,75,28.837843894958496
3041,3041,54,75,28.847707986831665
3042,3042,54,75,28.847707986831665
3043,3043,54,75,28.847707986831665
3044,3044,54,75,28.847707986831665
3045,3045,54,75,28.847707986831665
3046,3046,54,75,28.847707986831665
3047,3047,54,75,28.847707986831665
3048,3048,54,75,28.847707986831665
3049,3049,54,75,28.847707986831665
3050,3050,11,75,28.93132710456848
3051,3051,55,75,28.94476890563965
3052,3052,83,75,28.949894905090332
3053,3053,64,75,28.953660011291504
3054,3054,64,75,28.953660011291504
3055,3055,64,75,28.953660011291504
3056,3056,77,75,28.989135026931763
3057,3057,72,75,29.000149965286255
3058,3058,55,75,29.007369995117188
3059,3059,17,75,29.018579959869385
3060,3060,17,75,29.018579959869385
3061,3061,17,75,29.018579959869385
3062,3062,17,75,29.018579959869385
3063,3063,-18,75,29.055155038833618
3064,3064,-18,75,29.055155038833618
3065,3065,-18,75,29.055155038833618
3066,3066,-18,75,29.055155038833618
3067,3067,-18,75,29.055155038833618
3068,3068,-22,75,29.102438926696777
3069,3069,34,75,29.11353087425232
3070,3070,82,75,29.12006402015686
3071,3071,42,75,29.131871938705444
3072,3072,80,75,29.143104076385498
3073,3073,83,75,29.14969301223755
3074,3074,83,75,29.14969301223755
3075,3075,83,75,29.14969301223755
3076,3076,20,75,29.181885957717896
3077,3077,133,75,29.19079899787903
3078,3078,69,75,29.20062279701233
3079,3079,29,75,29.208144903182983
3080,3080,-13,75,29.21934199333191
3081,3081,-18,75,29.22975492477417
3082,3082,-19,75,29.23729681968689
3083,3083,54,75,29.24898886680603
3084,3084,106,75,29.256204843521118
3085,3085,87,75,29.267120838165283
3086,3086,101,75,29.278687953948975
3087,3087,91,75,29.286289930343628
3088,3088,60,75,29.29373598098755
3089,3089,66,75,29.304718017578125
3090,3090,42,75,29.312182188034058
3091,3091,61,75,29.3229501247406
3092,3092,56,75,29.332730054855347
3093,3093,82,75,29.340186834335327
3094,3094,82,75,29.344164848327637
3095,3095,82,75,29.344164848327637
3096,3096,82,75,29.344164848327637
3097,3097,82,75,29.344164848327637
3098,3098,80,75,29.38113522529602
3099,3099,86,75,29.39073896408081
3100,3100,88,75,29.401510000228882
3101,3101,88,75,29.401510000228882
3102,3102,88,75,29.401510000228882
3103,3103,24,75,29.428150177001953
3104,3104,56,75,29.439274072647095
3105,3105,87,75,29.44201898574829
3106,3106,87,75,29.44201898574829
3107,3107,87,75,29.44201898574829
3108,3108,87,75,29.44201898574829
3109,3109,100,75,29.4809730052948
3110,3110,100,75,29.4809730052948
3111,3111,100,75,29.4809730052948
3112,3112,100,75,29.4809730052948
3113,3113,100,75,29.4809730052948
3114,3114,134,75,29.529820919036865
3115,3115,85,75,29.541352033615112
3116,3116,117,75,29.55111813545227
3117,3117,117,75,29.55111813545227
3118,3118,117,75,29.55111813545227
3119,3119,117,75,29.55111813545227
3120,3120,67,75,29.59076189994812
3121,3121,96,75,29.600542068481445
3122,3122,98,75,29.610392093658447
3123,3123,74,75,29.620251893997192
3124,3124,58,75,29.627601861953735
3125,3125,34,75,29.63139796257019
3126,3126,34,75,29.63139796257019
3127,3127,34,75,29.63139796257019
3128,3128,34,75,29.63139796257019
3129,3129,39,75,29.67328405380249
3130,3130,125,75,29.68369698524475
3131,3131,104,75,29.691169023513794
3132,3132,65,75,29.69490623474121
3133,3133,65,75,29.69490623474121
3134,3134,65,75,29.69490623474121
3135,3135,84,75,29.732500076293945
3136,3136,109,75,29.738888025283813
3137,3137,204,74,29.750205039978027
3138,3138,204,74,29.750205039978027
3139,3139,204,74,29.750205039978027
3140,3140,204,74,29.750205039978027
3141,3141,156,74,29.788807153701782
3142,3142,21,74,29.801443099975586
3143,3143,55,74,29.80806875228882
3144,3144,74,74,29.819145917892456
3145,3145,39,74,29.83002805709839
3146,3146,60,74,29.83698606491089
3147,3147,48,74,29.84728217124939
3148,3148,42,74,29.854725122451782
3149,3149,19,74,29.86276602745056
3150,3150,19,74,29.873503923416138
3151,3151,-19,74,29.884767055511475
3152,3152,32,74,29.892521858215332
3153,3153,41,74,29.900241136550903
3154,3154,77,74,29.90869688987732
3155,3155,77,74,29.90869688987732
3156,3156,77,74,29.90869688987732
3157,3157,54,74,29.94061279296875
3158,3158,102,74,29.948471069335938
3159,3159,98,74,29.956026792526245
3160,3160,76,74,29.967684030532837
3161,3161,43,74,29.974678993225098
3162,3162,2,74,29.98222279548645
