,timestamp,raw_value,attention,delta
2338,2338,-21,0,20.54576277732849
2339,2339,-10,0,20.555795907974243
2340,2340,-2,0,20.564536809921265
2341,2341,7,0,20.573278665542603
2342,2342,11,0,20.580837726593018
2343,2343,11,0,20.580837726593018
2344,2344,11,0,20.580837726593018
2345,2345,11,0,20.580837726593018
2346,2346,11,0,20.580837726593018
2347,2347,12,0,20.625099897384644
2348,2348,35,0,20.632019758224487
2349,2349,38,0,20.64198064804077
2350,2350,40,0,20.649502992630005
2351,2351,41,0,20.656975746154785
2352,2352,42,0,20.66699194908142
2353,2353,43,0,20.675748586654663
2354,2354,43,0,20.680709838867188
2355,2355,44,0,20.69206190109253
2356,2356,45,0,20.70200777053833
2357,2357,48,0,20.712069749832153
2358,2358,48,0,20.720906734466553
2359,2359,48,0,20.72826600074768
2360,2360,48,0,20.733503818511963
2361,2361,48,0,20.733503818511963
2362,2362,49,0,20.754541397094727
2363,2363,50,0,20.761977910995483
2364,2364,50,0,20.769537687301636
2365,2365,50,0,20.779472827911377
2366,2366,50,0,20.78828477859497
2367,2367,50,0,20.79700255393982
2368,2368,57,0,20.805800914764404
2369,2369,2047,0,20.81323766708374
2370,2370,2047,0,20.822075843811035
2371,2371,1660,0,20.83195662498474
2372,2372,-2048,0,20.839479684829712
2373,2373,-1926,0,20.846954822540283
2374,2374,-1655,0,20.855761766433716
2375,2375,-1367,0,20.86451482772827
2376,2376,-1126,0,20.874507665634155
2377,2377,-1043,0,20.879520654678345
2378,2378,-1043,0,20.879520654678345
2379,2379,-1043,0,20.879520654678345
2380,2380,-1043,0,20.879520654678345
2381,2381,-1043,0,20.879520654678345
2382,2382,-1002,0,20.925788640975952
2383,2383,1954,0,20.939007997512817
2384,2384,1522,0,20.948210954666138
2385,2385,1318,0,20.95456075668335
2386,2386,1064,0,20.965734720230103
2387,2387,922,0,20.97330093383789
2388,2388,775,0,20.983231782913208
2389,2389,775,0,20.983231782913208
2390,2390,775,0,20.983231782913208
2391,2391,775,0,20.983231782913208
2392,2392,747,0,21.019871950149536
2393,2393,380,0,21.028196811676025
2394,2394,333,0,21.034480810165405
2395,2395,267,0,21.04578161239624
2396,2396,240,0,21.053351879119873
2397,2397,212,0,21.062004804611206
2398,2398,188,0,21.069506645202637
2399,2399,188,0,21.069506645202637
2400,2400,176,0,21.08830976486206
2401,2401,-2048,0,21.096992015838623
2402,2402,-2048,0,21.106181621551514
2403,2403,-2048,0,21.114535808563232
2404,2404,2047,0,21.123416900634766
2405,2405,2047,0,21.130828619003296
2406,2406,2047,0,21.138345956802368
2407,2407,1814,0,21.148234367370605
2408,2408,1573,0,21.155837774276733
2409,2409,1363,0,21.164527654647827
2410,2410,1180,0,21.170790672302246
2411,2411,987,0,21.180752754211426
2412,2412,987,0,21.180752754211426
2413,2413,987,0,21.180752754211426
2414,2414,987,0,21.180752754211426
2415,2415,987,0,21.180752754211426
2416,2416,987,0,21.180752754211426
2417,2417,-2048,0,21.23418378829956
2418,2418,-2039,0,21.240872621536255
2419,2419,-2048,0,21.249472618103027
2420,2420,-2048,0,21.257047414779663
2421,2421,-2010,0,21.266998767852783
2422,2422,2047,0,21.27446174621582
2423,2423,-1366,0,21.28199863433838
2424,2424,2047,0,21.291947603225708
2425,2425,2047,0,21.302095651626587
2426,2426,2047,0,21.309480667114258
2427,2427,-2048,0,21.318240642547607
2428,2428,-2048,0,21.325702905654907
2429,2429,-2048,0,21.333218812942505
2430,2430,-2024,0,21.34324860572815
2431,2431,-1741,0,21.35207986831665
2432,2432,-1441,0,21.360694885253906
2433,2433,-1235,0,21.368244886398315
2434,2434,-1057,0,21.376975774765015
2435,2435,-903,0,21.3858859539032
2436,2436,-741,0,21.394446849822998
2437,2437,-631,0,21.4021737575531
2438,2438,-493,0,21.4132297039032
2439,2439,-437,0,21.41962170600891
2440,2440,-354,0,21.42952871322632
2441,2441,-283,0,21.43831181526184
2442,2442,-238,0,21.447000741958618
2443,2443,-198,0,21.454527854919434
2444,2444,-164,0,21.461939811706543
2445,2445,2047,0,21.472031593322754
2446,2446,-1411,0,21.479464769363403
2447,2447,-1411,0,21.479464769363403
2448,2448,-1411,0,21.479464769363403
2449,2449,-1411,0,21.479464769363403
2450,2450,-1411,0,21.479464769363403
2451,2451,-1411,0,21.479464769363403
2452,2452,2047,0,21.533281803131104
2453,2453,-1956,0,21.542431592941284
2454,2454,-1559,0,21.549564599990845
2455,2455,-1286,0,21.558316946029663
2456,2456,-1060,0,21.567054748535156
2457,2457,-871,0,21.576968908309937
2458,2458,2047,0,21.585856199264526
2459,2459,677,0,21.59451460838318
2460,2460,2047,0,21.603965759277344
2461,2461,2047,0,21.61070990562439
2462,2462,2047,0,21.62080979347229
2463,2463,2047,0,21.628207683563232
2464,2464,1843,0,21.634613752365112
2465,2465,1485,0,21.64575982093811
2466,2466,1287,0,21.653321981430054
2467,2467,1078,0,21.664523601531982
2468,2468,-2048,0,21.670735836029053
2469,2469,1622,0,21.68071460723877
2470,2470,-2048,0,21.690722703933716
2471,2471,-2048,0,21.69956684112549
2472,2472,-2048,0,21.70707082748413
2473,2473,2047,0,21.715742826461792
2474,2474,2047,0,21.723395824432373
2475,2475,2047,0,21.733208894729614
2476,2476,1836,0,21.743196725845337
2477,2477,1593,0,21.75197172164917
2478,2478,1482,0,21.754440784454346
2479,2479,1482,0,21.754440784454346
2480,2480,1380,0,21.77833080291748
2481,2481,1332,0,21.78097438812256
2482,2482,1332,0,21.78097438812256
2483,2483,1332,0,21.78097438812256
2484,2484,1332,0,21.78097438812256
2485,2485,1332,0,21.78097438812256
2486,2486,384,0,21.83487057685852
2487,2487,338,0,21.840784788131714
2488,2488,338,0,21.840784788131714
2489,2489,308,0,21.859585762023926
2490,2490,219,0,21.867066860198975
2491,2491,192,0,21.87575888633728
2492,2492,167,0,21.88570475578308
2493,2493,153,0,21.89204216003418
2494,2494,136,0,21.901978731155396
2495,2495,121,0,21.911998987197876
2496,2496,112,0,21.919604778289795
2497,2497,104,0,21.92452573776245
2498,2498,96,0,21.936137914657593
2499,2499,88,0,21.94467258453369
2500,2500,83,0,21.95221972465515
2501,2501,76,0,21.961156606674194
2502,2502,73,0,21.96868062019348
2503,2503,69,0,21.979631662368774
2504,2504,68,0,21.983686685562134
2505,2505,66,0,21.997381687164307
2506,2506,60,0,22.007245779037476
2507,2507,59,0,22.014766931533813
2508,2508,56,0,22.02774667739868
2509,2509,55,0,22.035797595977783
2510,2510,54,0,22.042297840118408
2511,2511,53,0,22.053656816482544
2512,2512,53,0,22.06144070625305
2513,2513,52,0,22.069631814956665
2514,2514,51,0,22.079524755477905
2515,2515,51,0,22.079524755477905
2516,2516,51,0,22.079524755477905
2517,2517,51,0,22.079524755477905
2518,2518,51,0,22.079524755477905
2519,2519,51,0,22.125786781311035
2520,2520,433,0,22.13380193710327
2521,2521,344,0,22.14369487762451
2522,2522,294,0,22.152048587799072
2523,2523,260,0,22.159571647644043
2524,2524,231,0,22.167381763458252
2525,2525,-2048,0,22.177141904830933
2526,2526,-2048,0,22.18444275856018
2527,2527,-2048,0,22.193302869796753
2528,2528,-2048,0,22.20073175430298
2529,2529,-2048,0,22.209544897079468
2530,2530,-1913,0,22.219534873962402
2531,2531,-1644,0,22.22960138320923
2532,2532,-1358,0,22.23823571205139
2533,2533,-1118,0,22.246954679489136
2534,2534,-956,0,22.25452494621277
2535,2535,-818,0,22.263272762298584
2536,2536,-669,0,22.27327275276184
2537,2537,-548,0,22.281993865966797
2538,2538,-465,0,22.290722608566284
2539,2539,-360,0,22.302013635635376
2540,2540,-302,0,22.309537649154663
2541,2541,-254,0,22.318397760391235
2542,2542,-214,0,22.32577872276306
2543,2543,-167,0,22.334521770477295
2544,2544,-145,0,22.340673685073853
2545,2545,-110,0,22.35071563720703
2546,2546,-110,0,22.35071563720703
2547,2547,-82,0,22.369525909423828
2548,2548,2047,0,22.37820291519165
2549,2549,2047,0,22.379802703857422
2550,2550,2047,0,22.379802703857422
2551,2551,2047,0,22.379802703857422
2552,2552,2047,0,22.379802703857422
2553,2553,2047,0,22.379802703857422
2554,2554,2047,0,22.42760181427002
2555,2555,2047,0,22.43737483024597
2556,2556,-1400,0,22.450970888137817
2557,2557,-1089,0,22.461358785629272
2558,2558,2047,0,22.468298196792603
2559,2559,2047,0,22.475916385650635
2560,2560,2047,0,22.485742807388306
2561,2561,2047,0,22.4931857585907
2562,2562,2047,0,22.50445580482483
2563,2563,1786,0,22.51340079307556
2564,2564,1494,0,22.5239417552948
2565,2565,1250,0,22.532119750976562
2566,2566,1122,0,22.53834581375122
2567,2567,939,0,22.54825186729431
2568,2568,817,0,22.555696725845337
2569,2569,685,0,22.565850734710693
2570,2570,598,0,22.573237657546997
2571,2571,504,0,22.58320379257202
2572,2572,426,0,22.59331774711609
2573,2573,387,0,22.600802898406982
2574,2574,329,0,22.608200788497925
2575,2575,281,0,22.61821460723877
2576,2576,249,0,22.625805616378784
2577,2577,215,0,22.635745763778687
2578,2578,193,0,22.644511938095093
2579,2579,167,0,22.653242826461792
2580,2580,151,0,22.660858869552612
2581,2581,134,0,22.670735836029053
2582,2582,119,0,22.68089485168457
2583,2583,119,0,22.68089485168457
2584,2584,119,0,22.68089485168457
2585,2585,119,0,22.68089485168457
2586,2586,119,0,22.68089485168457
2587,2587,108,0,22.72445797920227
2588,2588,75,0,22.73326086997986
2589,2589,71,0,22.740652799606323
2590,2590,68,0,22.749431610107422
2591,2591,66,0,22.756954669952393
2592,2592,64,0,22.76698875427246
2593,2593,59,0,22.77563977241516
2594,2594,58,0,22.782029628753662
2595,2595,56,0,22.794448614120483
2596,2596,56,0,22.80084490776062
2597,2597,54,0,22.810717821121216
2598,2598,54,0,22.8194477558136
2599,2599,53,0,22.825679779052734
2600,2600,52,0,22.834507703781128
2601,2601,52,0,22.84442687034607
2602,2602,52,0,22.85089373588562
2603,2603,51,0,22.860705614089966
2604,2604,51,0,22.868385791778564
2605,2605,51,0,22.87824583053589
2606,2606,50,0,22.88585376739502
2607,2607,50,0,22.895690202713013
2608,2608,50,0,22.90567636489868
2609,2609,50,0,22.91323494911194
2610,2610,50,0,22.92320466041565
2611,2611,50,0,22.930768728256226
2612,2612,50,0,22.938190698623657
2613,2613,50,0,22.949561834335327
2614,2614,50,0,22.958287715911865
2615,2615,50,0,22.96576690673828
2616,2616,49,0,22.975700855255127
2617,2617,49,0,22.98068881034851
2618,2618,49,0,22.98068881034851
2619,2619,49,0,22.98068881034851
2620,2620,49,0,22.98068881034851
2621,2621,49,0,22.98068881034851
2622,2622,50,0,23.025720834732056
2623,2623,691,0,23.03473162651062
2624,2624,1435,0,23.044424772262573
2625,2625,-2048,0,23.05200982093811
2626,2626,2047,0,23.06324577331543
2627,2627,-2048,0,23.073216915130615
2628,2628,-2048,0,23.080768585205078
2629,2629,1221,0,23.090667724609375
2630,2630,-2048,0,23.099430799484253
2631,2631,2047,0,23.105740785598755
2632,2632,-2048,0,23.11568260192871
2633,2633,168,0,23.124459743499756
2634,2634,-1806,0,23.13324475288391
2635,2635,2047,0,23.13952374458313
2636,2636,515,0,23.14950394630432
2637,2637,2047,0,23.155743837356567
2638,2638,2047,0,23.165716886520386
2639,2639,1996,0,23.17568588256836
2640,2640,2038,0,23.1831796169281
2641,2641,1273,0,23.19197177886963
2642,2642,84,0,23.198272705078125
2643,2643,-2048,0,23.208248615264893
2644,2644,-2048,0,23.21564817428589
2645,2645,-2048,0,23.224443912506104
2646,2646,-2048,0,23.229440689086914
2647,2647,-2048,0,23.229440689086914
2648,2648,-2048,0,23.229440689086914
2649,2649,-2048,0,23.229440689086914
2650,2650,-2048,0,23.268626928329468
2651,2651,-2048,0,23.271211624145508
2652,2652,-1090,0,23.288115978240967
2653,2653,-968,0,23.294516801834106
2654,2654,-578,0,23.304574966430664
2655,2655,-433,0,23.315998792648315
2656,2656,-366,0,23.324917554855347
2657,2657,-294,0,23.333325386047363
2658,2658,-258,0,23.339571952819824
2659,2659,-204,0,23.34943962097168
2660,2660,-169,0,23.356992721557617
2661,2661,-139,0,23.364490747451782
2662,2662,-106,0,23.374602556228638
2663,2663,-85,0,23.38222575187683
2664,2664,-61,0,23.391968727111816
2665,2665,-50,0,23.398420810699463
2666,2666,-39,0,23.40711736679077
2667,2667,-22,0,23.415719747543335
2668,2668,-9,0,23.424561738967896
2669,2669,-1,0,23.43317675590515
2670,2670,-1,0,23.43317675590515
2671,2671,-1,0,23.43317675590515
2672,2672,-1,0,23.43317675590515
2673,2673,2,0,23.46952486038208
2674,2674,25,0,23.476961612701416
2675,2675,32,0,23.48695397377014
2676,2676,34,0,23.495699882507324
2677,2677,37,0,23.50474977493286
2678,2678,38,0,23.51201558113098
2679,2679,40,0,23.52071738243103
2680,2680,40,0,23.52834987640381
2681,2681,42,0,23.53572964668274
2682,2682,43,0,23.544476747512817
2683,2683,44,0,23.55199384689331
2684,2684,44,0,23.561956644058228
2685,2685,45,0,23.569438934326172
2686,2686,48,0,23.577085733413696
2687,2687,48,0,23.579834938049316
2688,2688,48,0,23.579834938049316
2689,2689,48,0,23.579834938049316
2690,2690,48,0,23.579834938049316
2691,2691,48,0,23.623191356658936
2692,2692,49,0,23.629458904266357
2693,2693,49,0,23.629458904266357
2694,2694,49,0,23.64951181411743
2695,2695,50,0,23.65697693824768
2696,2696,50,0,23.66583561897278
2697,2697,50,0,23.673236846923828
2698,2698,50,0,23.683170795440674
2699,2699,50,0,23.693238735198975
2700,2700,50,0,23.70190191268921
2701,2701,50,0,23.710718870162964
2702,2702,51,0,23.72222375869751
2703,2703,51,0,23.72819685935974
2704,2704,50,0,23.73694682121277
2705,2705,50,0,23.746932983398438
2706,2706,50,0,23.754385709762573
2707,2707,50,0,23.764392137527466
2708,2708,50,0,23.770662784576416
2709,2709,50,0,23.780715703964233
2710,2710,50,0,23.788166761398315
2711,2711,51,0,23.798231601715088
2712,2712,50,0,23.80692458152771
2713,2713,51,0,23.815679788589478
2714,2714,51,0,23.823149919509888
2715,2715,51,0,23.83314871788025
2716,2716,50,0,23.843371629714966
2717,2717,51,0,23.850661754608154
2718,2718,51,0,23.860760927200317
2719,2719,51,0,23.868172645568848
2720,2720,51,0,23.87820816040039
2721,2721,50,0,23.880751848220825
2722,2722,50,0,23.880751848220825
2723,2723,50,0,23.880751848220825
2724,2724,50,0,23.880751848220825
2725,2725,50,0,23.880751848220825
2726,2726,2047,0,23.93069863319397
2727,2727,2047,0,23.939467906951904
2728,2728,2047,0,23.946947813034058
2729,2729,2047,0,23.955695867538452
2730,2730,1905,0,23.964504718780518
2731,2731,1651,0,23.971888780593872
2732,2732,1430,0,23.97944664955139
2733,2733,1332,0,23.98322582244873
2734,2734,1075,0,23.998185873031616
2735,2735,900,0,24.00580668449402
2736,2736,756,0,24.015678882598877
2737,2737,634,0,24.024516820907593
2738,2738,553,0,24.031919717788696
2739,2739,484,0,24.04194664955139
2740,2740,409,0,24.05068874359131
2741,2741,347,0,24.059394598007202
2742,2742,297,0,24.06940484046936
2743,2743,263,0,24.076940774917603
2744,2744,233,0,24.085814714431763
2745,2745,214,0,24.093214988708496
2746,2746,185,0,24.100781679153442
2747,2747,157,0,24.111958742141724
2748,2748,139,0,24.12189483642578
2749,2749,130,0,24.128208875656128
2750,2750,119,0,24.135658979415894
2751,2751,106,0,24.145702838897705
2752,2752,98,0,24.155690670013428
2753,2753,90,0,24.164506673812866
2754,2754,83,0,24.17440676689148
2755,2755,77,0,24.18067193031311
2756,2756,77,0,24.18067193031311
2757,2757,77,0,24.18067193031311
2758,2758,77,0,24.18067193031311
2759,2759,75,0,24.220890760421753
2760,2760,60,0,24.229399919509888
2761,2761,58,0,24.235678672790527
2762,2762,57,0,24.24569272994995
2763,2763,56,0,24.250680685043335
2764,2764,55,0,24.260997772216797
2765,2765,54,0,24.268515586853027
2766,2766,53,0,24.27973437309265
2767,2767,53,0,24.28567886352539
2768,2768,52,0,24.296931743621826
2769,2769,51,0,24.304666757583618
2770,2770,52,0,24.314546823501587
2771,2771,52,0,24.314546823501587
2772,2772,52,0,24.333168745040894
2773,2773,51,0,24.34068775177002
2774,2774,50,0,24.34949278831482
2775,2775,50,0,24.358198642730713
2776,2776,50,0,24.367299795150757
2777,2777,50,0,24.374541759490967
2778,2778,50,0,24.381946802139282
2779,2779,49,0,24.391979694366455
2780,2780,50,0,24.39943766593933
2781,2781,50,0,24.409459829330444
2782,2782,50,0,24.41949486732483
2783,2783,50,0,24.428242921829224
2784,2784,49,0,24.436933755874634
2785,2785,49,0,24.444445848464966
2786,2786,49,0,24.451940774917603
2787,2787,50,0,24.461890697479248
2788,2788,49,0,24.4682457447052
2789,2789,49,0,24.47940993309021
2790,2790,49,0,24.47940993309021
2791,2791,49,0,24.47940993309021
2792,2792,49,0,24.47940993309021
2793,2793,49,0,24.47940993309021
2794,2794,49,0,24.5184907913208
2795,2795,49,0,24.53068780899048
2796,2796,49,0,24.539479732513428
2797,2797,49,0,24.549394845962524
2798,2798,50,0,24.556962728500366
2799,2799,50,0,24.565675020217896
2800,2800,49,0,24.573237657546997
2801,2801,49,0,24.58064365386963
2802,2802,49,0,24.590640783309937
2803,2803,49,0,24.598132610321045
2804,2804,49,0,24.606952905654907
2805,2805,49,0,24.616897583007812
2806,2806,50,0,24.6257107257843
2807,2807,50,0,24.63446283340454
2808,2808,50,0,24.641918897628784
2809,2809,50,0,24.6494038105011
2810,2810,49,0,24.658225774765015
2811,2811,50,0,24.66694188117981
2812,2812,49,0,24.6768741607666
2813,2813,49,0,24.685969829559326
2814,2814,50,0,24.69314670562744
2815,2815,50,0,24.70191717147827
2816,2816,49,0,24.71068787574768
2817,2817,49,0,24.719414710998535
2818,2818,50,0,24.729384899139404
2819,2819,49,0,24.738202810287476
2820,2820,50,0,24.746891975402832
2821,2821,49,0,24.754506587982178
2822,2822,50,0,24.76320481300354
2823,2823,50,0,24.77319574356079
2824,2824,50,0,24.780608892440796
2825,2825,50,0,24.780608892440796
2826,2826,50,0,24.780608892440796
2827,2827,50,0,24.780608892440796
2828,2828,50,0,24.780608892440796
2829,2829,50,0,24.826886892318726
2830,2830,49,0,24.835702896118164
2831,2831,49,0,24.84313416481018
2832,2832,49,0,24.85440468788147
2833,2833,49,0,24.863109827041626
2834,2834,49,0,24.870630741119385
2835,2835,50,0,24.881850957870483
2836,2836,49,0,24.89068865776062
2837,2837,50,0,24.896870851516724
2838,2838,49,0,24.905792951583862
2839,2839,49,0,24.9093816280365
2840,2840,49,0,24.9093816280365
2841,2841,49,0,24.931841373443604
2842,2842,49,0,24.938219785690308
2843,2843,49,0,24.941852807998657
2844,2844,49,0,24.941852807998657
2845,2845,49,0,24.941852807998657
2846,2846,49,0,24.941852807998657
2847,2847,49,0,24.941852807998657
2848,2848,49,0,24.992259740829468
2849,2849,49,0,24.99812340736389
2850,2850,49,0,25.006893634796143
2851,2851,49,0,25.015615224838257
2852,2852,49,0,25.025635719299316
2853,2853,49,0,25.034369707107544
2854,2854,49,0,25.04064178466797
2855,2855,-2048,0,25.04936981201172
2856,2856,-2048,0,25.056997776031494
2857,2857,-2048,0,25.065629959106445
2858,2858,-2048,0,25.073189735412598
2859,2859,-2048,0,25.08061385154724
2860,2860,-2048,0,25.08061385154724
2861,2861,-2048,0,25.08061385154724
2862,2862,-2048,0,25.08061385154724
2863,2863,-2048,0,25.08061385154724
2864,2864,-1786,0,25.129998683929443
2865,2865,-1219,0,25.1381254196167
2866,2866,-1001,0,25.146915674209595
2867,2867,-823,0,25.15562868118286
2868,2868,-701,0,25.163174867630005
2869,2869,-598,0,25.173250913619995
2870,2870,-468,0,25.1831636428833
2871,2871,-395,0,25.1906898021698
2872,2872,-348,0,25.196887731552124
2873,2873,-322,0,25.205736875534058
2874,2874,-322,0,25.205736875534058
2875,2875,-307,0,25.22318387031555
2876,2876,-161,0,25.231891870498657
2877,2877,-161,0,25.231891870498657
2878,2878,-161,0,25.231891870498657
2879,2879,-132,0,25.260666847229004
2880,2880,-70,0,25.26322078704834
2881,2881,-70,0,25.26322078704834
2882,2882,-61,0,25.286876916885376
2883,2883,-19,0,25.29320740699768
2884,2884,-19,0,25.29320740699768
2885,2885,-19,0,25.29320740699768
2886,2886,-10,0,25.319382667541504
2887,2887,11,0,25.323273181915283
2888,2888,11,0,25.323273181915283
2889,2889,17,0,25.346868991851807
2890,2890,28,0,25.356945753097534
2891,2891,34,0,25.365732669830322
2892,2892,36,0,25.370608806610107
2893,2893,38,0,25.379389762878418
2894,2894,38,0,25.379389762878418
2895,2895,38,0,25.379389762878418
2896,2896,38,0,25.379389762878418
2897,2897,38,0,25.379389762878418
2898,2898,38,0,25.379389762878418
2899,2899,38,0,25.379389762878418
2900,2900,39,0,25.444474935531616
2901,2901,48,0,25.454365968704224
2902,2902,49,0,25.464407682418823
2903,2903,49,0,25.471943855285645
2904,2904,49,0,25.479689598083496
2905,2905,49,0,25.490607738494873
2906,2906,49,0,25.49689292907715
2907,2907,49,0,25.506908893585205
2908,2908,50,0,25.51437497138977
2909,2909,50,0,25.524362564086914
2910,2910,50,0,25.524362564086914
2911,2911,50,0,25.524362564086914
2912,2912,50,0,25.54947066307068
2913,2913,50,0,25.554373741149902
2914,2914,50,0,25.554373741149902
2915,2915,50,0,25.554373741149902
2916,2916,50,0,25.58313488960266
2917,2917,50,0,25.58313488960266
2918,2918,50,0,25.58313488960266
2919,2919,50,0,25.61065173149109
2920,2920,50,0,25.615603923797607
2921,2921,50,0,25.615603923797607
2922,2922,50,0,25.636936902999878
2923,2923,50,0,25.64440894126892
2924,2924,51,0,25.653092861175537
2925,2925,51,0,25.663148641586304
2926,2926,50,0,25.67433261871338
2927,2927,50,0,25.679481744766235
2928,2928,50,0,25.679481744766235
2929,2929,50,0,25.679481744766235
2930,2930,50,0,25.679481744766235
2931,2931,50,0,25.716964721679688
2932,2932,51,0,25.724371910095215
2933,2933,50,0,25.73317575454712
2934,2934,51,0,25.740585803985596
2935,2935,50,0,25.749380826950073
2936,2936,50,0,25.758102893829346
2937,2937,51,0,25.764378786087036
2938,2938,50,0,25.774369716644287
2939,2939,50,0,25.783167839050293
2940,2940,51,0,25.791841745376587
2941,2941,51,0,25.80187487602234
2942,2942,50,0,25.811985731124878
2943,2943,51,0,25.819425344467163
2944,2944,50,0,25.82939386367798
2945,2945,50,0,25.83936882019043
2946,2946,50,0,25.846922636032104
2947,2947,50,0,25.85433864593506
2948,2948,50,0,25.85841989517212
2949,2949,50,0,25.87188220024109
2950,2950,50,0,25.881905794143677
2951,2951,50,0,25.88934063911438
2952,2952,50,0,25.898117780685425
2953,2953,50,0,25.909470796585083
2954,2954,50,0,25.916884899139404
2955,2955,50,0,25.92436695098877
2956,2956,50,0,25.934343814849854
2957,2957,50,0,25.943157196044922
2958,2958,50,0,25.9518826007843
2959,2959,50,0,25.959362745285034
2960,2960,51,0,25.965607166290283
2961,2961,50,0,25.97314977645874
2962,2962,50,0,25.980580806732178
2963,2963,50,0,25.980580806732178
2964,2964,50,0,25.980580806732178
2965,2965,50,0,25.980580806732178
2966,2966,50,0,26.01813578605652
2967,2967,50,0,26.026888847351074
2968,2968,51,0,26.03687882423401
2969,2969,50,0,26.045719623565674
2970,2970,50,0,26.05186176300049
2971,2971,50,0,26.061924934387207
2972,2972,50,0,26.071834802627563
2973,2973,50,0,26.080737590789795
2974,2974,50,0,26.08941078186035
2975,2975,50,0,26.096937656402588
2976,2976,50,0,26.106833934783936
2977,2977,50,0,26.11444878578186
2978,2978,50,0,26.12432360649109
2979,2979,50,0,26.129450798034668
2980,2980,50,0,26.129450798034668
2981,2981,50,0,26.129450798034668
2982,2982,50,0,26.129450798034668
2983,2983,50,0,26.165682792663574
2984,2984,51,0,26.175577640533447
2985,2985,50,0,26.18440294265747
2986,2986,51,0,26.190598726272583
2987,2987,51,0,26.190598726272583
2988,2988,51,0,26.21358585357666
2989,2989,51,0,26.223073720932007
2990,2990,50,0,26.23069190979004
2991,2991,51,0,26.240627765655518
2992,2992,50,0,26.24940037727356
2993,2993,50,0,26.256844758987427
2994,2994,50,0,26.266876935958862
2995,2995,50,0,26.276954650878906
2996,2996,50,0,26.280646800994873
2997,2997,50,0,26.280646800994873
2998,2998,50,0,26.280646800994873
2999,2999,50,0,26.280646800994873
3000,3000,50,0,26.280646800994873
3001,3001,50,0,26.280646800994873
3002,3002,50,0,26.280646800994873
3003,3003,50,0,26.280646800994873
3004,3004,50,0,26.351889610290527
3005,3005,50,0,26.35934591293335
3006,3006,50,0,26.36950659751892
3007,3007,50,0,26.37684988975525
3008,3008,50,0,26.385586738586426
3009,3009,50,0,26.395604848861694
3010,3010,50,0,26.404403924942017
3011,3011,52,0,26.41434597969055
3012,3012,74,0,26.420592784881592
3013,3013,200,0,26.43061637878418
3014,3014,834,0,26.440595865249634
3015,3015,1699,0,26.448094844818115
3016,3016,2047,0,26.456843614578247
3017,3017,2047,0,26.464398622512817
3018,3018,2047,0,26.473098754882812
3019,3019,2047,0,26.47943878173828
3020,3020,2047,0,26.490607738494873
3021,3021,2047,0,26.49687671661377
3022,3022,2047,0,26.506919860839844
3023,3023,1975,0,26.51563858985901
3024,3024,1595,0,26.528207778930664
3025,3025,1333,0,26.53438973426819
3026,3026,1114,0,26.544865608215332
3027,3027,932,0,26.55307960510254
3028,3028,809,0,26.561989784240723
3029,3029,705,0,26.569345712661743
3030,3030,614,0,26.578174829483032
3031,3031,572,0,26.58062171936035
3032,3032,572,0,26.58062171936035
3033,3033,572,0,26.58062171936035
3034,3034,572,0,26.58062171936035
3035,3035,535,0,26.620625734329224
3036,3036,272,0,26.629398584365845
3037,3037,233,0,26.63557457923889
3038,3038,201,0,26.645726919174194
3039,3039,181,0,26.65308141708374
3040,3040,163,0,26.660635709762573
3041,3041,144,0,26.67060375213623
3042,3042,131,0,26.679414749145508
3043,3043,117,0,26.68808674812317
3044,3044,104,0,26.698110818862915
3045,3045,98,0,26.705622673034668
3046,3046,88,0,26.715582609176636
3047,3047,84,0,26.725621700286865
3048,3048,76,0,26.733179807662964
3049,3049,73,0,26.740654706954956
3050,3050,70,0,26.75060486793518
3051,3051,67,0,26.758084774017334
3052,3052,64,0,26.768080711364746
3053,3053,60,0,26.776846647262573
3054,3054,59,0,26.784390687942505
3055,3055,58,0,26.79184055328369
3056,3056,56,0,26.801830768585205
3057,3057,55,0,26.809346675872803
3058,3058,54,0,26.82056736946106
3059,3059,53,0,26.82688069343567
3060,3060,53,0,26.836809873580933
3061,3061,52,0,26.844366788864136
3062,3062,52,0,26.853100776672363
3063,3063,52,0,26.860585927963257
3064,3064,51,0,26.86809468269348
3065,3065,51,0,26.874327898025513
3066,3066,51,0,26.874327898025513
3067,3067,51,0,26.874327898025513
3068,3068,51,0,26.874327898025513
3069,3069,51,0,26.874327898025513
3070,3070,51,0,26.874327898025513
3071,3071,51,0,26.931920766830444
3072,3072,50,0,26.940568923950195
3073,3073,50,0,26.949328660964966
3074,3074,50,0,26.956886768341064
3075,3075,50,0,26.965577840805054
3076,3076,50,0,26.973130702972412
3077,3077,50,0,26.98190975189209
3078,3078,50,0,26.991841793060303
3079,3079,50,0,26.999382734298706
3080,3080,49,0,27.00933074951172
3081,3081,50,0,27.01683473587036
3082,3082,50,0,27.026928663253784
3083,3083,50,0,27.034334897994995
3084,3084,-1457,0,27.044373750686646
3085,3085,131,0,27.051830768585205
3086,3086,116,0,27.061895847320557
3087,3087,101,0,27.070635557174683
3088,3088,92,0,27.080679655075073
3089,3089,87,0,27.08938479423523
3090,3090,80,0,27.09809136390686
3091,3091,75,0,27.1068217754364
3092,3092,71,0,27.115562677383423
3093,3093,69,0,27.121837615966797
3094,3094,-2048,0,27.130668878555298
3095,3095,-2048,0,27.13937783241272
