,timestamp,raw_value,attention,delta
3157,3157,35,66,27.721949100494385
3158,3158,35,66,27.721949100494385
3159,3159,35,66,27.721949100494385
3160,3160,35,66,27.721949100494385
3161,3161,25,66,27.76055598258972
3162,3162,93,66,27.770559072494507
3163,3163,38,66,27.778003931045532
3164,3164,-9,66,27.788105964660645
3165,3165,-17,66,27.7967848777771
3166,3166,33,66,27.80448293685913
3167,3167,52,66,27.81305480003357
3168,3168,43,66,27.82180094718933
3169,3169,-25,66,27.83054518699646
3170,3170,-14,66,27.839359998703003
3171,3171,60,66,27.8467538356781
3172,3172,52,66,27.854235887527466
3173,3173,40,66,27.8642418384552
3174,3174,56,66,27.87210202217102
3175,3175,52,66,27.88178300857544
3176,3176,8,66,27.89054298400879
3177,3177,-25,66,27.89934206008911
3178,3178,43,66,27.90926194190979
3179,3179,115,66,27.91923499107361
3180,3180,25,66,27.92683219909668
3181,3181,20,66,27.936746835708618
3182,3182,10,66,27.946702003479004
3183,3183,6,66,27.954270839691162
3184,3184,3,66,27.964393854141235
3185,3185,20,66,27.970878839492798
3186,3186,58,66,27.978644847869873
3187,3187,58,66,27.978644847869873
3188,3188,212,66,27.998317003250122
3189,3189,138,66,28.007126092910767
3190,3190,58,66,28.01453995704651
3191,3191,86,66,28.020917892456055
3192,3192,86,66,28.020917892456055
3193,3193,86,66,28.020917892456055
3194,3194,86,66,28.020917892456055
3195,3195,48,66,28.05840754508972
3196,3196,165,66,28.06717801094055
3197,3197,69,66,28.077023029327393
3198,3198,81,66,28.087116956710815
3199,3199,85,66,28.0958309173584
3200,3200,65,66,28.104315042495728
3201,3201,71,66,28.11449694633484
3202,3202,52,66,28.121985912322998
3203,3203,2,66,28.13214683532715
3204,3204,-24,66,28.139397382736206
3205,3205,-67,66,28.149784088134766
3206,3206,-42,66,28.159504413604736
3207,3207,-1,66,28.168396949768066
3208,3208,-3,66,28.177043914794922
3209,3209,26,66,28.188344955444336
3210,3210,55,66,28.19678783416748
3211,3211,50,66,28.20468497276306
3212,3212,90,66,28.211873054504395
3213,3213,73,66,28.221999168395996
3214,3214,33,66,28.229296922683716
3215,3215,50,66,28.239285945892334
3216,3216,58,66,28.246886014938354
3217,3217,22,66,28.256814002990723
3218,3218,25,66,28.263080835342407
3219,3219,25,66,28.272994995117188
3220,3220,38,66,28.281937837600708
3221,3221,36,66,28.287127017974854
3222,3222,85,66,28.2983341217041
3223,3223,86,66,28.30574893951416
3224,3224,61,66,28.315701007843018
3225,3225,-4,66,28.321890354156494
3226,3226,-4,66,28.321890354156494
3227,3227,-4,66,28.321890354156494
3228,3228,-4,66,28.321890354156494
3229,3229,25,66,28.360515117645264
3230,3230,185,66,28.37049698829651
3231,3231,104,66,28.37946391105652
3232,3232,36,66,28.389259099960327
3233,3233,43,66,28.395559072494507
3234,3234,73,66,28.405920028686523
3235,3235,-3,66,28.41312885284424
3236,3236,-3,66,28.42187237739563
3237,3237,2,66,28.430874347686768
3238,3238,35,66,28.438430786132812
3239,3239,56,66,28.448368787765503
3240,3240,17,66,28.45828080177307
3241,3241,13,66,28.465903997421265
3242,3242,18,66,28.475904941558838
3243,3243,39,66,28.47837996482849
3244,3244,39,66,28.47837996482849
3245,3245,39,66,28.47837996482849
3246,3246,39,66,28.47837996482849
3247,3247,99,67,28.515751123428345
3248,3248,112,67,28.525617837905884
3249,3249,37,67,28.538395881652832
3250,3250,16,67,28.547110080718994
3251,3251,16,67,28.555711030960083
3252,3252,-13,67,28.565808057785034
3253,3253,-50,67,28.57336187362671
3254,3254,-89,67,28.583415985107422
3255,3255,-12,67,28.593358039855957
3256,3256,-18,67,28.6009259223938
3257,3257,-7,67,28.60809016227722
3258,3258,1,67,28.616790056228638
3259,3259,-4,67,28.62173891067505
3260,3260,-4,67,28.62173891067505
3261,3261,-4,67,28.62173891067505
3262,3262,-4,67,28.62173891067505
3263,3263,-4,67,28.62173891067505
3264,3264,12,67,28.672050952911377
3265,3265,114,67,28.683254957199097
3266,3266,9,67,28.693113803863525
3267,3267,-17,67,28.700543880462646
3268,3268,-49,67,28.710544109344482
3269,3269,-52,67,28.720510959625244
3270,3270,-50,67,28.72823405265808
3271,3271,-50,67,28.72823405265808
3272,3272,91,67,28.747986793518066
3273,3273,34,67,28.756932973861694
3274,3274,40,67,28.76675820350647
3275,3275,57,67,28.774290561676025
3276,3276,34,67,28.78172492980957
3277,3277,29,67,28.791980028152466
3278,3278,44,67,28.799296855926514
3279,3279,7,67,28.80823802947998
3280,3280,-10,67,28.818015098571777
3281,3281,-5,67,28.825769901275635
3282,3282,-8,67,28.833055019378662
3283,3283,-37,67,28.843125104904175
3284,3284,34,67,28.849275827407837
3285,3285,41,67,28.858065605163574
3286,3286,-20,67,28.868027210235596
3287,3287,6,67,28.876760005950928
3288,3288,54,67,28.884199619293213
3289,3289,67,67,28.89177894592285
3290,3290,87,67,28.90174412727356
3291,3291,17,67,28.909350156784058
3292,3292,75,67,28.919311046600342
3293,3293,69,67,28.920526027679443
3294,3294,69,67,28.920526027679443
3295,3295,69,67,28.920526027679443
3296,3296,69,67,28.920526027679443
3297,3297,72,67,28.960778951644897
3298,3298,85,67,28.970685958862305
3299,3299,-8,67,28.97823214530945
3300,3300,-7,67,28.987124919891357
3301,3301,11,67,28.99713897705078
3302,3302,37,67,29.007100105285645
3303,3303,-27,67,29.016955375671387
3304,3304,-45,67,29.02698040008545
3305,3305,34,67,29.034608125686646
3306,3306,57,67,29.04211711883545
3307,3307,-5,67,29.052102088928223
3308,3308,-22,67,29.06210708618164
3309,3309,29,67,29.06960439682007
3310,3310,58,67,29.07710576057434
3311,3311,96,67,29.08699321746826
3312,3312,81,67,29.09586501121521
3313,3313,67,67,29.10460114479065
3314,3314,50,67,29.110690355300903
3315,3315,98,67,29.120880842208862
3316,3316,37,67,29.128042936325073
3317,3317,22,67,29.135743856430054
3318,3318,-33,67,29.144550800323486
3319,3319,-36,67,29.153366088867188
3320,3320,12,67,29.162104845046997
3321,3321,28,67,29.170860052108765
3322,3322,6,67,29.179609060287476
3323,3323,19,67,29.188371896743774
3324,3324,97,67,29.194613933563232
3325,3325,124,67,29.20559597015381
3326,3326,70,67,29.214263916015625
3327,3327,89,67,29.221709966659546
3328,3328,89,67,29.221709966659546
3329,3329,89,67,29.221709966659546
3330,3330,89,67,29.221709966659546
3331,3331,82,67,29.256720066070557
3332,3332,188,67,29.265479803085327
3333,3333,84,67,29.27448058128357
3334,3334,-8,67,29.2833731174469
3335,3335,-68,67,29.291929006576538
3336,3336,-44,67,29.302100896835327
3337,3337,-13,67,29.309619903564453
3338,3338,19,67,29.31808614730835
3339,3339,49,67,29.32592797279358
3340,3340,40,67,29.33341383934021
3341,3341,40,67,29.34340190887451
3342,3342,23,67,29.350706577301025
3343,3343,57,67,29.360872983932495
3344,3344,64,67,29.368353843688965
3345,3345,12,67,29.378457069396973
3346,3346,-2,67,29.384432554244995
3347,3347,81,67,29.395984888076782
3348,3348,67,67,29.40556001663208
3349,3349,18,67,29.413022994995117
3350,3350,58,67,29.42327904701233
3351,3351,7,67,29.43082904815674
3352,3352,34,67,29.44086194038391
3353,3353,29,67,29.452116012573242
3354,3354,44,67,29.460896968841553
3355,3355,37,67,29.469604969024658
3356,3356,0,67,29.478594064712524
3357,3357,0,67,29.478594064712524
3358,3358,112,57,29.497968912124634
3359,3359,92,57,29.509187936782837
3360,3360,39,57,29.51671600341797
3361,3361,5,57,29.520607948303223
3362,3362,5,57,29.520607948303223
3363,3363,5,57,29.520607948303223
3364,3364,5,57,29.520607948303223
3365,3365,-26,57,29.559592962265015
3366,3366,161,57,29.569483995437622
3367,3367,125,57,29.578088998794556
3368,3368,42,57,29.585494995117188
3369,3369,-72,57,29.59579110145569
3370,3370,-101,57,29.600692987442017
3371,3371,-18,57,29.610486030578613
3372,3372,60,57,29.62178897857666
3373,3373,23,57,29.628031969070435
3374,3374,-40,57,29.639227867126465
3375,3375,16,57,29.64553999900818
3376,3376,152,57,29.655499935150146
3377,3377,86,57,29.66553258895874
3378,3378,18,57,29.67300581932068
3379,3379,-33,57,29.681743144989014
3380,3380,-26,57,29.69054412841797
3381,3381,18,57,29.70046615600586
3382,3382,38,57,29.709183931350708
3383,3383,3,57,29.715476036071777
3384,3384,20,57,29.725517988204956
3385,3385,51,57,29.73298716545105
3386,3386,105,57,29.742980003356934
3387,3387,135,57,29.75167989730835
3388,3388,90,57,29.756688356399536
3389,3389,154,57,29.76918077468872
3390,3390,140,57,29.77668595314026
3391,3391,87,57,29.78793501853943
3392,3392,56,57,29.795440196990967
3393,3393,51,57,29.805436849594116
3394,3394,75,57,29.81296992301941
3395,3395,89,57,29.821835041046143
3396,3396,89,57,29.821835041046143
3397,3397,89,57,29.821835041046143
3398,3398,89,57,29.821835041046143
3399,3399,74,57,29.8556010723114
3400,3400,203,57,29.86381435394287
3401,3401,103,57,29.871701955795288
3402,3402,66,57,29.877951860427856
3403,3403,41,57,29.889183044433594
3404,3404,17,57,29.8955500125885
3405,3405,7,57,29.905512809753418
3406,3406,-6,57,29.913050889968872
3407,3407,4,57,29.920526027679443
3408,3408,-40,57,29.929275035858154
3409,3409,-52,57,29.93090295791626
3410,3410,-52,57,29.93090295791626
3411,3411,119,57,29.954607009887695
3412,3412,36,57,29.96425700187683
3413,3413,-35,57,29.971803903579712
3414,3414,-53,57,29.979470014572144
3415,3415,-18,57,29.989633083343506
