,timestamp,raw_value,attention,delta
2391,2391,-69,56,20.915544033050537
2392,2392,-69,56,20.915544033050537
2393,2393,-69,56,20.915544033050537
2394,2394,-74,56,20.95215892791748
2395,2395,240,56,20.96309781074524
2396,2396,145,56,20.971873998641968
2397,2397,109,56,20.97553515434265
2398,2398,109,56,20.97553515434265
2399,2399,109,56,20.97553515434265
2400,2400,109,56,20.97553515434265
2401,2401,69,56,21.013067960739136
2402,2402,136,56,21.021860122680664
2403,2403,84,56,21.028118133544922
2404,2404,35,56,21.03553795814514
2405,2405,35,56,21.03553795814514
2406,2406,35,56,21.03553795814514
2407,2407,35,56,21.03553795814514
2408,2408,27,56,21.071882963180542
2409,2409,133,56,21.079864978790283
2410,2410,76,56,21.08838701248169
2411,2411,9,56,21.094346046447754
2412,2412,9,56,21.094346046447754
2413,2413,9,56,21.094346046447754
2414,2414,9,56,21.094346046447754
2415,2415,22,56,21.13089680671692
2416,2416,-34,56,21.139575958251953
2417,2417,-35,56,21.149710178375244
2418,2418,-76,56,21.155919790267944
2419,2419,-76,56,21.155919790267944
2420,2420,-76,56,21.155919790267944
2421,2421,-76,56,21.155919790267944
2422,2422,-165,56,21.19471001625061
2423,2423,-4,56,21.20434594154358
2424,2424,-40,56,21.21347999572754
2425,2425,-21,56,21.215940952301025
2426,2426,-21,56,21.215940952301025
2427,2427,-21,56,21.215940952301025
2428,2428,-21,56,21.215940952301025
2429,2429,-28,56,21.255572080612183
2430,2430,155,56,21.265581846237183
2431,2431,88,56,21.275705814361572
2432,2432,88,56,21.275705814361572
2433,2433,88,56,21.275705814361572
2434,2434,88,56,21.275705814361572
2435,2435,86,56,21.31059694290161
2436,2436,109,56,21.318699836730957
2437,2437,87,56,21.32693600654602
2438,2438,8,56,21.33566904067993
2439,2439,8,56,21.33566904067993
2440,2440,8,56,21.33566904067993
2441,2441,8,56,21.33566904067993
2442,2442,25,56,21.37209701538086
2443,2443,151,56,21.380676984786987
2444,2444,38,56,21.39085292816162
2445,2445,8,56,21.3956880569458
2446,2446,8,56,21.3956880569458
2447,2447,8,56,21.3956880569458
2448,2448,8,56,21.3956880569458
2449,2449,13,56,21.430614948272705
2450,2450,87,56,21.43931484222412
2451,2451,33,56,21.44685935974121
2452,2452,-35,56,21.454339742660522
2453,2453,-13,56,21.455540895462036
2454,2454,-13,56,21.455540895462036
2455,2455,-13,56,21.455540895462036
2456,2456,-13,56,21.455540895462036
2457,2457,-46,56,21.494609594345093
2458,2458,-78,56,21.506848096847534
2459,2459,83,56,21.514307022094727
2460,2460,83,56,21.514307022094727
2461,2461,83,56,21.514307022094727
2462,2462,83,56,21.514307022094727
2463,2463,83,56,21.514307022094727
2464,2464,88,56,21.55434799194336
2465,2465,244,56,21.56424307823181
2466,2466,193,56,21.573047161102295
2467,2467,181,56,21.574342966079712
2468,2468,181,56,21.574342966079712
2469,2469,181,56,21.574342966079712
2470,2470,181,56,21.574342966079712
2471,2471,160,56,21.617191791534424
2472,2472,-165,67,21.62692093849182
2473,2473,-202,67,21.63580584526062
2474,2474,-202,67,21.63580584526062
2475,2475,-202,67,21.63580584526062
2476,2476,-202,67,21.63580584526062
2477,2477,-146,67,21.671907424926758
2478,2478,-69,67,21.680629014968872
2479,2479,-94,67,21.688297986984253
2480,2480,-86,67,21.695595026016235
2481,2481,-86,67,21.695595026016235
2482,2482,-86,67,21.695595026016235
2483,2483,-86,67,21.695595026016235
2484,2484,-86,67,21.695595026016235
2485,2485,-82,67,21.735552072525024
2486,2486,67,67,21.745585918426514
2487,2487,117,67,21.754331827163696
2488,2488,117,67,21.754331827163696
2489,2489,117,67,21.754331827163696
2490,2490,117,67,21.754331827163696
2491,2491,117,67,21.754331827163696
2492,2492,57,67,21.79562497138977
2493,2493,71,67,21.804651021957397
2494,2494,48,67,21.811761140823364
2495,2495,-10,67,21.815490007400513
2496,2496,-10,67,21.815490007400513
2497,2497,-10,67,21.815490007400513
2498,2498,-10,67,21.815490007400513
2499,2499,-20,67,21.855583906173706
2500,2500,-12,67,21.865535974502563
2501,2501,80,67,21.874359369277954
2502,2502,49,67,21.87554693222046
2503,2503,49,67,21.87554693222046
2504,2504,49,67,21.87554693222046
2505,2505,49,67,21.87554693222046
2506,2506,-11,67,21.914302110671997
2507,2507,59,67,21.924312114715576
2508,2508,8,67,21.93057107925415
2509,2509,-12,67,21.935518980026245
2510,2510,-12,67,21.935518980026245
2511,2511,-12,67,21.935518980026245
2512,2512,-12,67,21.935518980026245
2513,2513,-12,67,21.935518980026245
2514,2514,138,67,21.98331308364868
2515,2515,172,67,21.989272117614746
2516,2516,145,67,21.99428677558899
2517,2517,145,67,21.99428677558899
2518,2518,145,67,21.99428677558899
2519,2519,145,67,21.99428677558899
2520,2520,210,67,22.032110929489136
2521,2521,179,67,22.042232990264893
2522,2522,72,67,22.049680948257446
2523,2523,7,67,22.05580496788025
2524,2524,7,67,22.05580496788025
2525,2525,7,67,22.05580496788025
2526,2526,7,67,22.05580496788025
2527,2527,-114,67,22.095658779144287
2528,2528,-8,67,22.10564398765564
2529,2529,-99,67,22.115572929382324
2530,2530,-99,67,22.115572929382324
2531,2531,-99,67,22.115572929382324
2532,2532,-99,67,22.115572929382324
2533,2533,-122,67,22.151824951171875
2534,2534,-4,67,22.159945964813232
2535,2535,-8,67,22.168057918548584
2536,2536,-51,67,22.174360036849976
2537,2537,-51,67,22.174360036849976
2538,2538,-51,67,22.174360036849976
2539,2539,-51,67,22.174360036849976
2540,2540,-51,67,22.174360036849976
2541,2541,-85,67,22.218091011047363
2542,2542,-180,67,22.226799964904785
2543,2543,-6,67,22.23077893257141
2544,2544,-6,67,22.23077893257141
2545,2545,-6,67,22.23077893257141
2546,2546,-6,67,22.23077893257141
2547,2547,-6,67,22.23077893257141
2548,2548,-90,67,22.270540952682495
2549,2549,186,67,22.28429412841797
2550,2550,57,67,22.291844129562378
2551,2551,54,67,22.301883935928345
2552,2552,12,67,22.310588836669922
2553,2553,-54,67,22.320544004440308
2554,2554,-6,67,22.330576181411743
2555,2555,-49,67,22.335598945617676
2556,2556,-36,67,22.34804677963257
2557,2557,-19,67,22.355556964874268
2558,2558,9,67,22.368110179901123
2559,2559,-46,67,22.3767728805542
2560,2560,-33,67,22.38681197166443
2561,2561,-20,67,22.39555788040161
2562,2562,-13,67,22.40555214881897
2563,2563,-12,67,22.41431498527527
2564,2564,12,67,22.421791791915894
2565,2565,18,67,22.431743144989014
2566,2566,18,67,22.431743144989014
2567,2567,18,67,22.431743144989014
2568,2568,18,67,22.431743144989014
2569,2569,18,67,22.431743144989014
2570,2570,20,67,22.473161935806274
2571,2571,20,67,22.473161935806274
2572,2572,20,67,22.473161935806274
2573,2573,20,67,22.473161935806274
2574,2574,20,67,22.473161935806274
2575,2575,134,67,22.5155668258667
2576,2576,153,67,22.524303913116455
2577,2577,124,67,22.534331798553467
2578,2578,129,67,22.535640001296997
2579,2579,129,67,22.535640001296997
2580,2580,129,67,22.535640001296997
2581,2581,129,67,22.535640001296997
2582,2582,117,67,22.57447600364685
2583,2583,106,67,22.584341764450073
2584,2584,96,67,22.593475580215454
2585,2585,96,67,22.593475580215454
2586,2586,96,67,22.593475580215454
2587,2587,96,67,22.593475580215454
2588,2588,73,63,22.632179975509644
2589,2589,106,63,22.641085147857666
2590,2590,68,63,22.649415016174316
2591,2591,50,63,22.654340982437134
2592,2592,50,63,22.654340982437134
2593,2593,50,63,22.654340982437134
2594,2594,50,63,22.654340982437134
2595,2595,9,63,22.690553903579712
2596,2596,183,63,22.698472023010254
2597,2597,58,63,22.708155870437622
2598,2598,48,63,22.71429991722107
2599,2599,48,63,22.71429991722107
2600,2600,48,63,22.71429991722107
2601,2601,48,63,22.71429991722107
2602,2602,48,63,22.71429991722107
2603,2603,37,63,22.755558967590332
2604,2604,82,63,22.764255046844482
2605,2605,56,63,22.77174997329712
2606,2606,9,63,22.775507926940918
2607,2607,9,63,22.775507926940918
2608,2608,9,63,22.775507926940918
2609,2609,9,63,22.775507926940918
2610,2610,-26,63,22.81303381919861
2611,2611,55,63,22.82174587249756
2612,2612,54,63,22.829244136810303
2613,2613,-9,63,22.83429193496704
2614,2614,-9,63,22.83429193496704
2615,2615,-9,63,22.83429193496704
2616,2616,-9,63,22.83429193496704
2617,2617,-21,63,22.873071908950806
2618,2618,83,63,22.88176989555359
2619,2619,54,63,22.88924789428711
2620,2620,55,63,22.895519018173218
2621,2621,55,63,22.895519018173218
2622,2622,55,63,22.895519018173218
2623,2623,55,63,22.895519018173218
2624,2624,2,63,22.934463024139404
2625,2625,61,63,22.9434597492218
2626,2626,-29,63,22.953511953353882
2627,2627,-26,63,22.955931901931763
2628,2628,-26,63,22.955931901931763
2629,2629,-26,63,22.955931901931763
2630,2630,-26,63,22.955931901931763
2631,2631,-9,63,22.994602918624878
2632,2632,-6,63,23.008060932159424
2633,2633,114,63,23.014290809631348
2634,2634,114,63,23.014290809631348
2635,2635,114,63,23.014290809631348
2636,2636,114,63,23.014290809631348
2637,2637,114,63,23.014290809631348
2638,2638,27,63,23.054256916046143
2639,2639,-19,63,23.064262866973877
2640,2640,-23,63,23.07180118560791
2641,2641,-12,63,23.075488090515137
2642,2642,-12,63,23.075488090515137
2643,2643,-12,63,23.075488090515137
2644,2644,-12,63,23.075488090515137
2645,2645,21,63,23.113011121749878
2646,2646,92,63,23.121768951416016
2647,2647,-12,63,23.129273891448975
2648,2648,-12,63,23.135518074035645
2649,2649,-12,63,23.135518074035645
2650,2650,-12,63,23.135518074035645
2651,2651,-12,63,23.135518074035645
2652,2652,-42,63,23.17304301261902
2653,2653,124,63,23.1817729473114
2654,2654,119,63,23.190531730651855
2655,2655,74,63,23.195520877838135
2656,2656,74,63,23.195520877838135
2657,2657,74,63,23.195520877838135
2658,2658,74,63,23.195520877838135
2659,2659,70,63,23.230523824691772
2660,2660,218,63,23.23930597305298
2661,2661,82,63,23.246741771697998
2662,2662,65,63,23.25550389289856
2663,2663,65,63,23.25550389289856
2664,2664,65,63,23.25550389289856
2665,2665,65,63,23.25550389289856
2666,2666,65,63,23.25550389289856
2667,2667,16,63,23.294270992279053
2668,2668,6,63,23.30430793762207
2669,2669,-105,63,23.313066959381104
2670,2670,-105,63,23.313066959381104
2671,2671,-105,63,23.313066959381104
2672,2672,-105,63,23.313066959381104
2673,2673,-105,63,23.313066959381104
2674,2674,-168,63,23.354259967803955
2675,2675,71,63,23.36298179626465
2676,2676,10,63,23.371781826019287
2677,2677,-37,63,23.37549901008606
2678,2678,-37,63,23.37549901008606
2679,2679,-37,63,23.37549901008606
2680,2680,-37,63,23.37549901008606
2681,2681,-34,63,23.414306163787842
2682,2682,21,63,23.423024892807007
2683,2683,7,63,23.430546045303345
2684,2684,9,63,23.435500383377075
2685,2685,9,63,23.435500383377075
2686,2686,9,63,23.435500383377075
2687,2687,9,63,23.435500383377075
2688,2688,20,63,23.474320888519287
2689,2689,-13,63,23.478006839752197
2690,2690,131,63,23.483805894851685
2691,2691,131,63,23.483805894851685
2692,2692,131,63,23.483805894851685
2693,2693,131,63,23.483805894851685
2694,2694,131,63,23.483805894851685
2695,2695,130,63,23.53066897392273
2696,2696,24,63,23.53986692428589
2697,2697,98,63,23.54576015472412
2698,2698,-4,63,23.555816888809204
2699,2699,-4,63,23.555816888809204
2700,2700,-4,63,23.555816888809204
2701,2701,-4,63,23.555816888809204
2702,2702,-23,63,23.5921790599823
2703,2703,123,69,23.60334086418152
2704,2704,49,69,23.61080312728882
2705,2705,40,69,23.615696907043457
2706,2706,40,69,23.615696907043457
2707,2707,40,69,23.615696907043457
2708,2708,40,69,23.615696907043457
2709,2709,48,69,23.655858993530273
2710,2710,22,69,23.66063904762268
2711,2711,55,69,23.67059302330017
2712,2712,70,69,23.67439579963684
2713,2713,70,69,23.67439579963684
2714,2714,70,69,23.67439579963684
2715,2715,70,69,23.67439579963684
2716,2716,82,69,23.715562105178833
2717,2717,61,69,23.725574016571045
2718,2718,-49,69,23.734419107437134
2719,2719,-49,69,23.734419107437134
2720,2720,-49,69,23.734419107437134
2721,2721,-49,69,23.734419107437134
2722,2722,-49,69,23.734419107437134
2723,2723,32,69,23.776832818984985
2724,2724,132,69,23.78703784942627
2725,2725,32,69,23.79551386833191
2726,2726,32,69,23.79551386833191
2727,2727,32,69,23.79551386833191
2728,2728,32,69,23.79551386833191
2729,2729,32,69,23.79551386833191
2730,2730,166,69,23.84266686439514
2731,2731,105,69,23.849357843399048
2732,2732,24,69,23.855672121047974
2733,2733,24,69,23.855672121047974
2734,2734,24,69,23.855672121047974
2735,2735,24,69,23.855672121047974
2736,2736,-3,69,23.89206099510193
2737,2737,-3,69,23.89206099510193
2738,2738,96,69,23.911044120788574
2739,2739,-24,69,23.92187190055847
2740,2740,-38,69,23.928420782089233
2741,2741,-43,69,23.938410997390747
2742,2742,23,69,23.94585609436035
2743,2743,-62,69,23.95598292350769
2744,2744,-97,69,23.965648889541626
2745,2745,-86,69,23.973315000534058
2746,2746,-101,69,23.980599403381348
2747,2747,-11,69,23.990596771240234
2748,2748,-51,69,24.000510931015015
2749,2749,-68,69,24.00812602043152
2750,2750,-50,69,24.016780853271484
2751,2751,-129,69,24.026776552200317
2752,2752,-135,69,24.03557538986206
2753,2753,-52,69,24.043118000030518
2754,2754,-50,69,24.05315399169922
2755,2755,-50,69,24.05315399169922
2756,2756,-50,69,24.05315399169922
2757,2757,-50,69,24.05315399169922
2758,2758,-50,69,24.05315399169922
2759,2759,-60,69,24.094304084777832
2760,2760,-60,69,24.094304084777832
2761,2761,-60,69,24.094304084777832
2762,2762,-60,69,24.094304084777832
2763,2763,148,69,24.131805896759033
2764,2764,244,69,24.139322996139526
2765,2765,8,69,24.148026943206787
2766,2766,-43,69,24.1556339263916
2767,2767,-43,69,24.1556339263916
2768,2768,-43,69,24.1556339263916
2769,2769,-43,69,24.1556339263916
2770,2770,-18,69,24.190526008605957
2771,2771,131,69,24.19797992706299
2772,2772,20,69,24.20805597305298
2773,2773,-24,69,24.215521097183228
2774,2774,-24,69,24.215521097183228
2775,2775,-24,69,24.215521097183228
2776,2776,-24,69,24.215521097183228
2777,2777,-41,69,24.250629901885986
2778,2778,92,69,24.25926637649536
2779,2779,-12,69,24.266733407974243
2780,2780,-60,69,24.27545738220215
2781,2781,-60,69,24.27545738220215
2782,2782,-60,69,24.27545738220215
2783,2783,-60,69,24.27545738220215
2784,2784,-146,69,24.31206512451172
2785,2785,1,69,24.322026014328003
2786,2786,-91,69,24.33345317840576
2787,2787,-110,69,24.33468794822693
2788,2788,-110,69,24.33468794822693
2789,2789,-110,69,24.33468794822693
2790,2790,-110,69,24.33468794822693
2791,2791,-94,69,24.3771710395813
2792,2792,37,69,24.38701891899109
2793,2793,155,69,24.393391609191895
2794,2794,151,69,24.395827054977417
2795,2795,151,69,24.395827054977417
2796,2796,151,69,24.395827054977417
2797,2797,137,69,24.430778980255127
2798,2798,183,69,24.439536809921265
2799,2799,59,69,24.448194980621338
2800,2800,-124,69,24.455868005752563
2801,2801,-124,69,24.455868005752563
2802,2802,-124,69,24.455868005752563
2803,2803,-124,69,24.455868005752563
2804,2804,-124,69,24.455868005752563
2805,2805,36,69,24.49893093109131
2806,2806,5,69,24.506821870803833
2807,2807,-34,69,24.515756845474243
2808,2808,-34,69,24.515756845474243
2809,2809,-34,69,24.515756845474243
2810,2810,-34,69,24.515756845474243
2811,2811,-69,69,24.551764965057373
2812,2812,182,69,24.560532331466675
2813,2813,150,69,24.568185567855835
2814,2814,22,69,24.575520038604736
2815,2815,22,69,24.575520038604736
2816,2816,22,69,24.575520038604736
2817,2817,22,69,24.575520038604736
2818,2818,59,69,24.613260984420776
2819,2819,96,63,24.623389959335327
2820,2820,4,63,24.62962794303894
2821,2821,4,63,24.635867595672607
2822,2822,4,63,24.635867595672607
2823,2823,4,63,24.635867595672607
2824,2824,4,63,24.635867595672607
2825,2825,-26,63,24.679139852523804
2826,2826,-14,63,24.68714189529419
2827,2827,-75,63,24.69552993774414
2828,2828,-75,63,24.69552993774414
2829,2829,-75,63,24.69552993774414
2830,2830,-75,63,24.69552993774414
2831,2831,-121,63,24.73208975791931
2832,2832,-121,63,24.73208975791931
2833,2833,64,63,24.74800682067871
2834,2834,99,63,24.75576400756836
2835,2835,99,63,24.75576400756836
2836,2836,99,63,24.75576400756836
2837,2837,99,63,24.75576400756836
2838,2838,99,63,24.75576400756836
2839,2839,299,63,24.801872968673706
2840,2840,267,63,24.810526132583618
2841,2841,91,63,24.81426191329956
2842,2842,91,63,24.81426191329956
2843,2843,91,63,24.81426191329956
2844,2844,91,63,24.81426191329956
2845,2845,137,63,24.855783939361572
2846,2846,171,63,24.86434507369995
2847,2847,-41,63,24.873229026794434
2848,2848,-40,63,24.87556004524231
2849,2849,-40,63,24.87556004524231
2850,2850,-40,63,24.87556004524231
2851,2851,-20,63,24.909348964691162
2852,2852,73,63,24.917093992233276
2853,2853,59,63,24.926762104034424
2854,2854,-68,63,24.935537099838257
2855,2855,-68,63,24.935537099838257
2856,2856,-68,63,24.935537099838257
2857,2857,-68,63,24.935537099838257
2858,2858,-68,63,24.935537099838257
2859,2859,-209,63,24.977017164230347
2860,2860,92,63,24.987016916275024
2861,2861,1,63,24.99573278427124
2862,2862,1,63,24.99573278427124
2863,2863,1,63,24.99573278427124
2864,2864,1,63,24.99573278427124
2865,2865,-9,63,25.034388065338135
2866,2866,113,63,25.04300832748413
2867,2867,67,63,25.05306386947632
2868,2868,83,63,25.05551815032959
2869,2869,83,63,25.05551815032959
2870,2870,83,63,25.05551815032959
2871,2871,83,63,25.05551815032959
2872,2872,57,63,25.094541788101196
2873,2873,137,63,25.103269815444946
2874,2874,66,63,25.112014055252075
2875,2875,32,63,25.11574101448059
2876,2876,32,63,25.11574101448059
2877,2877,32,63,25.11574101448059
2878,2878,-49,63,25.149624824523926
2879,2879,57,63,25.158136129379272
2880,2880,8,63,25.167027950286865
2881,2881,17,63,25.17442297935486
2882,2882,17,63,25.17442297935486
2883,2883,17,63,25.17442297935486
2884,2884,17,63,25.17442297935486
2885,2885,-54,63,25.215540885925293
2886,2886,0,63,25.226720094680786
2887,2887,-55,63,25.234238862991333
2888,2888,-55,63,25.234238862991333
2889,2889,-55,63,25.234238862991333
2890,2890,-55,63,25.234238862991333
2891,2891,-55,63,25.234238862991333
2892,2892,-98,63,25.27713418006897
2893,2893,67,63,25.288263082504272
2894,2894,-76,63,25.29585313796997
2895,2895,-76,63,25.29585313796997
2896,2896,-76,63,25.29585313796997
2897,2897,-76,63,25.29585313796997
2898,2898,-78,63,25.332151174545288
2899,2899,40,63,25.340775966644287
2900,2900,22,63,25.348319053649902
2901,2901,13,63,25.35455584526062
2902,2902,13,63,25.35455584526062
2903,2903,13,63,25.35455584526062
2904,2904,13,63,25.35455584526062
2905,2905,-57,63,25.39463710784912
2906,2906,115,63,25.40451192855835
2907,2907,25,63,25.413415908813477
2908,2908,25,63,25.413415908813477
2909,2909,25,63,25.413415908813477
2910,2910,25,63,25.413415908813477
2911,2911,36,63,25.44961404800415
2912,2912,183,63,25.458372831344604
2913,2913,114,63,25.466763019561768
2914,2914,-44,63,25.475507974624634
2915,2915,-44,63,25.475507974624634
2916,2916,-44,63,25.475507974624634
2917,2917,-44,63,25.475507974624634
2918,2918,-44,63,25.475507974624634
2919,2919,-34,63,25.51335597038269
2920,2920,119,63,25.523296117782593
2921,2921,-71,63,25.53329086303711
2922,2922,-133,63,25.53577184677124
2923,2923,-133,63,25.53577184677124
2924,2924,-133,63,25.53577184677124
2925,2925,-133,63,25.53577184677124
2926,2926,32,63,25.578914165496826
2927,2927,22,63,25.5845148563385
2928,2928,-2,63,25.593420028686523
2929,2929,-2,63,25.593420028686523
2930,2930,-2,63,25.593420028686523
2931,2931,-2,63,25.593420028686523
2932,2932,-2,63,25.593420028686523
2933,2933,-70,60,25.63685703277588
2934,2934,9,60,25.646955013275146
2935,2935,-27,60,25.655879974365234
2936,2936,-27,60,25.655879974365234
2937,2937,-27,60,25.655879974365234
2938,2938,-27,60,25.655879974365234
2939,2939,36,60,25.694307804107666
2940,2940,133,60,25.701141834259033
2941,2941,92,60,25.711973905563354
2942,2942,100,60,25.715469121932983
2943,2943,100,60,25.715469121932983
2944,2944,100,60,25.715469121932983
2945,2945,70,60,25.74931573867798
2946,2946,77,60,25.751779079437256
2947,2947,54,60,25.765655040740967
2948,2948,23,60,25.773181915283203
2949,2949,-18,60,25.77560782432556
2950,2950,-18,60,25.77560782432556
2951,2951,-18,60,25.77560782432556
2952,2952,-18,60,25.77560782432556
2953,2953,10,60,25.814301013946533
2954,2954,58,60,25.828088998794556
2955,2955,-58,60,25.835545778274536
2956,2956,-58,60,25.835545778274536
2957,2957,-58,60,25.835545778274536
2958,2958,-58,60,25.835545778274536
2959,2959,-58,60,25.835545778274536
2960,2960,-61,60,25.87674880027771
2961,2961,25,60,25.887964010238647
2962,2962,-17,60,25.894239902496338
2963,2963,-17,60,25.894239902496338
2964,2964,-17,60,25.894239902496338
2965,2965,-17,60,25.894239902496338
2966,2966,-72,60,25.930752992630005
2967,2967,115,60,25.939495086669922
2968,2968,-22,60,25.94573998451233
2969,2969,-100,60,25.955555200576782
2970,2970,-91,60,25.96171498298645
2971,2971,-83,60,25.96672797203064
2972,2972,-83,60,25.96672797203064
2973,2973,-83,60,25.96672797203064
2974,2974,-83,60,25.96672797203064
2975,2975,-104,60,26.00724506378174
2976,2976,117,60,26.01613688468933
2977,2977,117,60,26.01613688468933
2978,2978,117,60,26.01613688468933
2979,2979,117,60,26.01613688468933
2980,2980,117,60,26.01613688468933
2981,2981,101,60,26.06336998939514
2982,2982,145,60,26.07188606262207
2983,2983,108,60,26.074541807174683
2984,2984,108,60,26.074541807174683
2985,2985,108,60,26.074541807174683
2986,2986,96,60,26.1094868183136
2987,2987,96,60,26.1094868183136
2988,2988,7,60,26.127120971679688
2989,2989,51,60,26.13554883003235
2990,2990,51,60,26.13554883003235
2991,2991,51,60,26.13554883003235
2992,2992,51,60,26.13554883003235
2993,2993,51,60,26.13554883003235
2994,2994,33,60,26.181846141815186
2995,2995,48,60,26.192131757736206
2996,2996,68,60,26.19572901725769
2997,2997,68,60,26.19572901725769
2998,2998,68,60,26.19572901725769
2999,2999,68,60,26.19572901725769
3000,3000,84,60,26.238001585006714
3001,3001,-27,60,26.246985912322998
3002,3002,-119,60,26.254371166229248
3003,3003,-119,60,26.254371166229248
3004,3004,-119,60,26.254371166229248
3005,3005,-119,60,26.254371166229248
3006,3006,-121,60,26.290854930877686
3007,3007,134,60,26.29949688911438
3008,3008,37,60,26.308390855789185
3009,3009,7,60,26.314632892608643
3010,3010,7,60,26.314632892608643
3011,3011,7,60,26.314632892608643
3012,3012,7,60,26.314632892608643
3013,3013,7,60,26.314632892608643
3014,3014,-42,60,26.361997842788696
3015,3015,34,60,26.37199354171753
3016,3016,-19,60,26.375732898712158
3017,3017,-19,60,26.375732898712158
3018,3018,-19,60,26.375732898712158
3019,3019,-40,60,26.40948510169983
3020,3020,148,60,26.419503927230835
3021,3021,33,60,26.427024841308594
3022,3022,-33,60,26.43584895133972
3023,3023,-33,60,26.43584895133972
3024,3024,-33,60,26.43584895133972
3025,3025,-33,60,26.43584895133972
3026,3026,-76,60,26.47177290916443
3027,3027,101,60,26.48172116279602
3028,3028,11,60,26.4917573928833
3029,3029,-13,60,26.494258880615234
3030,3030,-13,60,26.494258880615234
3031,3031,-13,60,26.494258880615234
3032,3032,-13,60,26.494258880615234
3033,3033,5,60,26.534275770187378
3034,3034,168,60,26.54302215576172
3035,3035,23,60,26.55169987678528
3036,3036,24,60,26.55544686317444
3037,3037,24,60,26.55544686317444
3038,3038,24,60,26.55544686317444
3039,3039,24,60,26.55544686317444
3040,3040,29,60,26.596730947494507
3041,3041,145,69,26.605469942092896
3042,3042,7,69,26.614272832870483
3043,3043,4,69,26.615587949752808
3044,3044,4,69,26.615587949752808
3045,3045,4,69,26.615587949752808
3046,3046,16,69,26.652122974395752
3047,3047,144,69,26.660935163497925
3048,3048,10,69,26.67076301574707
3049,3049,10,69,26.674646139144897
3050,3050,10,69,26.674646139144897
3051,3051,10,69,26.674646139144897
3052,3052,10,69,26.674646139144897
3053,3053,-76,69,26.71424889564514
3054,3054,98,69,26.72398281097412
3055,3055,69,69,26.731870889663696
3056,3056,97,69,26.734399795532227
3057,3057,97,69,26.734399795532227
3058,3058,97,69,26.734399795532227
3059,3059,97,69,26.734399795532227
3060,3060,6,69,26.776816844940186
3061,3061,115,69,26.784249782562256
3062,3062,8,69,26.791764974594116
3063,3063,-29,69,26.795449018478394
3064,3064,-29,69,26.795449018478394
3065,3065,-29,69,26.795449018478394
3066,3066,-29,69,26.795449018478394
3067,3067,-89,69,26.83423900604248
3068,3068,83,69,26.84310793876648
3069,3069,-41,69,26.85049796104431
3070,3070,-36,69,26.854453086853027
3071,3071,-36,69,26.854453086853027
3072,3072,-36,69,26.854453086853027
3073,3073,-36,69,26.854453086853027
3074,3074,-36,69,26.896734952926636
3075,3075,108,69,26.905605792999268
3076,3076,5,69,26.91299295425415
3077,3077,5,69,26.91299295425415
3078,3078,5,69,26.91299295425415
3079,3079,5,69,26.91299295425415
3080,3080,5,69,26.91299295425415
3081,3081,22,69,26.95459794998169
3082,3082,309,69,26.962013959884644
3083,3083,202,69,26.972096920013428
3084,3084,183,69,26.97585105895996
3085,3085,183,69,26.97585105895996
3086,3086,183,69,26.97585105895996
3087,3087,137,69,27.009305953979492
3088,3088,114,69,27.017253875732422
3089,3089,25,69,27.026735067367554
3090,3090,-149,69,27.03306484222412
3091,3091,-149,69,27.03306484222412
3092,3092,-149,69,27.03306484222412
3093,3093,-149,69,27.03306484222412
3094,3094,-149,69,27.03306484222412
3095,3095,-183,69,27.0768141746521
3096,3096,16,69,27.08563780784607
3097,3097,-76,69,27.094316959381104
3098,3098,-76,69,27.094316959381104
3099,3099,-76,69,27.094316959381104
3100,3100,-76,69,27.094316959381104
3101,3101,-76,69,27.094316959381104
3102,3102,21,69,27.140081882476807
3103,3103,22,69,27.148104906082153
3104,3104,-8,69,27.154489040374756
3105,3105,-8,69,27.154489040374756
3106,3106,-8,69,27.154489040374756
3107,3107,-8,69,27.154489040374756
3108,3108,3,69,27.19322633743286
3109,3109,-61,69,27.205569982528687
3110,3110,-68,69,27.213070154190063
3111,3111,-56,69,27.215483903884888
3112,3112,-56,69,27.215483903884888
3113,3113,-56,69,27.215483903884888
3114,3114,-56,69,27.215483903884888
3115,3115,-56,69,27.215483903884888
3116,3116,115,69,27.264065980911255
3117,3117,42,69,27.27170491218567
3118,3118,28,69,27.274264812469482
3119,3119,28,69,27.274264812469482
3120,3120,28,69,27.274264812469482
3121,3121,28,69,27.274264812469482
3122,3122,-43,69,27.317121028900146
3123,3123,154,69,27.323240995407104
3124,3124,154,69,27.323240995407104
3125,3125,154,69,27.323240995407104
3126,3126,154,69,27.323240995407104
3127,3127,154,69,27.323240995407104
3128,3128,71,69,27.372031927108765
3129,3129,107,69,27.381454944610596
3130,3130,34,69,27.389241933822632
3131,3131,-71,69,27.39424991607666
3132,3132,-71,69,27.39424991607666
3133,3133,-71,69,27.39424991607666
3134,3134,-71,69,27.39424991607666
3135,3135,-56,69,27.43066906929016
3136,3136,86,69,27.44036293029785
3137,3137,-23,69,27.448368549346924
3138,3138,-71,69,27.455820083618164
3139,3139,-71,69,27.455820083618164
3140,3140,-71,69,27.455820083618164
3141,3141,-71,69,27.455820083618164
3142,3142,-20,69,27.493077039718628
3143,3143,-20,69,27.493077039718628
3144,3144,115,69,27.510431051254272
3145,3145,41,69,27.5192129611969
3146,3146,-100,69,27.52939009666443
3147,3147,-73,69,27.537062883377075
3148,3148,-89,69,27.545747995376587
