,timestamp,raw_value,attention,delta
2402,2402,25,34,20.998911142349243
2403,2403,41,34,21.008835077285767
2404,2404,48,34,21.015236139297485
2405,2405,39,34,21.025421142578125
2406,2406,52,34,21.029419898986816
2407,2407,29,34,21.044974088668823
2408,2408,116,34,21.05395817756653
2409,2409,74,34,21.06251311302185
2410,2410,67,34,21.069984197616577
2411,2411,4,34,21.080130100250244
2412,2412,40,34,21.0891330242157
2413,2413,-1,34,21.09917402267456
2414,2414,9,34,21.110055208206177
2415,2415,23,34,21.118698120117188
2416,2416,24,34,21.126185178756714
2417,2417,25,34,21.133692026138306
2418,2418,48,34,21.138715267181396
2419,2419,73,34,21.150153160095215
2420,2420,68,34,21.157552003860474
2421,2421,48,34,21.16769003868103
2422,2422,1,34,21.175190925598145
2423,2423,33,34,21.185471296310425
2424,2424,-9,34,21.192619562149048
2425,2425,-9,34,21.192619562149048
2426,2426,-9,34,21.192619562149048
2427,2427,-9,34,21.192619562149048
2428,2428,-24,34,21.228722095489502
2429,2429,54,34,21.23868417739868
2430,2430,3,34,21.248717069625854
2431,2431,-19,34,21.254974126815796
2432,2432,-2,34,21.26364827156067
2433,2433,49,34,21.27240514755249
2434,2434,49,34,21.27240514755249
2435,2435,49,34,21.27240514755249
2436,2436,49,34,21.27240514755249
2437,2437,54,34,21.30887794494629
2438,2438,92,34,21.31900715827942
2439,2439,44,34,21.326568126678467
2440,2440,22,34,21.33505129814148
2441,2441,10,34,21.34529399871826
2442,2442,12,34,21.353774070739746
2443,2443,36,34,21.36278223991394
2444,2444,71,34,21.370012283325195
2445,2445,51,34,21.380300998687744
2446,2446,17,34,21.387683153152466
2447,2447,28,34,21.397720098495483
2448,2448,24,34,21.404977083206177
2449,2449,17,34,21.415016174316406
2450,2450,50,34,21.423786163330078
2451,2451,55,34,21.432472944259644
2452,2452,44,34,21.43871521949768
2453,2453,59,34,21.448930263519287
2454,2454,60,34,21.46018123626709
2455,2455,80,34,21.46780276298523
2456,2456,91,34,21.477684020996094
2457,2457,88,34,21.48040795326233
2458,2458,88,34,21.48040795326233
2459,2459,88,34,21.48040795326233
2460,2460,90,34,21.51405930519104
2461,2461,156,34,21.521496772766113
2462,2462,33,34,21.53063416481018
2463,2463,26,34,21.541582107543945
2464,2464,36,34,21.55157494544983
2465,2465,32,34,21.557841062545776
2466,2466,24,34,21.56908416748047
2467,2467,71,34,21.57781219482422
2468,2468,32,34,21.58518671989441
2469,2469,23,34,21.593993186950684
2470,2470,57,34,21.60267424583435
2471,2471,19,34,21.61408305168152
2472,2472,2,34,21.620301961898804
2473,2473,24,34,21.630324125289917
2474,2474,64,34,21.637800216674805
2475,2475,32,34,21.64757490158081
2476,2476,50,34,21.654211044311523
2477,2477,50,34,21.654211044311523
2478,2478,133,34,21.67279028892517
2479,2479,56,34,21.681334018707275
2480,2480,24,34,21.689136028289795
2481,2481,-1,34,21.696227073669434
2482,2482,-1,34,21.696227073669434
2483,2483,-1,34,21.696227073669434
2484,2484,-1,34,21.696227073669434
2485,2485,-10,40,21.73239493370056
2486,2486,51,40,21.74241018295288
2487,2487,-27,40,21.748673915863037
2488,2488,-18,40,21.758756160736084
2489,2489,23,40,21.76491093635559
2490,2490,0,40,21.776190042495728
2491,2491,6,40,21.779917001724243
2492,2492,6,40,21.779917001724243
2493,2493,6,40,21.779917001724243
2494,2494,6,40,21.779917001724243
2495,2495,-10,40,21.81741428375244
2496,2496,112,40,21.826183080673218
2497,2497,59,40,21.83370304107666
2498,2498,16,40,21.8424072265625
2499,2499,18,40,21.848648071289062
2500,2500,27,40,21.858659029006958
2501,2501,25,40,21.864896297454834
2502,2502,25,40,21.864896297454834
2503,2503,18,40,21.882411003112793
2504,2504,116,40,21.89252805709839
2505,2505,55,40,21.899935960769653
2506,2506,48,40,21.90742516517639
2507,2507,29,40,21.917392015457153
2508,2508,49,40,21.924885511398315
2509,2509,53,40,21.932380199432373
2510,2510,45,40,21.942800045013428
2511,2511,41,40,21.9502375125885
2512,2512,19,40,21.960190296173096
2513,2513,2,40,21.970192193984985
2514,2514,-1,40,21.98032307624817
2515,2515,26,40,21.98763608932495
2516,2516,45,40,21.997717142105103
2517,2517,68,40,22.00516700744629
2518,2518,98,40,22.015310764312744
2519,2519,97,40,22.022801160812378
2520,2520,72,40,22.03259825706482
2521,2521,65,40,22.04264497756958
2522,2522,48,40,22.050189971923828
2523,2523,22,40,22.060190200805664
2524,2524,12,40,22.07155704498291
2525,2525,37,40,22.08027410507202
2526,2526,37,40,22.08027410507202
2527,2527,37,40,22.08027410507202
2528,2528,37,40,22.08027410507202
2529,2529,35,40,22.117823123931885
2530,2530,124,40,22.126166343688965
2531,2531,60,40,22.136590242385864
2532,2532,9,40,22.144119024276733
2533,2533,21,40,22.15406107902527
2534,2534,44,40,22.161458015441895
2535,2535,57,40,22.171589136123657
2536,2536,7,40,22.179033041000366
2537,2537,19,40,22.187814235687256
2538,2538,-7,40,22.19655418395996
2539,2539,10,40,22.206261157989502
2540,2540,28,40,22.21384024620056
2541,2541,32,40,22.222822189331055
2542,2542,68,40,22.22996497154236
2543,2543,33,40,22.237427949905396
2544,2544,34,40,22.247440099716187
2545,2545,49,40,22.255001068115234
2546,2546,73,40,22.26243829727173
2547,2547,90,40,22.271204233169556
2548,2548,85,40,22.278982162475586
2549,2549,85,40,22.278982162475586
2550,2550,92,40,22.29956603050232
2551,2551,27,40,22.307832956314087
2552,2552,-17,40,22.317809104919434
2553,2553,29,40,22.32531213760376
2554,2554,29,40,22.334918975830078
2555,2555,23,40,22.342700958251953
2556,2556,49,40,22.352806091308594
2557,2557,50,40,22.3615779876709
2558,2558,51,40,22.37030005455017
2559,2559,67,40,22.376397132873535
2560,2560,73,40,22.37990713119507
2561,2561,73,40,22.37990713119507
2562,2562,73,40,22.37990713119507
2563,2563,68,40,22.413933992385864
2564,2564,171,40,22.422412157058716
2565,2565,42,40,22.4286527633667
2566,2566,21,40,22.438671112060547
2567,2567,33,40,22.446439266204834
2568,2568,2,40,22.45654296875
2569,2569,26,40,22.466230154037476
2570,2570,66,40,22.476176977157593
2571,2571,10,40,22.483646154403687
2572,2572,44,40,22.491214275360107
2573,2573,35,40,22.50158405303955
2574,2574,21,40,22.509056329727173
2575,2575,66,40,22.519153118133545
2576,2576,55,40,22.529078006744385
2577,2577,32,40,22.53655695915222
2578,2578,33,40,22.546585083007812
2579,2579,35,40,22.554057121276855
2580,2580,16,40,22.564073085784912
2581,2581,9,40,22.573942184448242
2582,2582,18,40,22.58269214630127
2583,2583,8,40,22.588930130004883
2584,2584,10,40,22.5975980758667
2585,2585,69,40,22.607815265655518
2586,2586,73,40,22.615334033966064
2587,2587,67,40,22.622820138931274
2588,2588,107,40,22.634071111679077
2589,2589,105,40,22.64266014099121
2590,2590,48,40,22.64908719062805
2591,2591,39,40,22.66025996208191
2592,2592,67,40,22.67030429840088
2593,2593,27,40,22.675336122512817
2594,2594,20,40,22.679986000061035
2595,2595,20,40,22.679986000061035
2596,2596,20,40,22.679986000061035
2597,2597,20,40,22.679986000061035
2598,2598,43,40,22.72363829612732
2599,2599,102,44,22.732423067092896
2600,2600,65,44,22.741172313690186
2601,2601,8,44,22.748669147491455
2602,2602,7,44,22.758750200271606
2603,2603,51,44,22.767404317855835
2604,2604,10,44,22.77504014968872
2605,2605,19,44,22.784912109375
2606,2606,26,44,22.793766021728516
2607,2607,38,44,22.799933195114136
2608,2608,24,44,22.809981107711792
2609,2609,76,44,22.817392110824585
2610,2610,68,44,22.823702573776245
2611,2611,65,44,22.833662271499634
2612,2612,37,44,22.84239411354065
2613,2613,3,44,22.851147174835205
2614,2614,25,44,22.858737230300903
2615,2615,74,44,22.868690252304077
2616,2616,34,44,22.876214265823364
2617,2617,60,44,22.88614797592163
2618,2618,76,44,22.893771171569824
2619,2619,109,44,22.90390920639038
2620,2620,109,44,22.90390920639038
2621,2621,131,44,22.92142415046692
2622,2622,84,44,22.92863416671753
2623,2623,35,44,22.937523126602173
2624,2624,35,44,22.94656276702881
2625,2625,40,44,22.9553279876709
2626,2626,52,44,22.962810754776
2627,2627,65,44,22.972914218902588
2628,2628,11,44,22.980183124542236
2629,2629,11,44,22.980183124542236
2630,2630,11,44,22.980183124542236
2631,2631,11,44,22.980183124542236
2632,2632,21,44,23.019057035446167
2633,2633,116,44,23.02507209777832
2634,2634,32,44,23.036323070526123
2635,2635,-3,44,23.042787313461304
2636,2636,-36,44,23.052850008010864
2637,2637,13,44,23.06020474433899
2638,2638,48,44,23.07156252861023
2639,2639,26,44,23.078967094421387
2640,2640,20,44,23.08870530128479
2641,2641,-5,44,23.09618830680847
2642,2642,24,44,23.106194972991943
2643,2643,35,44,23.114915132522583
2644,2644,27,44,23.12368607521057
2645,2645,36,44,23.129931211471558
2646,2646,58,44,23.139982223510742
2647,2647,66,44,23.14620304107666
2648,2648,66,44,23.14620304107666
2649,2649,134,44,23.168692111968994
2650,2650,84,44,23.177430152893066
2651,2651,33,44,23.18619418144226
2652,2652,8,44,23.19618821144104
2653,2653,38,44,23.20493507385254
2654,2654,48,44,23.21369218826294
2655,2655,80,44,23.219930171966553
2656,2656,108,44,23.23119020462036
2657,2657,102,44,23.238744735717773
2658,2658,41,44,23.24640130996704
2659,2659,0,44,23.256206274032593
2660,2660,7,44,23.265166997909546
2661,2661,10,44,23.27270817756653
2662,2662,34,44,23.279946327209473
2663,2663,34,44,23.279946327209473
2664,2664,34,44,23.279946327209473
2665,2665,34,44,23.279946327209473
2666,2666,35,44,23.31250309944153
2667,2667,171,44,23.3211350440979
2668,2668,117,44,23.329923152923584
2669,2669,55,44,23.33869504928589
2670,2670,50,44,23.347639083862305
2671,2671,26,44,23.355030298233032
2672,2672,-9,44,23.363994121551514
2673,2673,19,44,23.372677087783813
2674,2674,32,44,23.380183935165405
2675,2675,0,44,23.390324115753174
2676,2676,-7,44,23.397674322128296
2677,2677,-2,44,23.409062147140503
2678,2678,27,44,23.41868305206299
2679,2679,45,44,23.424955129623413
2680,2680,53,44,23.43501853942871
2681,2681,50,44,23.442389249801636
2682,2682,24,44,23.452430248260498
2683,2683,39,44,23.46365523338318
2684,2684,32,44,23.46989417076111
2685,2685,61,44,23.477411031723022
2686,2686,13,44,23.487378120422363
2687,2687,27,44,23.494962215423584
2688,2688,49,44,23.505017042160034
2689,2689,38,44,23.512501001358032
2690,2690,104,44,23.521244049072266
2691,2691,96,44,23.52897620201111
2692,2692,96,44,23.52897620201111
2693,2693,90,44,23.547439098358154
2694,2694,73,44,23.55487298965454
2695,2695,35,44,23.563660144805908
2696,2696,7,44,23.569885969161987
2697,2697,-3,44,23.57990527153015
2698,2698,-3,44,23.57990527153015
2699,2699,-3,44,23.57990527153015
2700,2700,-3,44,23.57990527153015
2701,2701,-11,44,23.616358995437622
2702,2702,124,44,23.627400159835815
2703,2703,53,44,23.63371729850769
2704,2704,7,44,23.64373230934143
2705,2705,42,44,23.651243925094604
2706,2706,45,44,23.66243815422058
2707,2707,53,44,23.671157121658325
2708,2708,8,44,23.678672075271606
2709,2709,18,44,23.688733100891113
2710,2710,60,44,23.696385145187378
2711,2711,60,44,23.696385145187378
2712,2712,60,44,23.696385145187378
2713,2713,60,44,23.696385145187378
2714,2714,60,44,23.696385145187378
2715,2715,42,47,23.740018129348755
2716,2716,154,47,23.746201992034912
2717,2717,3,47,23.757467031478882
2718,2718,9,47,23.76367712020874
2719,2719,-7,47,23.772383213043213
2720,2720,51,47,23.783648252487183
2721,2721,68,47,23.791150093078613
2722,2722,107,47,23.801156997680664
2723,2723,101,47,23.809936046600342
2724,2724,93,47,23.818664073944092
2725,2725,92,47,23.82364821434021
2726,2726,64,47,23.834875106811523
2727,2727,67,47,23.84116005897522
2728,2728,60,47,23.851258993148804
2729,2729,22,47,23.85867214202881
2730,2730,-10,47,23.867431163787842
2731,2731,-20,47,23.873627185821533
2732,2732,23,47,23.879868984222412
2733,2733,23,47,23.879868984222412
2734,2734,23,47,23.879868984222412
2735,2735,23,47,23.879868984222412
2736,2736,42,47,23.918660163879395
2737,2737,99,47,23.92866015434265
2738,2738,43,47,23.937390089035034
2739,2739,8,47,23.9461989402771
2740,2740,8,47,23.954890251159668
2741,2741,0,47,23.964959144592285
2742,2742,1,47,23.97128653526306
2743,2743,3,47,23.97989010810852
2744,2744,-9,47,23.989860773086548
2745,2745,-8,47,23.997435092926025
2746,2746,8,47,24.00743007659912
2747,2747,8,47,24.01492929458618
2748,2748,16,47,24.02239418029785
2749,2749,48,47,24.032708168029785
2750,2750,19,47,24.040183067321777
2751,2751,8,47,24.05033826828003
2752,2752,22,47,24.057801961898804
2753,2753,-23,47,24.06773328781128
2754,2754,-2,47,24.07529616355896
2755,2755,43,47,24.086571216583252
2756,2756,1,47,24.095177173614502
2757,2757,23,47,24.105293035507202
2758,2758,56,47,24.112812757492065
2759,2759,98,47,24.122724056243896
2760,2760,53,47,24.130202770233154
2761,2761,86,47,24.140348196029663
2762,2762,86,47,24.14771318435669
2763,2763,71,47,24.15273404121399
2764,2764,60,47,24.167705297470093
2765,2765,117,47,24.177715063095093
2766,2766,99,47,24.18027925491333
2767,2767,99,47,24.18027925491333
2768,2768,99,47,24.18027925491333
2769,2769,72,47,24.21410608291626
2770,2770,172,47,24.222543001174927
2771,2771,27,47,24.23120427131653
2772,2772,18,47,24.241162538528442
2773,2773,69,47,24.25135374069214
2774,2774,85,47,24.258682250976562
2775,2775,41,47,24.266189098358154
2776,2776,16,47,24.274968147277832
2777,2777,42,47,24.28494930267334
2778,2778,34,47,24.293989181518555
2779,2779,34,47,24.303949117660522
2780,2780,51,47,24.312824249267578
2781,2781,99,47,24.322808980941772
2782,2782,84,47,24.330316305160522
2783,2783,81,47,24.338879108428955
2784,2784,19,47,24.347710132598877
2785,2785,3,47,24.356603145599365
2786,2786,28,47,24.366583108901978
2787,2787,4,47,24.375325202941895
2788,2788,-17,47,24.384080171585083
2789,2789,5,47,24.39280414581299
2790,2790,7,47,24.4014892578125
2791,2791,52,47,24.41144824028015
2792,2792,69,47,24.418724060058594
2793,2793,65,47,24.425117254257202
2794,2794,65,47,24.425117254257202
2795,2795,28,47,24.445173263549805
2796,2796,72,47,24.452689170837402
2797,2797,49,47,24.462796688079834
2798,2798,66,47,24.47030520439148
2799,2799,25,47,24.479982137680054
2800,2800,25,47,24.479982137680054
2801,2801,25,47,24.479982137680054
2802,2802,25,47,24.479982137680054
2803,2803,22,47,24.517688751220703
2804,2804,146,47,24.522911548614502
2805,2805,64,47,24.53532600402832
2806,2806,54,47,24.54279398918152
2807,2807,53,47,24.550304174423218
2808,2808,17,47,24.56025719642639
2809,2809,25,47,24.570330142974854
2810,2810,-1,47,24.57779026031494
2811,2811,-24,47,24.585105180740356
2812,2812,35,47,24.5949490070343
2813,2813,4,47,24.604943990707397
2814,2814,27,47,24.61246109008789
2815,2815,58,47,24.62243127822876
2816,2816,51,47,24.6299250125885
2817,2817,59,47,24.63992691040039
2818,2818,34,47,24.64740252494812
2819,2819,26,47,24.654968976974487
2820,2820,27,47,24.664929151535034
2821,2821,25,47,24.672438144683838
2822,2822,26,47,24.682451963424683
2823,2823,10,47,24.692437171936035
2824,2824,12,47,24.696224212646484
2825,2825,12,47,24.696224212646484
2826,2826,12,47,24.696224212646484
2827,2827,12,47,24.696224212646484
2828,2828,38,37,24.734992027282715
2829,2829,109,37,24.743725061416626
2830,2830,18,37,24.753679275512695
2831,2831,-25,37,24.762409210205078
2832,2832,8,37,24.771132230758667
2833,2833,-3,37,24.778975009918213
2834,2834,-3,37,24.778975009918213
2835,2835,-3,37,24.778975009918213
2836,2836,-3,37,24.778975009918213
2837,2837,-30,37,24.815230131149292
2838,2838,-23,37,24.826298236846924
2839,2839,71,37,24.832372188568115
2840,2840,59,37,24.84246516227722
2841,2841,20,37,24.8511962890625
2842,2842,45,37,24.85864019393921
2843,2843,56,37,24.86740255355835
2844,2844,66,37,24.876152753829956
2845,2845,48,37,24.883653163909912
2846,2846,48,37,24.893754243850708
2847,2847,43,37,24.899879217147827
2848,2848,-5,37,24.911208152770996
2849,2849,13,37,24.917433977127075
2850,2850,19,37,24.927414894104004
2851,2851,19,37,24.936143159866333
2852,2852,11,37,24.94656229019165
2853,2853,12,37,24.955307245254517
2854,2854,90,37,24.964051961898804
2855,2855,114,37,24.970299005508423
2856,2856,114,37,24.98157000541687
2857,2857,81,37,24.991575002670288
2858,2858,52,37,25.00022792816162
2859,2859,49,37,25.00904417037964
2860,2860,37,37,25.016553163528442
2861,2861,26,37,25.026494026184082
2862,2862,8,37,25.03658652305603
2863,2863,17,37,25.046468019485474
2864,2864,38,37,25.056573152542114
2865,2865,71,37,25.06645107269287
2866,2866,124,37,25.075299978256226
2867,2867,108,37,25.080262184143066
2868,2868,108,37,25.080262184143066
2869,2869,108,37,25.080262184143066
2870,2870,108,37,25.080262184143066
2871,2871,99,37,25.121477127075195
2872,2872,40,37,25.131434202194214
2873,2873,25,37,25.140170097351074
2874,2874,19,37,25.147788763046265
2875,2875,33,37,25.15781807899475
2876,2876,42,37,25.165431261062622
2877,2877,49,37,25.175180196762085
2878,2878,5,37,25.1828031539917
2879,2879,18,37,25.19029211997986
2880,2880,21,37,25.201435089111328
2881,2881,53,37,25.209957122802734
2882,2882,52,37,25.21895694732666
2883,2883,70,37,25.227684020996094
2884,2884,80,37,25.237415075302124
2885,2885,71,37,25.2449471950531
2886,2886,33,37,25.255051136016846
2887,2887,4,37,25.26246428489685
2888,2888,38,37,25.27116894721985
2889,2889,27,37,25.281349182128906
2890,2890,89,37,25.28907608985901
2891,2891,49,37,25.297819137573242
2892,2892,59,37,25.307688236236572
2893,2893,107,37,25.317800283432007
2894,2894,104,37,25.325353145599365
2895,2895,72,37,25.33511519432068
2896,2896,72,37,25.3439621925354
2897,2897,38,37,25.35280132293701
2898,2898,10,37,25.360218048095703
2899,2899,5,37,25.36658501625061
2900,2900,-8,37,25.37629199028015
2901,2901,-13,37,25.380155086517334
2902,2902,-13,37,25.380155086517334
2903,2903,-13,37,25.380155086517334
2904,2904,-13,37,25.380155086517334
2905,2905,2,37,25.416301012039185
2906,2906,7,37,25.429985523223877
2907,2907,107,37,25.43782329559326
2908,2908,42,37,25.446200132369995
2909,2909,7,37,25.456188201904297
2910,2910,21,37,25.46264910697937
2911,2911,-2,37,25.471450090408325
2912,2912,-38,37,25.480184078216553
2913,2913,-2,37,25.48771905899048
2914,2914,60,37,25.499069929122925
2915,2915,-6,37,25.505306243896484
2916,2916,76,37,25.515310764312744
2917,2917,122,37,25.52548909187317
2918,2918,91,37,25.53278398513794
2919,2919,52,37,25.540302753448486
2920,2920,-22,37,25.550281286239624
2921,2921,-30,37,25.557690143585205
2922,2922,-37,37,25.567836046218872
2923,2923,-3,37,25.57529616355896
2924,2924,39,37,25.584075212478638
2925,2925,38,37,25.59406328201294
2926,2926,76,37,25.60159206390381
2927,2927,72,37,25.611361503601074
2928,2928,45,37,25.618834018707275
2929,2929,82,37,25.63029909133911
2930,2930,60,37,25.640299320220947
2931,2931,50,37,25.647788286209106
2932,2932,40,37,25.659038305282593
2933,2933,68,37,25.66764497756958
2934,2934,48,37,25.675168991088867
2935,2935,57,37,25.678816318511963
2936,2936,57,37,25.678816318511963
2937,2937,57,37,25.678816318511963
2938,2938,57,37,25.678816318511963
2939,2939,50,37,25.722926139831543
2940,2940,140,24,25.732511520385742
2941,2941,36,24,25.74030113220215
2942,2942,-50,24,25.74906015396118
2943,2943,-33,24,25.758960008621216
2944,2944,-6,24,25.766535997390747
2945,2945,6,24,25.776256322860718
2946,2946,44,24,25.786213159561157
2947,2947,25,24,25.796194076538086
2948,2948,42,24,25.803686141967773
2949,2949,29,24,25.81115198135376
2950,2950,28,24,25.82111954689026
2951,2951,48,24,25.829875230789185
2952,2952,97,24,25.834895133972168
2953,2953,38,24,25.84747314453125
2954,2954,-1,24,25.854892015457153
2955,2955,23,24,25.864899158477783
2956,2956,48,24,25.8736891746521
2957,2957,35,24,25.879903554916382
2958,2958,70,24,25.889909267425537
2959,2959,41,24,25.897533178329468
2960,2960,25,24,25.904988288879395
2961,2961,33,24,25.913774967193604
2962,2962,55,24,25.92117714881897
2963,2963,67,24,25.92865800857544
2964,2964,44,24,25.938767194747925
2965,2965,49,24,25.949064254760742
2966,2966,49,24,25.956632137298584
2967,2967,42,24,25.966251134872437
2968,2968,66,24,25.97623610496521
2969,2969,40,24,25.979993104934692
2970,2970,40,24,25.979993104934692
2971,2971,40,24,25.979993104934692
2972,2972,40,24,25.979993104934692
2973,2973,52,24,26.02150297164917
2974,2974,130,24,26.028890132904053
2975,2975,130,24,26.028890132904053
2976,2976,125,24,26.047444105148315
2977,2977,73,24,26.05617117881775
2978,2978,68,24,26.063696146011353
2979,2979,44,24,26.07408118247986
2980,2980,61,24,26.08280301094055
2981,2981,25,24,26.092777490615845
2982,2982,32,24,26.10155415534973
2983,2983,34,24,26.108797073364258
2984,2984,-10,24,26.120182991027832
2985,2985,21,24,26.127685070037842
2986,2986,57,24,26.137579202651978
2987,2987,51,24,26.146368980407715
2988,2988,70,24,26.154941082000732
2989,2989,65,24,26.163679122924805
2990,2990,45,24,26.172443151474
2991,2991,5,24,26.17868399620056
2992,2992,-2,24,26.187556982040405
2993,2993,-24,24,26.196473121643066
2994,2994,-13,24,26.206218957901
2995,2995,23,24,26.213940143585205
2996,2996,58,24,26.223976135253906
2997,2997,86,24,26.233703136444092
2998,2998,76,24,26.241215229034424
2999,2999,37,24,26.248683214187622
3000,3000,16,24,26.257521152496338
3001,3001,49,24,26.267489910125732
3002,3002,28,24,26.276134967803955
3003,3003,39,24,26.27989625930786
3004,3004,39,24,26.27989625930786
3005,3005,39,24,26.27989625930786
3006,3006,39,24,26.27989625930786
3007,3007,71,24,26.32245421409607
3008,3008,148,24,26.331181287765503
3009,3009,117,24,26.338685989379883
3010,3010,42,24,26.347474098205566
3011,3011,-61,24,26.35618305206299
3012,3012,-73,24,26.36496114730835
3013,3013,-50,24,26.372427940368652
3014,3014,-33,24,26.38370132446289
3015,3015,-27,24,26.38993501663208
3016,3016,51,24,26.401185512542725
3017,3017,97,24,26.40744709968567
3018,3018,92,24,26.417514324188232
3019,3019,114,24,26.42742609977722
3020,3020,33,24,26.436137199401855
3021,3021,45,24,26.444931268692017
3022,3022,5,24,26.454936742782593
3023,3023,32,24,26.462473154067993
3024,3024,51,24,26.471177101135254
3025,3025,67,24,26.479923248291016
3026,3026,57,24,26.489923000335693
3027,3027,55,24,26.498669147491455
3028,3028,83,24,26.50871229171753
3029,3029,102,24,26.516278743743896
3030,3030,76,24,26.52495002746582
3031,3031,68,24,26.533710956573486
3032,3032,67,24,26.543715953826904
3033,3033,20,24,26.551217079162598
3034,3034,9,24,26.559969902038574
3035,3035,16,24,26.56742000579834
3036,3036,43,24,26.578773260116577
3037,3037,65,24,26.579946279525757
3038,3038,65,24,26.579946279525757
3039,3039,65,24,26.579946279525757
3040,3040,76,24,26.613736152648926
3041,3041,139,24,26.622445106506348
3042,3042,36,24,26.631226062774658
3043,3043,35,24,26.639963150024414
3044,3044,28,24,26.647423267364502
3045,3045,61,24,26.65392518043518
3046,3046,56,24,26.66619896888733
3047,3047,80,24,26.674968004226685
3048,3048,5,24,26.68245816230774
3049,3049,-24,24,26.69121813774109
3050,3050,-7,24,26.697628021240234
3051,3051,7,30,26.708654165267944
3052,3052,27,30,26.71744203567505
3053,3053,67,30,26.723618984222412
3054,3054,42,30,26.732656240463257
3055,3055,51,30,26.742441177368164
3056,3056,26,30,26.749948263168335
3057,3057,28,30,26.758633136749268
3058,3058,24,30,26.768680095672607
3059,3059,61,30,26.77614712715149
3060,3060,43,30,26.78617811203003
3061,3061,35,30,26.796163320541382
3062,3062,80,30,26.80364418029785
3063,3063,-3,30,26.813757181167603
3064,3064,18,30,26.823719024658203
3065,3065,-58,30,26.831161737442017
3066,3066,-99,30,26.83861994743347
3067,3067,-102,30,26.848687171936035
3068,3068,-89,30,26.856152057647705
3069,3069,-66,30,26.86239719390869
3070,3070,-41,30,26.872390270233154
3071,3071,-52,30,26.87986993789673
3072,3072,-52,30,26.87986993789673
3073,3073,-52,30,26.87986993789673
3074,3074,-52,30,26.87986993789673
3075,3075,-52,30,26.87986993789673
3076,3076,-35,30,26.919989109039307
3077,3077,103,30,26.93497109413147
3078,3078,41,30,26.94243812561035
3079,3079,1,30,26.95248031616211
3080,3080,-3,30,26.959967136383057
3081,3081,-11,30,26.969979286193848
3082,3082,-66,30,26.977487325668335
3083,3083,-35,30,26.98498225212097
3084,3084,-35,30,26.98498225212097
3085,3085,-70,30,27.002589225769043
3086,3086,67,30,27.0112521648407
3087,3087,-19,30,27.02124309539795
3088,3088,24,30,27.028718948364258
3089,3089,9,30,27.0362811088562
3090,3090,28,30,27.046342134475708
3091,3091,28,30,27.05373215675354
3092,3092,9,30,27.063693046569824
3093,3093,-4,30,27.073753118515015
3094,3094,-39,30,27.081241130828857
3095,3095,-44,30,27.091142177581787
3096,3096,-28,30,27.101121187210083
3097,3097,-3,30,27.108675003051758
3098,3098,35,30,27.118632078170776
3099,3099,24,30,27.12620520591736
3100,3100,81,30,27.134960174560547
3101,3101,116,30,27.14368224143982
3102,3102,109,30,27.149959087371826
3103,3103,70,30,27.158640146255493
3104,3104,45,30,27.167514085769653
3105,3105,25,30,27.174983024597168
3106,3106,8,30,27.178893089294434
3107,3107,8,30,27.178893089294434
3108,3108,8,30,27.178893089294434
3109,3109,8,30,27.178893089294434
3110,3110,18,30,27.21622109413147
3111,3111,188,30,27.226450204849243
3112,3112,91,30,27.233715057373047
3113,3113,52,30,27.24365997314453
3114,3114,13,30,27.251286029815674
3115,3115,36,30,27.25881004333496
3116,3116,28,30,27.26869297027588
3117,3117,0,30,27.277417182922363
3118,3118,-9,30,27.278969049453735
3119,3119,-9,30,27.293999195098877
3120,3120,145,30,27.301513195037842
3121,3121,32,30,27.31155800819397
3122,3122,29,30,27.321616172790527
3123,3123,-13,30,27.330289125442505
3124,3124,20,30,27.338753938674927
3125,3125,19,30,27.349059104919434
3126,3126,7,30,27.358848333358765
3127,3127,23,30,27.367571115493774
3128,3128,-14,30,27.377676963806152
3129,3129,-4,30,27.38393998146057
3130,3130,-12,30,27.394055128097534
3131,3131,35,30,27.405031204223633
3132,3132,50,30,27.413938283920288
3133,3133,29,30,27.422511100769043
3134,3134,9,30,27.431185960769653
3135,3135,19,30,27.43867325782776
3136,3136,35,30,27.449080228805542
3137,3137,28,30,27.45762801170349
3138,3138,27,30,27.46649718284607
3139,3139,16,30,27.474045038223267
3140,3140,34,30,27.480276107788086
3141,3141,34,30,27.480276107788086
3142,3142,34,30,27.480276107788086
3143,3143,34,30,27.480276107788086
3144,3144,39,30,27.520251035690308
3145,3145,164,30,27.530217170715332
3146,3146,99,30,27.536476135253906
3147,3147,26,30,27.54657793045044
3148,3148,22,30,27.556371212005615
3149,3149,8,30,27.564049243927002
3150,3150,-2,30,27.571558237075806
3151,3151,19,30,27.581545114517212
3152,3152,56,30,27.58915901184082
3153,3153,1,30,27.597586154937744
3154,3154,26,30,27.606356143951416
3155,3155,41,30,27.61650252342224
3156,3156,20,30,27.624139308929443
3157,3157,27,30,27.634047269821167
3158,3158,54,30,27.64281415939331
3159,3159,38,30,27.651212215423584
3160,3160,3,30,27.658802032470703
3161,3161,28,30,27.67163324356079
3162,3162,20,30,27.679069995880127
3163,3163,53,30,27.690202951431274
3164,3164,73,30,27.696344137191772
3165,3165,118,27,27.707426071166992
3166,3166,76,27,27.7149441242218
3167,3167,-12,27,27.726154327392578
3168,3168,33,27,27.73489475250244
3169,3169,36,27,27.741226196289062
3170,3170,55,27,27.75118112564087
3171,3171,36,27,27.758653163909912
3172,3172,-8,27,27.76616907119751
