,timestamp,raw_value,attention,delta
2365,2365,-1214,100,20.33603811264038
2366,2366,-1214,100,20.33603811264038
2367,2367,-1214,100,20.33603811264038
2368,2368,-1174,100,20.38230800628662
2369,2369,-1314,100,20.389781951904297
2370,2370,-729,100,20.39853000640869
2371,2371,-471,100,20.402305126190186
2372,2372,6,100,20.414802074432373
2373,2373,387,100,20.424988985061646
2374,2374,646,100,20.42988395690918
2375,2375,816,100,20.436107873916626
2376,2376,816,100,20.436107873916626
2377,2377,1088,100,20.458847999572754
2378,2378,2047,100,20.46768283843994
2379,2379,1862,100,20.47481393814087
2380,2380,1652,100,20.483628034591675
2381,2381,970,100,20.494059801101685
2382,2382,589,100,20.50363516807556
2383,2383,893,100,20.51255512237549
2384,2384,1273,100,20.522467851638794
2385,2385,1592,100,20.53015685081482
2386,2386,1592,100,20.532953023910522
2387,2387,1315,100,20.550297021865845
2388,2388,1147,100,20.55789279937744
2389,2389,1101,100,20.559617042541504
2390,2390,1063,100,20.5748131275177
2391,2391,977,100,20.583620071411133
2392,2392,594,100,20.59231686592102
2393,2393,520,100,20.5997531414032
2394,2394,468,100,20.607298851013184
2395,2395,379,100,20.617330074310303
2396,2396,299,100,20.627349853515625
2397,2397,178,100,20.63366937637329
2398,2398,200,100,20.642282009124756
2399,2399,80,100,20.653625011444092
2400,2400,67,100,20.66110587120056
2401,2401,35,100,20.667300939559937
2402,2402,-18,100,20.67853093147278
2403,2403,-78,100,20.688783884048462
2404,2404,-103,100,20.692304134368896
2405,2405,-170,100,20.706071138381958
2406,2406,-149,100,20.713575839996338
2407,2407,-306,100,20.721079111099243
2408,2408,-306,100,20.721079111099243
2409,2409,-306,100,20.721079111099243
2410,2410,-306,100,20.721079111099243
2411,2411,-306,100,20.721079111099243
2412,2412,-438,100,20.764813899993896
2413,2413,-358,100,20.774380922317505
2414,2414,-257,100,20.783524990081787
2415,2415,-311,100,20.791062116622925
2416,2416,-261,100,20.7997989654541
2417,2417,-315,100,20.80478811264038
2418,2418,-325,100,20.816529989242554
2419,2419,-324,100,20.82475996017456
2420,2420,-435,100,20.83227801322937
2421,2421,-456,100,20.842291831970215
2422,2422,-289,100,20.848526000976562
2423,2423,-202,100,20.859948873519897
2424,2424,-210,100,20.869804859161377
2425,2425,-162,100,20.877249002456665
2426,2426,-107,100,20.884773015975952
2427,2427,-146,100,20.891027212142944
2428,2428,-145,100,20.902456045150757
2429,2429,-102,100,20.912312984466553
2430,2430,-199,100,20.918505907058716
2431,2431,-178,100,20.927266836166382
2432,2432,-53,100,20.93600296974182
2433,2433,-53,100,20.93600296974182
2434,2434,-53,100,20.93600296974182
2435,2435,-53,100,20.93600296974182
2436,2436,-53,100,20.93600296974182
2437,2437,-35,100,20.980029821395874
2438,2438,-88,100,20.98481583595276
2439,2439,-1,100,20.996065855026245
2440,2440,-29,100,21.004812955856323
2441,2441,26,100,21.011045932769775
2442,2442,-49,100,21.0211021900177
2443,2443,23,100,21.027279138565063
2444,2444,13,100,21.038527965545654
2445,2445,-98,100,21.048882007598877
2446,2446,-76,100,21.056053161621094
2447,2447,-282,100,21.064869165420532
2448,2448,-332,100,21.07479691505432
2449,2449,-379,100,21.081019163131714
2450,2450,-493,100,21.09106993675232
2451,2451,-487,100,21.097333908081055
2452,2452,-651,100,21.106091022491455
2453,2453,-923,100,21.117324829101562
2454,2454,-1053,100,21.1248300075531
2455,2455,-779,100,21.13354182243347
2456,2456,-524,100,21.144755125045776
2457,2457,-292,100,21.151049852371216
2458,2458,-181,100,21.161028146743774
2459,2459,85,100,21.171123027801514
2460,2460,183,100,21.181019067764282
2461,2461,168,100,21.188541889190674
2462,2462,132,100,21.197258949279785
2463,2463,-243,100,21.207234859466553
2464,2464,-454,100,21.214779138565063
2465,2465,-518,100,21.22355079650879
2466,2466,-610,100,21.23233699798584
2467,2467,-578,100,21.23488712310791
2468,2468,-578,100,21.23488712310791
2469,2469,-578,100,21.23488712310791
2470,2470,-578,100,21.23488712310791
2471,2471,-578,100,21.23488712310791
2472,2472,-606,100,21.28101396560669
2473,2473,1588,100,21.293133020401
2474,2474,1652,100,21.301144123077393
2475,2475,1405,100,21.308581113815308
2476,2476,1320,100,21.313562154769897
2477,2477,1056,100,21.324739933013916
2478,2478,892,100,21.334889888763428
2479,2479,760,100,21.34486222267151
2480,2480,596,100,21.352285385131836
2481,2481,471,100,21.363678216934204
2482,2482,406,100,21.36726212501526
2483,2483,326,100,21.377297163009644
2484,2484,274,100,21.386067390441895
2485,2485,97,100,21.394761562347412
2486,2486,-24,100,21.406046867370605
2487,2487,-52,100,21.411102771759033
2488,2488,-194,100,21.421061992645264
2489,2489,-182,100,21.42727494239807
2490,2490,-254,100,21.43618392944336
2491,2491,-297,100,21.447487115859985
2492,2492,-433,100,21.453550815582275
2493,2493,-514,100,21.464820861816406
2494,2494,-700,100,21.47227716445923
2495,2495,-1096,100,21.481014013290405
2496,2496,-1432,100,21.48727297782898
2497,2497,-1416,100,21.493546962738037
2498,2498,-1626,100,21.50855588912964
2499,2499,-1469,100,21.51481795310974
2500,2500,-1210,100,21.52599287033081
2501,2501,-1077,100,21.533502101898193
2502,2502,-1032,100,21.536211013793945
2503,2503,-1032,100,21.536211013793945
2504,2504,-1032,100,21.536211013793945
2505,2505,-1032,100,21.536211013793945
2506,2506,-1032,100,21.536211013793945
2507,2507,-1050,100,21.57883906364441
2508,2508,-1077,100,21.59369421005249
2509,2509,-1077,100,21.59369421005249
2510,2510,-984,100,21.60978603363037
2511,2511,599,100,21.61718487739563
2512,2512,-593,100,21.628222942352295
2513,2513,-321,100,21.636022090911865
2514,2514,211,100,21.644776582717896
2515,2515,731,100,21.652315139770508
2516,2516,1671,100,21.661096811294556
2517,2517,2047,100,21.672295093536377
2518,2518,2047,100,21.67856788635254
2519,2519,2047,100,21.687317848205566
2520,2520,1660,100,21.701380968093872
2521,2521,857,100,21.707279920578003
2522,2522,-43,100,21.72104239463806
2523,2523,-121,100,21.73159408569336
2524,2524,38,100,21.739808797836304
2525,2525,38,100,21.739808797836304
2526,2526,82,100,21.757405042648315
2527,2527,465,100,21.76889395713806
2528,2528,810,100,21.777014017105103
2529,2529,729,100,21.783572912216187
2530,2530,665,100,21.794856786727905
2531,2531,835,100,21.80354404449463
2532,2532,843,100,21.810998916625977
2533,2533,816,100,21.818766832351685
2534,2534,738,100,21.827316999435425
2535,2535,608,100,21.83606219291687
2536,2536,524,100,21.844712018966675
2537,2537,485,100,21.848559856414795
2538,2538,485,100,21.848559856414795
2539,2539,485,100,21.848559856414795
2540,2540,485,100,21.848559856414795
2541,2541,485,100,21.848559856414795
2542,2542,248,100,21.89980411529541
2543,2543,215,100,21.91036105155945
2544,2544,182,100,21.91610336303711
2545,2545,160,100,21.926772117614746
2546,2546,151,100,21.932259798049927
2547,2547,134,100,21.941158056259155
2548,2548,123,100,21.95224905014038
2549,2549,112,100,21.959752559661865
2550,2550,106,100,21.966004133224487
2551,2551,91,100,21.97849416732788
2552,2552,87,100,21.98476505279541
2553,2553,83,100,21.99356508255005
2554,2554,76,100,22.003520965576172
2555,2555,72,100,22.012314081192017
2556,2556,70,100,22.01976490020752
2557,2557,67,100,22.028719186782837
2558,2558,59,100,22.037245750427246
2559,2559,54,100,22.04633092880249
2560,2560,50,100,22.05601215362549
2561,2561,40,100,22.06483793258667
2562,2562,16,100,22.072258949279785
2563,2563,11,100,22.078670978546143
2564,2564,5,100,22.089848041534424
2565,2565,-36,100,22.09855604171753
2566,2566,-67,100,22.104796171188354
2567,2567,-86,100,22.114789962768555
2568,2568,-109,100,22.12601375579834
2569,2569,-121,100,22.131015062332153
2570,2570,-121,100,22.131015062332153
2571,2571,-121,100,22.131015062332153
2572,2572,-121,100,22.131015062332153
2573,2573,-121,100,22.131015062332153
2574,2574,-125,100,22.176099061965942
2575,2575,-151,100,22.18989086151123
2576,2576,-280,100,22.196386098861694
2577,2577,-357,100,22.2034969329834
2578,2578,-348,100,22.216022968292236
2579,2579,-409,100,22.224734783172607
2580,2580,-409,100,22.224734783172607
2581,2581,-420,100,22.24105477333069
2582,2582,-309,100,22.24975609779358
2583,2583,-315,100,22.258538961410522
2584,2584,-232,100,22.267986059188843
2585,2585,-280,100,22.27601408958435
2586,2586,-248,100,22.285985946655273
2587,2587,-327,100,22.289723873138428
2588,2588,-466,100,22.303548097610474
2589,2589,-777,100,22.312273025512695
2590,2590,-777,100,22.312273025512695
2591,2591,-817,100,22.32860779762268
2592,2592,-329,100,22.33595299720764
2593,2593,-110,100,22.342264890670776
2594,2594,-115,100,22.34978199005127
2595,2595,-91,100,22.361054182052612
2596,2596,-182,100,22.37105941772461
2597,2597,-277,100,22.377278089523315
2598,2598,-381,100,22.387290000915527
2599,2599,-625,100,22.391029119491577
2600,2600,-866,100,22.402232885360718
2601,2601,-996,100,22.408538103103638
2602,2602,-1459,100,22.422214031219482
2603,2603,-1674,100,22.42979097366333
2604,2604,-1794,100,22.438374996185303
2605,2605,-1794,100,22.438374996185303
2606,2606,-1794,100,22.438374996185303
2607,2607,-1794,100,22.438374996185303
2608,2608,-1794,100,22.438374996185303
2609,2609,-1848,100,22.48238778114319
2610,2610,-1876,100,22.48734998703003
2611,2611,-1178,100,22.499375820159912
2612,2612,-756,100,22.5072021484375
2613,2613,-570,100,22.51600980758667
2614,2614,-494,100,22.519712924957275
2615,2615,-456,100,22.529780864715576
2616,2616,-360,100,22.541011571884155
2617,2617,-91,100,22.54721736907959
2618,2618,917,100,22.55722713470459
2619,2619,2047,100,22.56972861289978
2620,2620,2047,100,22.578558921813965
2621,2621,2047,100,22.584715843200684
2622,2622,2047,100,22.59490704536438
2623,2623,2047,100,22.60355257987976
2624,2624,2047,100,22.61232304573059
2625,2625,1904,100,22.61724090576172
2626,2626,1612,100,22.627278089523315
2627,2627,1280,100,22.637221097946167
2628,2628,1111,100,22.643644094467163
2629,2629,960,100,22.652236938476562
2630,2630,775,100,22.662302017211914
2631,2631,594,100,22.6697199344635
2632,2632,552,100,22.677275896072388
2633,2633,468,100,22.688513040542603
2634,2634,169,100,22.69726300239563
2635,2635,24,100,22.703472137451172
2636,2636,-59,100,22.71239995956421
2637,2637,-234,100,22.722250938415527
2638,2638,-289,100,22.731024980545044
2639,2639,-270,100,22.732534885406494
2640,2640,-270,100,22.732534885406494
2641,2641,-270,100,22.732534885406494
2642,2642,-270,100,22.732534885406494
2643,2643,-237,100,22.776071071624756
2644,2644,-148,100,22.783499002456665
2645,2645,521,100,22.792227029800415
2646,2646,440,100,22.79727602005005
2647,2647,321,100,22.808556079864502
2648,2648,282,100,22.815990924835205
2649,2649,137,100,22.824846029281616
2650,2650,-38,100,22.832282066345215
2651,2651,-146,100,22.835987091064453
2652,2652,-122,100,22.84849190711975
2653,2653,-125,100,22.85599398612976
2654,2654,-135,100,22.865223169326782
2655,2655,-151,100,22.874722003936768
2656,2656,-190,100,22.88223385810852
2657,2657,-270,100,22.890990018844604
2658,2658,-250,100,22.89479112625122
2659,2659,-378,100,22.907768964767456
2660,2660,-717,100,22.91602396965027
2661,2661,-1021,100,22.92351508140564
2662,2662,-1325,100,22.933561086654663
2663,2663,-2048,100,22.942491054534912
2664,2664,-2048,100,22.952211141586304
2665,2665,-2048,100,22.959747076034546
2666,2666,-2048,100,22.968563079833984
2667,2667,-2048,100,22.97872304916382
2668,2668,-1906,100,22.98738384246826
2669,2669,-1718,100,22.994861125946045
2670,2670,-1366,100,23.003514051437378
2671,2671,-1021,100,23.00973653793335
2672,2672,-551,100,23.021289825439453
2673,2673,323,100,23.03022289276123
2674,2674,881,100,23.035961151123047
2675,2675,881,100,23.035961151123047
2676,2676,881,100,23.035961151123047
2677,2677,881,100,23.035961151123047
2678,2678,881,100,23.035961151123047
2679,2679,1131,100,23.08135986328125
2680,2680,1131,100,23.08135986328125
2681,2681,1355,100,23.099863052368164
2682,2682,1299,100,23.106024980545044
2683,2683,1260,100,23.11728000640869
2684,2684,961,100,23.12599802017212
2685,2685,780,100,23.133487939834595
2686,2686,710,100,23.142436981201172
2687,2687,620,100,23.149779796600342
2688,2688,432,100,23.158439874649048
2689,2689,385,100,23.166099071502686
2690,2690,212,100,23.17606782913208
2691,2691,103,100,23.18602204322815
2692,2692,-17,100,23.193517923355103
2693,2693,-104,100,23.202304124832153
2694,2694,80,100,23.211030960083008
2695,2695,310,100,23.219738960266113
2696,2696,381,100,23.22802710533142
2697,2697,412,100,23.233555793762207
2698,2698,442,100,23.244855880737305
2699,2699,417,100,23.252293348312378
2700,2700,308,100,23.259800910949707
2701,2701,235,100,23.270582914352417
2702,2702,203,100,23.277244091033936
2703,2703,125,100,23.287362098693848
2704,2704,118,100,23.293537139892578
2705,2705,59,100,23.30748438835144
2706,2706,-170,100,23.31469202041626
2707,2707,-251,100,23.322232961654663
2708,2708,-409,100,23.330952167510986
2709,2709,-760,100,23.33480978012085
2710,2710,-760,100,23.33480978012085
2711,2711,-760,100,23.33480978012085
2712,2712,-760,100,23.33480978012085
2713,2713,-760,100,23.33480978012085
2714,2714,-1290,100,23.3797390460968
2715,2715,-2048,100,23.393721103668213
2716,2716,-1576,100,23.4009530544281
2717,2717,-1301,100,23.411021947860718
2718,2718,-1205,100,23.42015790939331
2719,2719,-951,100,23.425988912582397
2720,2720,-780,100,23.435992002487183
2721,2721,-693,100,23.444790840148926
2722,2722,-564,100,23.45353889465332
2723,2723,-412,100,23.463540077209473
2724,2724,-293,100,23.470999002456665
2725,2725,-220,100,23.478558778762817
2726,2726,64,100,23.49222707748413
2727,2727,250,100,23.49978804588318
2728,2728,384,100,23.50597381591797
2729,2729,384,100,23.50597381591797
2730,2730,1012,100,23.527753114700317
2731,2731,1092,100,23.532294034957886
2732,2732,-45,100,23.543474197387695
2733,2733,2047,100,23.554757118225098
2734,2734,2047,100,23.558454036712646
2735,2735,2047,100,23.571062088012695
2736,2736,-2048,100,23.578485012054443
2737,2737,-2048,100,23.58604097366333
2738,2738,-1853,100,23.59723997116089
2739,2739,-1532,100,23.603602170944214
2740,2740,-1265,100,23.61353898048401
2741,2741,-1171,100,23.62386918067932
2742,2742,-1082,100,23.629799842834473
2743,2743,2047,100,23.636098861694336
2744,2744,2047,100,23.636098861694336
2745,2745,2047,100,23.636098861694336
2746,2746,2047,100,23.636098861694336
2747,2747,2047,100,23.636098861694336
2748,2748,2047,100,23.636098861694336
2749,2749,2047,100,23.689770936965942
2750,2750,2047,100,23.69844913482666
2751,2751,2047,100,23.707309007644653
2752,2752,2047,100,23.71109104156494
2753,2753,2047,100,23.722312927246094
2754,2754,-2048,100,23.730957984924316
2755,2755,-2048,100,23.73990797996521
2756,2756,-2048,100,23.747277975082397
2757,2757,-2048,100,23.75723886489868
2758,2758,-1725,100,23.76474404335022
2759,2759,-1598,100,23.769840002059937
2760,2760,-1372,100,23.778446912765503
2761,2761,-1089,100,23.787214994430542
2762,2762,-893,100,23.797255039215088
2763,2763,-705,100,23.81005334854126
2764,2764,-650,100,23.812312126159668
2765,2765,-626,100,23.827213048934937
2766,2766,-577,100,23.83484411239624
2767,2767,-364,100,23.841080904006958
2768,2768,-281,100,23.852257013320923
2769,2769,-246,100,23.859764099121094
2770,2770,-205,100,23.86842679977417
2771,2771,-147,100,23.879785776138306
2772,2772,-125,100,23.88601589202881
2773,2773,-106,100,23.89721703529358
2774,2774,-70,100,23.9059898853302
2775,2775,-50,100,23.91477394104004
2776,2776,-42,100,23.918509006500244
2777,2777,-19,100,23.933498859405518
2778,2778,-17,100,23.93609094619751
2779,2779,-17,100,23.93609094619751
2780,2780,-17,100,23.93609094619751
2781,2781,-17,100,23.93609094619751
2782,2782,-10,100,23.97975206375122
2783,2783,22,100,23.989288806915283
2784,2784,28,100,23.997209787368774
2785,2785,33,100,24.005955934524536
2786,2786,34,100,24.013487100601196
2787,2787,37,100,24.023528575897217
2788,2788,39,100,24.032219171524048
2789,2789,40,100,24.041027069091797
2790,2790,41,100,24.050944089889526
2791,2791,42,100,24.059850931167603
2792,2792,43,100,24.067276000976562
2793,2793,43,100,24.074756860733032
2794,2794,61,100,24.0835177898407
2795,2795,2047,100,24.09341859817505
2796,2796,-234,100,24.102344751358032
2797,2797,-555,100,24.112215995788574
2798,2798,-414,100,24.119770050048828
2799,2799,-311,100,24.126165866851807
2800,2800,872,100,24.134730100631714
2801,2801,2047,100,24.14726495742798
2802,2802,2047,100,24.154685974121094
2803,2803,2047,100,24.160961151123047
2804,2804,2047,100,24.17100214958191
2805,2805,2047,100,24.181282997131348
2806,2806,1545,100,24.189661026000977
2807,2807,1545,100,24.189661026000977
2808,2808,1437,100,24.20349621772766
2809,2809,1008,100,24.215999841690063
2810,2810,813,100,24.224744081497192
2811,2811,732,100,24.23350238800049
2812,2812,732,100,24.23350238800049
2813,2813,732,100,24.23350238800049
2814,2814,732,100,24.23350238800049
2815,2815,732,100,24.23350238800049
2816,2816,709,100,24.273582935333252
2817,2817,709,100,24.273582935333252
2818,2818,661,100,24.29728102684021
2819,2819,242,100,24.307533979415894
2820,2820,193,100,24.31477403640747
2821,2821,167,100,24.322207927703857
2822,2822,148,100,24.332381010055542
2823,2823,134,100,24.339729070663452
2824,2824,119,100,24.349705934524536
2825,2825,108,100,24.357163906097412
2826,2826,99,100,24.367180109024048
2827,2827,91,100,24.37466788291931
2828,2828,86,100,24.38485884666443
2829,2829,81,100,24.393449783325195
2830,2830,74,100,24.402228593826294
2831,2831,71,100,24.41095995903015
2832,2832,68,100,24.41845393180847
2833,2833,65,100,24.429102182388306
2834,2834,64,100,24.435950994491577
2835,2835,59,100,24.446107864379883
2836,2836,58,100,24.454755067825317
2837,2837,56,100,24.463611364364624
2838,2838,56,100,24.47091507911682
2839,2839,55,100,24.478425979614258
2840,2840,54,100,24.487215995788574
2841,2841,53,100,24.494967937469482
2842,2842,52,100,24.504805088043213
2843,2843,52,100,24.512183904647827
2844,2844,55,100,24.52216410636902
2845,2845,54,100,24.529814958572388
2846,2846,54,100,24.535941123962402
2847,2847,54,100,24.535941123962402
2848,2848,54,100,24.535941123962402
2849,2849,54,100,24.535941123962402
2850,2850,54,100,24.535941123962402
2851,2851,53,100,24.579691886901855
2852,2852,53,100,24.579691886901855
2853,2853,1852,100,24.60128092765808
2854,2854,950,100,24.610960960388184
2855,2855,908,100,24.617215871810913
2856,2856,150,100,24.627243995666504
2857,2857,-219,100,24.63723397254944
2858,2858,-693,100,24.643439054489136
2859,2859,-795,100,24.65219020843506
2860,2860,-2048,100,24.662234783172607
2861,2861,-2048,100,24.672180891036987
2862,2862,-2048,100,24.679710626602173
2863,2863,-2048,100,24.68989086151123
2864,2864,-1852,100,24.697314977645874
2865,2865,-1532,100,24.70721697807312
2866,2866,-1266,100,24.71724581718445
2867,2867,-1083,100,24.724701404571533
2868,2868,-925,100,24.73225498199463
2869,2869,-822,100,24.738476991653442
2870,2870,-487,100,24.749704837799072
2871,2871,2047,100,24.755922079086304
2872,2872,2047,100,24.765992879867554
2873,2873,2047,100,24.774691820144653
2874,2874,2047,100,24.781096935272217
2875,2875,2047,100,24.786049842834473
2876,2876,2047,100,24.786049842834473
2877,2877,2047,100,24.80842113494873
2878,2878,1522,100,24.816059827804565
2879,2879,1272,100,24.82616901397705
2880,2880,1104,100,24.833436012268066
2881,2881,1028,100,24.835912942886353
2882,2882,1028,100,24.835912942886353
2883,2883,1028,100,24.835912942886353
2884,2884,1028,100,24.835912942886353
2885,2885,1028,100,24.835912942886353
2886,2886,890,100,24.883498907089233
2887,2887,406,100,24.893459796905518
2888,2888,313,100,24.902408838272095
2889,2889,284,100,24.909711360931396
2890,2890,252,100,24.916008949279785
2891,2891,225,100,24.92342209815979
2892,2892,188,100,24.935935974121094
2893,2893,180,100,24.93966507911682
2894,2894,180,100,24.93966507911682
2895,2895,180,100,24.93966507911682
2896,2896,180,100,24.93966507911682
2897,2897,162,100,24.980950832366943
2898,2898,104,100,24.989656925201416
2899,2899,89,100,24.99973177909851
2900,2900,85,100,25.008424043655396
2901,2901,77,100,25.017210960388184
2902,2902,73,100,25.027284622192383
2903,2903,70,100,25.03597640991211
2904,2904,66,100,25.044800996780396
2905,2905,65,100,25.054692029953003
2906,2906,65,100,25.063554048538208
2907,2907,54,100,25.072221040725708
2908,2908,-478,100,25.08102297782898
2909,2909,-2048,100,25.091054916381836
2910,2910,-2048,100,25.098559856414795
2911,2911,-2048,100,25.10726284980774
2912,2912,-2048,100,25.116168975830078
2913,2913,-2048,100,25.123541831970215
2914,2914,-2048,100,25.133479118347168
2915,2915,-2013,100,25.134703159332275
2916,2916,-2013,100,25.134703159332275
2917,2917,-2013,100,25.134703159332275
2918,2918,-2013,100,25.134703159332275
2919,2919,-1941,100,25.179874897003174
2920,2920,-796,100,25.190023183822632
2921,2921,-602,100,25.197471141815186
2922,2922,-471,100,25.207340955734253
2923,2923,-397,100,25.21610689163208
2924,2924,-323,100,25.225061178207397
2925,2925,-260,100,25.23511290550232
2926,2926,-216,100,25.243522882461548
2927,2927,-170,100,25.252331018447876
2928,2928,-139,100,25.25981616973877
2929,2929,-107,100,25.26981496810913
2930,2930,-85,100,25.277220010757446
2931,2931,-61,100,25.287240982055664
2932,2932,-45,100,25.29474711418152
2933,2933,-29,100,25.305972814559937
2934,2934,-19,100,25.31379985809326
2935,2935,-19,100,25.31379985809326
2936,2936,-12,100,25.332502603530884
2937,2937,8,100,25.339993000030518
2938,2938,16,100,25.35014295578003
2939,2939,21,100,25.359951972961426
2940,2940,25,100,25.37156915664673
2941,2941,29,100,25.379762172698975
2942,2942,34,100,25.387362957000732
2943,2943,36,100,25.395062923431396
2944,2944,38,100,25.405200958251953
2945,2945,40,100,25.41629409790039
2946,2946,41,100,25.425058841705322
2947,2947,42,100,25.432546138763428
2948,2948,42,100,25.436153173446655
2949,2949,42,100,25.436153173446655
2950,2950,42,100,25.436153173446655
2951,2951,42,100,25.436153173446655
2952,2952,43,100,25.47724199295044
2953,2953,48,100,25.485979080200195
2954,2954,48,100,25.494666814804077
2955,2955,49,100,25.502279043197632
2956,2956,49,100,25.512223958969116
2957,2957,49,100,25.52098798751831
2958,2958,50,100,25.527244091033936
2959,2959,50,100,25.537288188934326
2960,2960,50,100,25.546034812927246
2961,2961,50,100,25.554748058319092
2962,2962,50,100,25.561041831970215
2963,2963,50,100,25.57095217704773
2964,2964,50,100,25.579673051834106
2965,2965,50,100,25.585915088653564
2966,2966,51,100,25.595952033996582
2967,2967,50,100,25.60592293739319
2968,2968,50,100,25.61346197128296
2969,2969,50,100,25.62095880508423
2970,2970,50,100,25.631067037582397
2971,2971,51,100,25.640979766845703
2972,2972,50,100,25.648473024368286
2973,2973,50,100,25.65722417831421
2974,2974,50,100,25.665954113006592
2975,2975,50,100,25.674713134765625
2976,2976,50,100,25.683525800704956
2977,2977,50,100,25.693444967269897
2978,2978,50,100,25.702161073684692
2979,2979,51,100,25.70974898338318
2980,2980,50,100,25.719704151153564
2981,2981,50,100,25.724758625030518
2982,2982,50,100,25.735983848571777
2983,2983,50,100,25.735983848571777
2984,2984,50,100,25.735983848571777
2985,2985,50,100,25.735983848571777
2986,2986,50,100,25.735983848571777
2987,2987,50,100,25.77721381187439
2988,2988,50,100,25.78840136528015
2989,2989,50,100,25.798446893692017
2990,2990,51,100,25.804694175720215
2991,2991,51,100,25.81718897819519
2992,2992,50,100,25.826022148132324
2993,2993,51,100,25.832170009613037
2994,2994,50,100,25.84481954574585
2995,2995,51,100,25.853410959243774
2996,2996,51,100,25.86216688156128
2997,2997,50,100,25.87092900276184
2998,2998,1117,100,25.87971591949463
2999,2999,2047,100,25.887163877487183
3000,3000,2047,100,25.895936012268066
3001,3001,-2048,100,25.90469789505005
3002,3002,-2048,100,25.912230014801025
3003,3003,-1874,100,25.922164916992188
3004,3004,-1610,100,25.92966938018799
3005,3005,-1382,100,25.937149047851562
3006,3006,-1330,100,25.940137147903442
3007,3007,2047,100,25.95338010787964
3008,3008,-1672,100,25.96340799331665
3009,3009,1497,100,25.973381996154785
3010,3010,2047,100,25.980913877487183
3011,3011,2047,100,25.98845601081848
3012,3012,2047,100,25.996015071868896
3013,3013,1930,100,26.005907773971558
3014,3014,1672,100,26.014686584472656
3015,3015,1399,100,26.023494005203247
3016,3016,1170,100,26.03348398208618
3017,3017,1050,100,26.039695024490356
3018,3018,1050,100,26.039695024490356
3019,3019,1050,100,26.039695024490356
3020,3020,1050,100,26.039695024490356
3021,3021,1050,100,26.039695024490356
3022,3022,1050,100,26.039695024490356
3023,3023,945,100,26.097320795059204
3024,3024,363,100,26.105902194976807
3025,3025,310,100,26.114725828170776
3026,3026,259,100,26.120893955230713
3027,3027,224,100,26.13093614578247
3028,3028,199,100,26.138409852981567
3029,3029,178,100,26.147247076034546
3030,3030,155,100,26.157382011413574
3031,3031,140,100,26.16474461555481
3032,3032,129,100,26.17231822013855
3033,3033,115,100,26.1821928024292
3034,3034,-2048,100,26.193580865859985
3035,3035,992,100,26.20091700553894
3036,3036,858,100,26.209813117980957
3037,3037,-2048,100,26.21965980529785
3038,3038,-2048,100,26.22717809677124
3039,3039,-2048,100,26.234700918197632
3040,3040,-2048,100,26.244680881500244
3041,3041,2047,100,26.253395795822144
3042,3042,2047,100,26.262211084365845
3043,3043,1992,100,26.26974606513977
3044,3044,-2048,100,26.279698848724365
3045,3045,-2048,100,26.28716206550598
3046,3046,-2048,100,26.297172784805298
3047,3047,-2048,100,26.304712772369385
3048,3048,-1879,100,26.314682006835938
3049,3049,-1556,100,26.322142601013184
3050,3050,2047,100,26.332181930541992
3051,3051,-1833,100,26.34215211868286
3052,3052,-1896,100,26.352181911468506
3053,3053,-1108,100,26.359656810760498
3054,3054,2047,100,26.368394136428833
3055,3055,2047,100,26.377142906188965
3056,3056,2047,100,26.387129068374634
3057,3057,2025,100,26.394647121429443
3058,3058,1696,100,26.40464186668396
3059,3059,1468,100,26.412149906158447
3060,3060,1233,100,26.422133922576904
3061,3061,1031,100,26.432126998901367
3062,3062,786,100,26.439732789993286
3063,3063,-557,100,26.450889110565186
3064,3064,-2048,100,26.457173824310303
3065,3065,-2048,100,26.464725971221924
3066,3066,-2048,100,26.474627017974854
3067,3067,-2048,100,26.483477115631104
3068,3068,-2048,100,26.49219799041748
3069,3069,-1848,100,26.502129077911377
3070,3070,-1589,100,26.50963282585144
3071,3071,-1416,100,26.51588797569275
3072,3072,-1124,100,26.52720308303833
3073,3073,-961,100,26.535922050476074
3074,3074,-788,100,26.545907020568848
3075,3075,-646,100,26.55514693260193
3076,3076,-549,100,26.562376976013184
3077,3077,-466,100,26.57120394706726
3078,3078,-392,100,26.579646110534668
3079,3079,0,100,26.5896418094635
3080,3080,2047,100,26.59977102279663
3081,3081,2047,100,26.60736393928528
3082,3082,-1530,100,26.616063117980957
3083,3083,-1338,100,26.62351393699646
3084,3084,-1057,100,26.63380789756775
3085,3085,-1015,100,26.635337114334106
3086,3086,-1015,100,26.635337114334106
3087,3087,-1015,100,26.635337114334106
3088,3088,-1015,100,26.635337114334106
3089,3089,-1015,100,26.635337114334106
3090,3090,-867,100,26.686294078826904
3091,3091,2047,100,26.694977045059204
3092,3092,2047,100,26.7037193775177
3093,3093,-130,100,26.713489055633545
3094,3094,-2048,100,26.71969509124756
3095,3095,-2048,100,26.728842973709106
3096,3096,-1974,100,26.73718810081482
3097,3097,-1635,100,26.74720788002014
3098,3098,-1574,100,26.7496919631958
3099,3099,-1339,100,26.7661030292511
3100,3100,2047,100,26.774779081344604
3101,3101,2047,100,26.782215118408203
3102,3102,-619,100,26.790933847427368
3103,3103,2047,100,26.80096197128296
3104,3104,2047,100,26.808467864990234
3105,3105,2047,100,26.81389093399048
3106,3106,2047,100,26.827279090881348
3107,3107,1497,100,26.836042881011963
3108,3108,1253,100,26.843562841415405
