,timestamp,raw_value,attention,delta
2388,2388,-86,47,20.997442960739136
2389,2389,-98,47,21.00744891166687
2390,2390,-76,47,21.01496696472168
2391,2391,-118,47,21.023470878601074
2392,2392,-72,47,21.031213760375977
2393,2393,2,47,21.041224002838135
2394,2394,-55,47,21.046172857284546
2395,2395,-55,47,21.046172857284546
2396,2396,-55,47,21.046172857284546
2397,2397,-55,47,21.046172857284546
2398,2398,-35,47,21.087363243103027
2399,2399,129,47,21.09610366821289
2400,2400,-5,47,21.10372805595398
2401,2401,-3,47,21.113592863082886
2402,2402,-18,47,21.121078729629517
2403,2403,9,47,21.13121795654297
2404,2404,-49,47,21.139859676361084
2405,2405,-65,47,21.148423433303833
2406,2406,32,47,21.15734100341797
2407,2407,71,47,21.16611075401306
2408,2408,45,47,21.176105976104736
2409,2409,66,47,21.185864448547363
2410,2410,60,47,21.194602727890015
2411,2411,85,47,21.20210075378418
2412,2412,89,47,21.210844039916992
2413,2413,18,47,21.220801830291748
2414,2414,-58,47,21.229585647583008
2415,2415,6,47,21.23583984375
2416,2416,57,47,21.24585795402527
2417,2417,54,47,21.253337860107422
2418,2418,100,47,21.260831832885742
2419,2419,121,47,21.270827770233154
2420,2420,76,47,21.280828714370728
2421,2421,56,47,21.290830850601196
2422,2422,50,47,21.298362255096436
2423,2423,88,47,21.308327674865723
2424,2424,81,47,21.317091941833496
2425,2425,74,47,21.326165914535522
2426,2426,76,47,21.33623480796814
2427,2427,27,47,21.344993829727173
2428,2428,27,47,21.344993829727173
2429,2429,27,47,21.344993829727173
2430,2430,27,47,21.344993829727173
2431,2431,82,47,21.384909868240356
2432,2432,109,47,21.39484190940857
2433,2433,67,47,21.404818773269653
2434,2434,26,47,21.413643836975098
2435,2435,16,47,21.423573970794678
2436,2436,42,47,21.42590594291687
2437,2437,42,47,21.42590594291687
2438,2438,42,47,21.42590594291687
2439,2439,72,43,21.462449073791504
2440,2440,180,43,21.47221064567566
2441,2441,100,43,21.479851961135864
2442,2442,43,43,21.487319707870483
2443,2443,19,43,21.49609684944153
2444,2444,56,43,21.5062518119812
2445,2445,24,43,21.507569074630737
2446,2446,6,43,21.521179676055908
2447,2447,103,43,21.532044887542725
2448,2448,9,43,21.53863024711609
2449,2449,23,43,21.546239852905273
2450,2450,-8,43,21.556198835372925
2451,2451,-8,43,21.566099882125854
2452,2452,22,43,21.573702812194824
2453,2453,-65,43,21.58370590209961
2454,2454,-42,43,21.59119486808777
2455,2455,-8,43,21.601194858551025
2456,2456,-9,43,21.61121702194214
2457,2457,11,43,21.6211838722229
2458,2458,8,43,21.62858772277832
2459,2459,-2,43,21.638768911361694
2460,2460,37,43,21.64607071876526
2461,2461,37,43,21.64607071876526
2462,2462,37,43,21.64607071876526
2463,2463,37,43,21.64607071876526
2464,2464,60,43,21.684869050979614
2465,2465,146,43,21.694692850112915
2466,2466,-11,43,21.703376054763794
2467,2467,18,43,21.712376832962036
2468,2468,45,43,21.722142696380615
2469,2469,87,43,21.729612827301025
2470,2470,55,43,21.739598035812378
2471,2471,33,43,21.74719786643982
2472,2472,3,43,21.75707983970642
2473,2473,32,43,21.76714277267456
2474,2474,22,43,21.773393630981445
2475,2475,26,43,21.783307790756226
2476,2476,12,43,21.79078197479248
2477,2477,2,43,21.793325901031494
2478,2478,2,43,21.793325901031494
2479,2479,2,43,21.793325901031494
2480,2480,2,43,21.793325901031494
2481,2481,230,43,21.83703923225403
2482,2482,160,43,21.84452486038208
2483,2483,-10,43,21.85455298423767
2484,2484,-75,43,21.861089944839478
2485,2485,-29,43,21.870850801467896
2486,2486,42,43,21.878707885742188
2487,2487,-22,43,21.885874032974243
2488,2488,-44,43,21.893411874771118
2489,2489,-21,43,21.904566764831543
2490,2490,-68,43,21.913682460784912
2491,2491,-54,43,21.923619747161865
2492,2492,-18,43,21.931041955947876
2493,2493,-28,43,21.94110870361328
2494,2494,-44,43,21.944983959197998
2495,2495,-44,43,21.944983959197998
2496,2496,-44,43,21.944983959197998
2497,2497,-44,43,21.944983959197998
2498,2498,-1,43,21.988727807998657
2499,2499,196,43,21.996113061904907
2500,2500,73,43,22.0048508644104
2501,2501,8,43,22.014826774597168
2502,2502,-13,43,22.023626804351807
2503,2503,-26,43,22.032323837280273
2504,2504,-4,43,22.042431831359863
2505,2505,19,43,22.052435874938965
2506,2506,4,43,22.059976816177368
2507,2507,-27,43,22.06990885734558
2508,2508,6,43,22.077433824539185
2509,2509,88,43,22.08732295036316
2510,2510,48,43,22.094944715499878
2511,2511,23,43,22.10483479499817
2512,2512,-6,43,22.113714456558228
2513,2513,49,43,22.121100902557373
2514,2514,-6,43,22.129952907562256
2515,2515,-3,43,22.132205963134766
2516,2516,-59,43,22.148695707321167
2517,2517,97,43,22.158576011657715
2518,2518,-41,43,22.167171716690063
2519,2519,-53,43,22.176208972930908
2520,2520,-34,43,22.187394857406616
2521,2521,-17,43,22.197148084640503
2522,2522,-33,43,22.204591035842896
2523,2523,36,43,22.212317943572998
2524,2524,105,43,22.22329568862915
2525,2525,25,43,22.233722925186157
2526,2526,35,43,22.24215269088745
2527,2527,83,43,22.24605894088745
2528,2528,83,43,22.24605894088745
2529,2529,83,43,22.24605894088745
2530,2530,83,43,22.24605894088745
2531,2531,24,43,22.28734302520752
2532,2532,170,43,22.297318696975708
2533,2533,69,43,22.304852724075317
2534,2534,60,43,22.31372380256653
2535,2535,41,43,22.323689460754395
2536,2536,24,43,22.332173824310303
2537,2537,-45,43,22.3399498462677
2538,2538,-2,43,22.347437858581543
2539,2539,32,43,22.354844093322754
2540,2540,-39,43,22.36492681503296
2541,2541,-26,43,22.374961853027344
2542,2542,-86,43,22.38231372833252
2543,2543,-129,43,22.39252495765686
2544,2544,-54,43,22.399867057800293
2545,2545,17,43,22.409886837005615
2546,2546,36,43,22.419872999191284
2547,2547,22,43,22.424866914749146
2548,2548,22,43,22.424866914749146
2549,2549,22,43,22.424866914749146
2550,2550,22,43,22.424866914749146
2551,2551,120,41,22.464850664138794
2552,2552,233,41,22.475955963134766
2553,2553,98,41,22.48621678352356
2554,2554,93,41,22.494669914245605
2555,2555,82,41,22.50337290763855
2556,2556,10,41,22.51078987121582
2557,2557,-60,41,22.518306970596313
2558,2558,-44,41,22.52867293357849
2559,2559,9,41,22.53709888458252
2560,2560,49,41,22.54460096359253
2561,2561,23,41,22.545758724212646
2562,2562,23,41,22.545758724212646
2563,2563,23,41,22.545758724212646
2564,2564,23,41,22.545758724212646
2565,2565,-2,41,22.583503007888794
2566,2566,141,41,22.594827890396118
2567,2567,51,41,22.603721857070923
2568,2568,36,41,22.611127853393555
2569,2569,40,41,22.622337818145752
2570,2570,7,41,22.627325773239136
2571,2571,75,41,22.638684034347534
2572,2572,-2,41,22.648340463638306
2573,2573,-60,41,22.655874013900757
2574,2574,-50,41,22.666083812713623
2575,2575,-51,41,22.676220655441284
2576,2576,-22,41,22.68460202217102
2577,2577,23,41,22.692117929458618
2578,2578,37,41,22.70082688331604
2579,2579,3,41,22.708295822143555
2580,2580,-39,41,22.718278646469116
2581,2581,-8,41,22.727130889892578
2582,2582,57,41,22.735798835754395
2583,2583,5,41,22.74358582496643
2584,2584,-23,41,22.753340482711792
2585,2585,-17,41,22.75710368156433
2586,2586,-17,41,22.75710368156433
2587,2587,-9,41,22.77711796760559
2588,2588,84,41,22.784605979919434
2589,2589,48,41,22.792094707489014
2590,2590,67,41,22.802112817764282
2591,2591,65,41,22.812411785125732
2592,2592,44,41,22.819594860076904
2593,2593,66,41,22.8283429145813
2594,2594,9,41,22.83705449104309
2595,2595,-6,41,22.844543933868408
2596,2596,-6,41,22.844543933868408
2597,2597,-6,41,22.844543933868408
2598,2598,-6,41,22.844543933868408
2599,2599,-25,41,22.883383989334106
2600,2600,251,41,22.891475677490234
2601,2601,185,41,22.899576902389526
2602,2602,162,41,22.909668922424316
2603,2603,76,41,22.917085886001587
2604,2604,81,41,22.927111864089966
2605,2605,51,41,22.93463397026062
2606,2606,51,41,22.93463397026062
2607,2607,-49,41,22.953683853149414
2608,2608,33,41,22.96246600151062
2609,2609,-8,41,22.971231937408447
2610,2610,7,41,22.97994375228882
2611,2611,-60,41,22.983572483062744
2612,2612,-33,41,22.99621891975403
2613,2613,25,41,23.009944915771484
2614,2614,-5,41,23.017432928085327
2615,2615,6,41,23.024937868118286
2616,2616,4,41,23.034934759140015
2617,2617,-30,41,23.043713808059692
2618,2618,67,41,23.052335023880005
2619,2619,108,41,23.06252384185791
2620,2620,71,41,23.06994080543518
2621,2621,37,41,23.079969882965088
2622,2622,75,41,23.08712124824524
2623,2623,56,41,23.09580373764038
2624,2624,41,41,23.104622840881348
2625,2625,-86,41,23.11207675933838
2626,2626,-13,41,23.122096061706543
2627,2627,-33,41,23.129565954208374
2628,2628,2,41,23.139569759368896
2629,2629,11,41,23.145797967910767
2630,2630,11,41,23.145797967910767
2631,2631,11,41,23.145797967910767
2632,2632,11,41,23.145797967910767
2633,2633,10,41,23.183334827423096
2634,2634,246,41,23.192456483840942
2635,2635,151,41,23.199568033218384
2636,2636,124,41,23.208313703536987
2637,2637,71,41,23.21828579902649
2638,2638,68,41,23.225794792175293
2639,2639,-28,41,23.23586368560791
2640,2640,36,41,23.24586248397827
2641,2641,-11,41,23.253265857696533
2642,2642,2,41,23.259519815444946
2643,2643,13,41,23.267024993896484
2644,2644,-2,41,23.27456784248352
2645,2645,1,41,23.285802841186523
2646,2646,-10,41,23.294728755950928
2647,2647,-35,41,23.302332401275635
2648,2648,-44,41,23.313560724258423
2649,2649,60,41,23.321202754974365
2650,2650,65,41,23.32996368408203
2651,2651,34,41,23.337310791015625
2652,2652,19,41,23.347343921661377
2653,2653,48,41,23.3574538230896
2654,2654,38,41,23.365006923675537
2655,2655,55,41,23.37498188018799
2656,2656,18,41,23.38228487968445
2657,2657,18,41,23.38228487968445
2658,2658,69,41,23.401185750961304
2659,2659,58,41,23.41117286682129
2660,2660,55,41,23.41984486579895
2661,2661,37,41,23.426201820373535
2662,2662,-12,50,23.436174869537354
2663,2663,69,50,23.444645881652832
2664,2664,69,50,23.444645881652832
2665,2665,69,50,23.444645881652832
2666,2666,69,50,23.444645881652832
2667,2667,89,50,23.48244285583496
2668,2668,37,50,23.4873046875
2669,2669,156,50,23.497129678726196
2670,2670,148,50,23.506011724472046
2671,2671,99,50,23.51588249206543
2672,2672,-9,50,23.52459979057312
2673,2673,-39,50,23.534924030303955
2674,2674,-23,50,23.54243278503418
2675,2675,-60,50,23.552435874938965
2676,2676,-86,50,23.55607581138611
2677,2677,39,50,23.571178913116455
2678,2678,8,50,23.57869577407837
2679,2679,20,50,23.587292671203613
2680,2680,22,50,23.594944715499878
2681,2681,8,50,23.603673934936523
2682,2682,21,50,23.611181020736694
2683,2683,8,50,23.618668794631958
2684,2684,24,50,23.628722429275513
2685,2685,45,50,23.636175870895386
2686,2686,8,50,23.646097660064697
2687,2687,61,50,23.65736699104309
2688,2688,28,50,23.665013790130615
2689,2689,8,50,23.67235803604126
2690,2690,0,50,23.681182861328125
2691,2691,5,50,23.690868854522705
2692,2692,20,50,23.69839572906494
2693,2693,-37,50,23.708545684814453
2694,2694,8,50,23.715786695480347
2695,2695,10,50,23.722044706344604
2696,2696,-25,50,23.732258796691895
2697,2697,20,50,23.739564895629883
2698,2698,12,50,23.7458918094635
2699,2699,12,50,23.7458918094635
2700,2700,12,50,23.7458918094635
2701,2701,12,50,23.7458918094635
2702,2702,9,50,23.7822527885437
2703,2703,276,50,23.792152881622314
2704,2704,109,50,23.800841808319092
2705,2705,24,50,23.80835485458374
2706,2706,67,50,23.817157983779907
2707,2707,21,50,23.82330083847046
2708,2708,16,50,23.833356857299805
2709,2709,48,50,23.84077286720276
2710,2710,64,50,23.848273992538452
2711,2711,55,50,23.857069730758667
2712,2712,-34,50,23.86589002609253
2713,2713,-102,50,23.872081995010376
2714,2714,-37,50,23.882185697555542
2715,2715,28,50,23.88953685760498
2716,2716,0,50,23.8996160030365
2717,2717,-3,50,23.909780979156494
2718,2718,54,50,23.91714382171631
2719,2719,-44,50,23.926061868667603
2720,2720,-30,50,23.93484091758728
2721,2721,59,50,23.944852828979492
2722,2722,102,50,23.95243191719055
2723,2723,116,50,23.962350845336914
2724,2724,33,50,23.973554849624634
2725,2725,68,50,23.979936838150024
2726,2726,118,50,23.98872685432434
2727,2727,40,50,23.997323989868164
2728,2728,68,50,24.003690481185913
2729,2729,72,50,24.007437705993652
2730,2730,92,50,24.023595809936523
2731,2731,149,50,24.03160786628723
2732,2732,81,50,24.038683891296387
2733,2733,33,50,24.048665046691895
2734,2734,54,50,24.05612087249756
2735,2735,66,50,24.06619882583618
2736,2736,96,50,24.073415994644165
2737,2737,82,50,24.08362889289856
2738,2738,34,50,24.094923973083496
2739,2739,39,50,24.10107183456421
2740,2740,33,50,24.111193895339966
2741,2741,42,50,24.12106680870056
2742,2742,74,50,24.12993574142456
2743,2743,50,50,24.14104390144348
2744,2744,88,50,24.14850687980652
2745,2745,29,50,24.157084703445435
2746,2746,13,50,24.165982484817505
2747,2747,82,50,24.170832872390747
2748,2748,82,50,24.170832872390747
2749,2749,82,50,24.170832872390747
2750,2750,82,50,24.170832872390747
2751,2751,84,50,24.20970582962036
2752,2752,247,50,24.21463394165039
2753,2753,247,50,24.21463394165039
2754,2754,197,50,24.239551782608032
2755,2755,102,50,24.249729871749878
2756,2756,107,50,24.257291793823242
2757,2757,81,50,24.268428802490234
2758,2758,65,50,24.27474284172058
2759,2759,25,50,24.286178827285767
2760,2760,41,50,24.294943809509277
2761,2761,52,50,24.30242395401001
2762,2762,21,50,24.312426805496216
2763,2763,56,50,24.319925785064697
2764,2764,60,50,24.329931020736694
2765,2765,84,50,24.341187238693237
2766,2766,58,50,24.344972848892212
2767,2767,58,50,24.344972848892212
2768,2768,58,50,24.344972848892212
2769,2769,58,50,24.344972848892212
2770,2770,12,50,24.3848659992218
2771,2771,100,50,24.394624948501587
2772,2772,59,50,24.402456998825073
2773,2773,21,50,24.411160945892334
2774,2774,22,50,24.4211528301239
2775,2775,32,50,24.426166772842407
2776,2776,13,51,24.439704656600952
2777,2777,10,51,24.448686838150024
2778,2778,13,51,24.45611596107483
2779,2779,-6,51,24.464958906173706
2780,2780,11,51,24.473448038101196
2781,2781,23,51,24.48369574546814
2782,2782,-1,51,24.492451906204224
2783,2783,58,51,24.49979567527771
2784,2784,70,51,24.509949684143066
2785,2785,45,51,24.517454862594604
2786,2786,38,51,24.527432441711426
2787,2787,20,51,24.538667917251587
2788,2788,-5,51,24.54867172241211
2789,2789,-19,51,24.556238651275635
2790,2790,12,51,24.567428827285767
2791,2791,27,51,24.577420711517334
2792,2792,29,51,24.584808826446533
2793,2793,38,51,24.594976902008057
2794,2794,4,51,24.601045846939087
2795,2795,52,51,24.611181020736694
2796,2796,55,51,24.618690967559814
2797,2797,48,51,24.628686904907227
2798,2798,80,51,24.632458925247192
2799,2799,80,51,24.632458925247192
2800,2800,93,51,24.646150827407837
2801,2801,93,51,24.646150827407837
2802,2802,93,51,24.646150827407837
2803,2803,93,51,24.646150827407837
2804,2804,55,51,24.688438653945923
2805,2805,153,51,24.69731068611145
2806,2806,51,51,24.70579195022583
2807,2807,-2,51,24.715791940689087
2808,2808,-23,51,24.72204303741455
2809,2809,9,51,24.729549884796143
2810,2810,-7,51,24.739620685577393
2811,2811,-6,51,24.750953912734985
2812,2812,11,51,24.757057905197144
2813,2813,-1,51,24.76836085319519
2814,2814,17,51,24.77453303337097
2815,2815,37,51,24.78585982322693
2816,2816,35,51,24.792149782180786
2817,2817,42,51,24.802119731903076
2818,2818,6,51,24.81210684776306
2819,2819,35,51,24.819567918777466
2820,2820,-2,51,24.82981586456299
2821,2821,18,51,24.837058782577515
2822,2822,42,51,24.84452772140503
2823,2823,-12,51,24.853270769119263
2824,2824,54,51,24.860742807388306
2825,2825,41,51,24.870769023895264
2826,2826,37,51,24.879571676254272
2827,2827,23,51,24.889546871185303
2828,2828,36,51,24.897101879119873
2829,2829,57,51,24.90705370903015
2830,2830,53,51,24.915812730789185
2831,2831,34,51,24.923478841781616
2832,2832,64,51,24.933490991592407
2833,2833,69,51,24.94337296485901
2834,2834,75,51,24.94460701942444
2835,2835,75,51,24.94460701942444
2836,2836,75,51,24.94460701942444
2837,2837,75,51,24.94460701942444
2838,2838,54,51,24.985822439193726
2839,2839,71,51,24.99593186378479
2840,2840,43,51,25.003772974014282
2841,2841,37,51,25.013301849365234
2842,2842,8,51,25.02084469795227
2843,2843,-25,51,25.028318881988525
2844,2844,-10,51,25.037091970443726
2845,2845,-10,51,25.045827865600586
2846,2846,25,51,25.053319692611694
2847,2847,6,51,25.062285900115967
2848,2848,-4,51,25.06959295272827
2849,2849,-6,51,25.079581022262573
2850,2850,-49,51,25.09081482887268
2851,2851,23,51,25.098320722579956
2852,2852,17,51,25.10709047317505
2853,2853,40,51,25.114581823349
2854,2854,58,51,25.124791860580444
2855,2855,35,51,25.13215684890747
2856,2856,18,51,25.139602661132812
2857,2857,34,51,25.148342847824097
2858,2858,57,51,25.157147884368896
2859,2859,36,51,25.167089223861694
2860,2860,45,51,25.173327922821045
2861,2861,50,51,25.18332290649414
2862,2862,87,51,25.192076921463013
2863,2863,103,51,25.198551893234253
2864,2864,108,51,25.209582805633545
2865,2865,149,51,25.218326807022095
2866,2866,205,51,25.22582244873047
2867,2867,272,51,25.235822916030884
2868,2868,257,51,25.24580478668213
2869,2869,257,51,25.24580478668213
2870,2870,257,51,25.24580478668213
2871,2871,257,51,25.24580478668213
2872,2872,268,51,25.280834913253784
2873,2873,260,51,25.289610862731934
2874,2874,84,51,25.298333883285522
2875,2875,2,51,25.308337688446045
2876,2876,-8,51,25.31584095954895
2877,2877,-72,51,25.32605791091919
2878,2878,-113,51,25.333534717559814
2879,2879,-129,51,25.343388080596924
2880,2880,-133,51,25.353332996368408
2881,2881,-132,51,25.360836029052734
2882,2882,-185,51,25.372127771377563
2883,2883,-206,51,25.379642963409424
2884,2884,-174,51,25.389696836471558
2885,2885,-151,51,25.397079706192017
2886,2886,-108,51,25.40717577934265
2887,2887,-98,51,25.415820837020874
2888,2888,-68,51,25.423369884490967
2889,2889,-42,38,25.4333758354187
2890,2890,-17,38,25.440824031829834
2891,2891,-5,38,25.4495632648468
2892,2892,5,38,25.458508014678955
2893,2893,23,38,25.46621084213257
2894,2894,52,38,25.475852727890015
2895,2895,18,38,25.486056804656982
2896,2896,-10,38,25.493337869644165
2897,2897,-10,38,25.493337869644165
2898,2898,-10,38,25.493337869644165
2899,2899,-36,38,25.523316860198975
2900,2900,140,38,25.532081842422485
2901,2901,67,38,25.542266845703125
2902,2902,53,38,25.54466700553894
2903,2903,53,38,25.54466700553894
2904,2904,53,38,25.54466700553894
2905,2905,57,38,25.58084797859192
2906,2906,170,38,25.58834195137024
2907,2907,103,38,25.59710383415222
2908,2908,43,38,25.60726284980774
2909,2909,84,38,25.614816904067993
2910,2910,58,38,25.62464189529419
2911,2911,12,38,25.63209891319275
2912,2912,20,38,25.64216446876526
2913,2913,60,38,25.649555444717407
2914,2914,19,38,25.659605979919434
2915,2915,49,38,25.66844391822815
2916,2916,48,38,25.67730975151062
2917,2917,17,38,25.684582471847534
2918,2918,-6,38,25.69449782371521
2919,2919,-12,38,25.70454168319702
2920,2920,1,38,25.71214985847473
2921,2921,13,38,25.71953773498535
2922,2922,9,38,25.728294849395752
2923,2923,-1,38,25.735816717147827
2924,2924,1,38,25.74328589439392
2925,2925,-14,38,25.753294706344604
2926,2926,5,38,25.760851860046387
2927,2927,56,38,25.767043828964233
2928,2928,103,38,25.777076721191406
2929,2929,87,38,25.785805225372314
2930,2930,102,38,25.79456090927124
2931,2931,149,38,25.80209994316101
2932,2932,135,38,25.812062740325928
2933,2933,97,38,25.819588661193848
2934,2934,75,38,25.83081579208374
2935,2935,66,38,25.837036848068237
2936,2936,118,38,25.844554662704468
2937,2937,118,38,25.844554662704468
2938,2938,118,38,25.844554662704468
2939,2939,118,38,25.844554662704468
2940,2940,120,38,25.88331365585327
2941,2941,128,38,25.89334487915039
2942,2942,44,38,25.902047872543335
2943,2943,19,38,25.911001920700073
2944,2944,6,38,25.919796466827393
2945,2945,75,38,25.928318738937378
2946,2946,81,38,25.937076807022095
2947,2947,209,38,25.947061777114868
2948,2948,247,38,25.95459485054016
2949,2949,263,38,25.962071657180786
2950,2950,282,38,25.972303867340088
2951,2951,253,38,25.97975468635559
2952,2952,259,38,25.989784955978394
2953,2953,144,38,25.999591827392578
2954,2954,96,38,26.009612798690796
2955,2955,39,38,26.017056941986084
2956,2956,5,38,26.028347969055176
2957,2957,-71,38,26.034584999084473
2958,2958,-98,38,26.04477882385254
2959,2959,-167,38,26.05492925643921
2960,2960,-168,38,26.062086820602417
2961,2961,-185,38,26.072134017944336
2962,2962,-201,38,26.079624891281128
2963,2963,-157,38,26.08960270881653
2964,2964,-154,38,26.097111701965332
2965,2965,-130,38,26.10718083381653
2966,2966,-103,38,26.116063833236694
2967,2967,-101,38,26.122270822525024
2968,2968,-28,38,26.13207983970642
2969,2969,-34,38,26.13959002494812
2970,2970,-4,38,26.145805835723877
2971,2971,-4,38,26.145805835723877
2972,2972,-4,38,26.145805835723877
2973,2973,-4,38,26.145805835723877
2974,2974,-9,38,26.18254804611206
2975,2975,-12,38,26.18506097793579
2976,2976,72,38,26.200850009918213
2977,2977,20,38,26.20832586288452
2978,2978,51,38,26.21956491470337
2979,2979,7,38,26.22578191757202
2980,2980,1,38,26.235782623291016
2981,2981,-3,38,26.24581503868103
2982,2982,-10,38,26.253298044204712
2983,2983,36,38,26.263311862945557
2984,2984,86,38,26.272064924240112
2985,2985,96,38,26.280834913253784
2986,2986,70,38,26.288317680358887
2987,2987,96,38,26.298303842544556
2988,2988,66,38,26.305811882019043
2989,2989,98,38,26.315812826156616
2990,2990,112,38,26.323328733444214
2991,2991,88,38,26.330811738967896
2992,2992,70,38,26.341014862060547
2993,2993,60,38,26.348315954208374
2994,2994,76,38,26.35981583595276
2995,2995,51,38,26.368318796157837
2996,2996,20,38,26.375800848007202
2997,2997,44,38,26.38206171989441
2998,2998,44,38,26.38206171989441
2999,2999,99,38,26.40483784675598
3000,3000,40,38,26.413649797439575
3001,3001,24,38,26.420933961868286
3002,3002,22,38,26.424704790115356
3003,3003,22,38,26.424704790115356
3004,3004,22,38,26.424704790115356
3005,3005,22,38,26.424704790115356
3006,3006,22,38,26.424704790115356
3007,3007,22,38,26.424704790115356
3008,3008,-5,51,26.48961091041565
3009,3009,36,51,26.492097854614258
3010,3010,98,51,26.506141662597656
3011,3011,45,51,26.514885902404785
3012,3012,37,51,26.523667812347412
3013,3013,-3,51,26.53117871284485
3014,3014,-8,51,26.542393922805786
3015,3015,-45,51,26.552550792694092
3016,3016,-17,51,26.55987048149109
3017,3017,5,51,26.568532466888428
3018,3018,23,51,26.577407836914062
3019,3019,26,51,26.587291955947876
3020,3020,-1,51,26.59742283821106
3021,3021,16,51,26.60490369796753
3022,3022,1,51,26.614905834197998
3023,3023,51,51,26.622313737869263
3024,3024,40,51,26.63251495361328
3025,3025,1,51,26.639899969100952
3026,3026,33,51,26.649728775024414
3027,3027,38,51,26.65992283821106
3028,3028,12,51,26.669643878936768
3029,3029,21,51,26.678653717041016
3030,3030,16,51,26.68464684486389
3031,3031,67,51,26.69457697868347
3032,3032,61,51,26.704577922821045
3033,3033,67,51,26.712065935134888
3034,3034,34,51,26.71949577331543
3035,3035,19,51,26.728328704833984
3036,3036,38,51,26.735769748687744
3037,3037,45,51,26.74574089050293
3038,3038,45,51,26.74574089050293
3039,3039,45,51,26.74574089050293
3040,3040,45,51,26.74574089050293
3041,3041,45,51,26.74574089050293
3042,3042,43,51,26.790923833847046
3043,3043,123,51,26.80062770843506
3044,3044,54,51,26.80827569961548
3045,3045,40,51,26.816166639328003
3046,3046,26,51,26.823315858840942
3047,3047,8,51,26.830915927886963
3048,3048,11,51,26.840778827667236
3049,3049,4,51,26.84700298309326
3050,3050,3,51,26.857024908065796
3051,3051,32,51,26.86465287208557
3052,3052,48,51,26.872052907943726
3053,3053,60,51,26.879565000534058
3054,3054,57,51,26.889556884765625
3055,3055,34,51,26.898515462875366
3056,3056,42,51,26.907455921173096
3057,3057,1,51,26.91490602493286
3058,3058,65,51,26.92355465888977
3059,3059,65,51,26.932397842407227
3060,3060,76,51,26.94124484062195
3061,3061,120,51,26.949780464172363
3062,3062,137,51,26.959918975830078
3063,3063,185,51,26.968636751174927
3064,3064,251,51,26.979918003082275
3065,3065,233,51,26.988366842269897
3066,3066,184,51,26.99620485305786
3067,3067,170,51,27.004886865615845
3068,3068,166,51,27.013633966445923
3069,3069,121,51,27.024828672409058
3070,3070,120,51,27.0322847366333
3071,3071,64,51,27.042393922805786
3072,3072,48,51,27.044936895370483
3073,3073,48,51,27.044936895370483
3074,3074,48,51,27.044936895370483
3075,3075,48,51,27.044936895370483
3076,3076,24,51,27.086133003234863
3077,3077,-29,51,27.096191883087158
3078,3078,-138,51,27.10479497909546
3079,3079,-120,51,27.114938259124756
3080,3080,-154,51,27.12239384651184
3081,3081,-194,51,27.132188081741333
3082,3082,-168,51,27.142261743545532
3083,3083,-113,51,27.149683952331543
3084,3084,-84,51,27.157293796539307
3085,3085,-90,51,27.167088270187378
3086,3086,-85,51,27.17741322517395
3087,3087,-90,51,27.1872718334198
3088,3088,-76,51,27.194819927215576
3089,3089,-34,51,27.207141876220703
3090,3090,-34,51,27.21495795249939
3091,3091,-30,51,27.223289966583252
3092,3092,-11,51,27.23336386680603
3093,3093,21,51,27.243414878845215
3094,3094,35,51,27.253336906433105
3095,3095,33,51,27.257121801376343
3096,3096,29,51,27.27364683151245
3097,3097,177,51,27.28115701675415
3098,3098,123,51,27.289896488189697
3099,3099,91,51,27.298643827438354
3100,3100,49,51,27.306073904037476
3101,3101,37,51,27.316166639328003
3102,3102,55,51,27.323669910430908
3103,3103,36,51,27.33343195915222
3104,3104,52,51,27.341051816940308
3105,3105,66,51,27.34492588043213
3106,3106,66,51,27.34492588043213
3107,3107,66,51,27.34492588043213
3108,3108,50,51,27.379933834075928
3109,3109,233,51,27.389282941818237
3110,3110,139,51,27.39727783203125
3111,3111,87,51,27.406161069869995
3112,3112,58,51,27.41619086265564
3113,3113,17,51,27.424839973449707
3114,3114,17,51,27.424839973449707
3115,3115,17,51,27.424839973449707
3116,3116,17,51,27.424839973449707
3117,3117,54,40,27.4610538482666
3118,3118,136,40,27.469785928726196
3119,3119,58,40,27.479568004608154
3120,3120,34,40,27.487046480178833
3121,3121,16,40,27.495792865753174
3122,3122,3,40,27.50324273109436
3123,3123,-2,40,27.510990858078003
3124,3124,44,40,27.522060871124268
3125,3125,22,40,27.52824091911316
3126,3126,16,40,27.53705883026123
3127,3127,26,40,27.545792818069458
3128,3128,48,40,27.5521399974823
3129,3129,34,40,27.562105894088745
3130,3130,51,40,27.572109937667847
3131,3131,44,40,27.579601764678955
3132,3132,32,40,27.587113857269287
3133,3133,-7,40,27.597115993499756
3134,3134,52,40,27.60710597038269
3135,3135,27,40,27.614600896835327
3136,3136,26,40,27.62459373474121
3137,3137,10,40,27.63210368156433
3138,3138,11,40,27.642256259918213
3139,3139,43,40,27.646137237548828
3140,3140,43,40,27.646137237548828
3141,3141,43,40,27.646137237548828
3142,3142,43,40,27.646137237548828
3143,3143,37,40,27.687277793884277
3144,3144,107,40,27.697282791137695
3145,3145,58,40,27.70833396911621
3146,3146,35,40,27.715948820114136
3147,3147,49,40,27.72453284263611
3148,3148,18,40,27.733283758163452
3149,3149,-24,40,27.739559650421143
3150,3150,52,40,27.749560832977295
3151,3151,128,40,27.757007837295532
3152,3152,41,40,27.764638662338257
3153,3153,60,40,27.77455186843872
