,timestamp,raw_value,attention,delta
2422,2422,75,84,26.53185224533081
2423,2423,84,84,26.542463302612305
2424,2424,106,84,26.554030418395996
2425,2425,106,84,26.554030418395996
2426,2426,106,84,26.554030418395996
2427,2427,106,84,26.554030418395996
2428,2428,106,84,26.554030418395996
2429,2429,106,84,26.554030418395996
2430,2430,106,84,26.554030418395996
2431,2431,106,84,26.554030418395996
2432,2432,74,84,26.643827199935913
2433,2433,112,84,26.657582998275757
2434,2434,7,84,26.66240119934082
2435,2435,7,84,26.66240119934082
2436,2436,7,84,26.66240119934082
2437,2437,10,84,26.697925806045532
2438,2438,152,84,26.714127779006958
2439,2439,115,84,26.723913192749023
2440,2440,115,84,26.723913192749023
2441,2441,115,84,26.723913192749023
2442,2442,89,84,26.757962226867676
2443,2443,116,84,26.768165826797485
2444,2444,99,84,26.78128409385681
2445,2445,99,84,26.78128409385681
2446,2446,99,84,26.78128409385681
2447,2447,107,84,26.81095862388611
2448,2448,76,84,26.8227322101593
2449,2449,61,84,26.833523273468018
2450,2450,42,84,26.84551215171814
2451,2451,91,84,26.85632634162903
2452,2452,59,84,26.867334127426147
2453,2453,38,84,26.879584550857544
2454,2454,38,84,26.879584550857544
2455,2455,32,84,26.902026176452637
2456,2456,67,84,26.913777351379395
2457,2457,59,84,26.925514221191406
2458,2458,69,84,26.93257737159729
2459,2459,36,84,26.948052167892456
2460,2460,83,84,26.959554195404053
2461,2461,51,84,26.96875524520874
2462,2462,42,84,26.98094606399536
2463,2463,72,84,26.989586353302002
2464,2464,93,84,26.994197130203247
2465,2465,93,84,26.994197130203247
2466,2466,33,84,27.020777225494385
2467,2467,41,84,27.03231716156006
2468,2468,42,84,27.04000234603882
2469,2469,28,84,27.05235719680786
2470,2470,-2,84,27.063496112823486
2471,2471,16,84,27.0714590549469
2472,2472,123,84,27.083197116851807
2473,2473,105,84,27.0940682888031
2474,2474,120,84,27.10568618774414
2475,2475,108,84,27.1163911819458
2476,2476,50,84,27.12944006919861
2477,2477,50,84,27.12944006919861
2478,2478,44,84,27.15115714073181
2479,2479,89,84,27.16259527206421
2480,2480,113,77,27.173487186431885
2481,2481,93,77,27.17771816253662
2482,2482,93,77,27.17771816253662
2483,2483,65,77,27.204551219940186
2484,2484,69,77,27.216164112091064
2485,2485,-1,77,27.23102617263794
2486,2486,-26,77,27.238555192947388
2487,2487,-37,77,27.246633052825928
2488,2488,13,77,27.261656999588013
2489,2489,34,77,27.272536277770996
2490,2490,98,77,27.284170150756836
2491,2491,68,77,27.29524803161621
2492,2492,85,77,27.307645320892334
2493,2493,70,77,27.317983150482178
2494,2494,68,77,27.325990200042725
2495,2495,19,77,27.333821296691895
2496,2496,35,77,27.345462322235107
2497,2497,60,77,27.356377363204956
2498,2498,67,77,27.368584156036377
2499,2499,55,77,27.37939429283142
2500,2500,85,77,27.39145803451538
2501,2501,88,77,27.402122259140015
2502,2502,26,77,27.413997173309326
2503,2503,55,77,27.424673080444336
2504,2504,33,77,27.439723253250122
2505,2505,13,77,27.447216987609863
2506,2506,96,77,27.45896315574646
2507,2507,35,77,27.469749212265015
2508,2508,96,77,27.477314233779907
2509,2509,96,77,27.477314233779907
2510,2510,96,77,27.477314233779907
2511,2511,99,77,27.51026439666748
2512,2512,98,77,27.52340316772461
2513,2513,88,77,27.533774614334106
2514,2514,100,77,27.545842170715332
2515,2515,108,77,27.55710220336914
2516,2516,43,77,27.567601203918457
2517,2517,40,77,27.57944107055664
2518,2518,36,77,27.587191581726074
2519,2519,36,77,27.587191581726074
2520,2520,43,77,27.612746238708496
2521,2521,65,77,27.62366509437561
2522,2522,42,77,27.634738206863403
2523,2523,55,77,27.642284154891968
2524,2524,106,77,27.653531074523926
2525,2525,57,77,27.66511583328247
2526,2526,72,77,27.676180124282837
2527,2527,51,77,27.68356418609619
2528,2528,44,77,27.69484806060791
2529,2529,68,77,27.70606017112732
2530,2530,85,77,27.71722102165222
2531,2531,36,77,27.731385231018066
2532,2532,45,77,27.738978385925293
2533,2533,41,77,27.749765157699585
2534,2534,68,77,27.761484146118164
2535,2535,70,77,27.766892194747925
2536,2536,70,77,27.766892194747925
2537,2537,70,77,27.766892194747925
2538,2538,70,77,27.766892194747925
2539,2539,21,77,27.81384015083313
2540,2540,60,77,27.828461170196533
2541,2541,57,77,27.840110778808594
2542,2542,36,77,27.84759020805359
2543,2543,21,77,27.859853267669678
2544,2544,-19,77,27.872430324554443
2545,2545,76,77,27.881699800491333
2546,2546,71,77,27.894440174102783
2547,2547,69,77,27.90606117248535
2548,2548,75,77,27.917296171188354
2549,2549,35,77,27.92884111404419
2550,2550,71,77,27.94014620780945
2551,2551,68,77,27.951399087905884
2552,2552,55,77,27.963097095489502
2553,2553,80,77,27.974043369293213
2554,2554,64,77,27.98621416091919
2555,2555,119,77,27.996565103530884
2556,2556,134,77,28.008607149124146
2557,2557,115,77,28.016401290893555
2558,2558,64,77,28.027457237243652
2559,2559,26,77,28.039420127868652
2560,2560,32,77,28.05165195465088
2561,2561,41,77,28.0557222366333
2562,2562,41,77,28.0557222366333
2563,2563,41,77,28.0557222366333
2564,2564,41,77,28.0557222366333
2565,2565,41,77,28.0557222366333
2566,2566,41,77,28.0557222366333
2567,2567,41,77,28.0557222366333
2568,2568,41,77,28.0557222366333
2569,2569,76,77,28.153767824172974
2570,2570,90,77,28.167264223098755
2571,2571,68,77,28.174803256988525
2572,2572,68,77,28.174803256988525
2573,2573,68,77,28.174803256988525
2574,2574,86,66,28.212568759918213
2575,2575,50,66,28.227123260498047
2576,2576,67,66,28.234021186828613
2577,2577,67,66,28.234021186828613
2578,2578,67,66,28.234021186828613
2579,2579,36,66,28.26889729499817
2580,2580,82,66,28.280925035476685
2581,2581,74,66,28.283889293670654
2582,2582,74,66,28.283889293670654
2583,2583,74,66,28.283889293670654
2584,2584,60,66,28.326651334762573
2585,2585,52,66,28.333953142166138
2586,2586,25,66,28.346163272857666
2587,2587,57,66,28.356354236602783
2588,2588,72,66,28.365222215652466
2589,2589,34,66,28.37506604194641
2590,2590,25,66,28.38065218925476
2591,2591,25,66,28.38065218925476
2592,2592,25,66,28.38065218925476
2593,2593,25,66,28.38065218925476
2594,2594,12,66,28.431645154953003
2595,2595,89,66,28.443706035614014
2596,2596,104,66,28.453920125961304
2597,2597,73,66,28.465655088424683
2598,2598,71,66,28.47696328163147
2599,2599,67,66,28.487730264663696
2600,2600,70,66,28.495436191558838
2601,2601,51,66,28.512001276016235
2602,2602,43,66,28.512479305267334
2603,2603,50,66,28.53264808654785
2604,2604,65,66,28.54360008239746
2605,2605,88,66,28.554798364639282
2606,2606,82,66,28.562340021133423
2607,2607,89,66,28.57429528236389
2608,2608,51,66,28.58487820625305
2609,2609,38,66,28.59282636642456
2610,2610,16,66,28.603553295135498
2611,2611,52,66,28.615756273269653
2612,2612,43,66,28.623013019561768
2613,2613,24,66,28.633930206298828
2614,2614,41,66,28.645133018493652
2615,2615,55,66,28.66020131111145
2616,2616,83,66,28.668676376342773
2617,2617,45,66,28.680254220962524
2618,2618,45,66,28.680254220962524
2619,2619,45,66,28.680254220962524
2620,2620,41,66,28.710841417312622
2621,2621,20,66,28.71864628791809
2622,2622,137,66,28.733887195587158
2623,2623,41,66,28.74137830734253
2624,2624,32,66,28.752676010131836
2625,2625,29,66,28.760070323944092
2626,2626,20,66,28.775328159332275
2627,2627,59,66,28.78336501121521
2628,2628,91,66,28.79094624519348
2629,2629,77,66,28.80229902267456
2630,2630,108,66,28.814404010772705
2631,2631,134,66,28.82191038131714
2632,2632,96,66,28.83858323097229
2633,2633,51,66,28.850049018859863
2634,2634,26,66,28.85760807991028
2635,2635,36,66,28.873799085617065
2636,2636,64,66,28.884780168533325
2637,2637,86,66,28.896802186965942
2638,2638,64,66,28.90890908241272
2639,2639,42,66,28.91984724998474
2640,2640,115,66,28.930668592453003
2641,2641,80,66,28.94273805618286
2642,2642,54,66,28.953643321990967
2643,2643,65,66,28.96566605567932
2644,2644,67,66,28.976389169692993
2645,2645,73,66,28.98145604133606
2646,2646,73,66,28.98145604133606
2647,2647,89,66,29.00871706008911
2648,2648,37,66,29.01999258995056
2649,2649,71,66,29.030136346817017
2650,2650,72,66,29.04120421409607
2651,2651,64,66,29.04410409927368
2652,2652,74,66,29.057518243789673
2653,2653,74,66,29.057518243789673
2654,2654,74,66,29.057518243789673
2655,2655,74,66,29.057518243789673
2656,2656,83,66,29.10325813293457
2657,2657,44,66,29.115151166915894
2658,2658,65,66,29.125105381011963
2659,2659,87,66,29.129062175750732
2660,2660,87,66,29.129062175750732
2661,2661,87,66,29.129062175750732
2662,2662,57,66,29.171216011047363
2663,2663,33,66,29.178913354873657
2664,2664,33,66,29.178913354873657
2665,2665,37,61,29.206499814987183
2666,2666,8,61,29.21644902229309
2667,2667,60,61,29.22294020652771
2668,2668,60,61,29.22294020652771
2669,2669,60,61,29.22294020652771
2670,2670,96,61,29.26345705986023
2671,2671,86,61,29.27221655845642
2672,2672,86,61,29.27221655845642
2673,2673,86,61,29.27221655845642
2674,2674,104,61,29.303693294525146
2675,2675,50,61,29.316561222076416
2676,2676,91,61,29.326059103012085
2677,2677,68,61,29.337294340133667
2678,2678,41,61,29.348608016967773
2679,2679,43,61,29.360437154769897
2680,2680,41,61,29.37116312980652
2681,2681,43,61,29.382893323898315
2682,2682,93,61,29.393821239471436
2683,2683,76,61,29.401434183120728
2684,2684,67,61,29.412874221801758
2685,2685,115,61,29.421675205230713
2686,2686,98,61,29.43233633041382
2687,2687,98,61,29.43233633041382
2688,2688,67,61,29.459092140197754
2689,2689,43,61,29.469771146774292
2690,2690,87,61,29.47941517829895
2691,2691,92,61,29.485035181045532
2692,2692,20,61,29.500222206115723
2693,2693,67,61,29.511471033096313
2694,2694,29,61,29.51900625228882
2695,2695,57,61,29.527348279953003
2696,2696,100,61,29.53478455543518
2697,2697,27,61,29.546778202056885
2698,2698,85,61,29.558531284332275
2699,2699,50,61,29.57039523124695
2700,2700,51,61,29.578898191452026
2701,2701,51,61,29.578898191452026
2702,2702,37,61,29.607415199279785
2703,2703,98,61,29.618540048599243
2704,2704,57,61,29.62996220588684
2705,2705,52,61,29.637636184692383
2706,2706,7,61,29.649423122406006
2707,2707,34,61,29.66023898124695
2708,2708,43,61,29.672155141830444
2709,2709,21,61,29.682860374450684
2710,2710,70,61,29.68790626525879
2711,2711,104,61,29.7025203704834
2712,2712,81,61,29.71361517906189
2713,2713,64,61,29.721176385879517
2714,2714,89,61,29.736008167266846
2715,2715,85,61,29.747527360916138
2716,2716,57,61,29.755166053771973
2717,2717,66,61,29.766311168670654
2718,2718,74,61,29.778311252593994
2719,2719,67,61,29.78900122642517
2720,2720,41,61,29.80081582069397
2721,2721,73,61,29.81163716316223
2722,2722,75,61,29.823609828948975
2723,2723,50,61,29.834619283676147
2724,2724,89,61,29.845728158950806
2725,2725,61,61,29.856491088867188
2726,2726,102,61,29.86419916152954
2727,2727,74,61,29.87667417526245
2728,2728,90,61,29.880535364151
2729,2729,90,61,29.880535364151
2730,2730,85,61,29.903931140899658
2731,2731,61,61,29.915239095687866
2732,2732,48,61,29.92689824104309
2733,2733,70,61,29.937770128250122
2734,2734,64,61,29.945139169692993
2735,2735,73,61,29.957107067108154
2736,2736,118,61,29.968346118927002
2737,2737,90,61,29.979758977890015
