,timestamp,raw_value,attention,delta
2423,2423,34,63,26.550093173980713
2424,2424,3,63,26.561925888061523
2425,2425,34,63,26.573739051818848
2426,2426,51,63,26.584928035736084
2427,2427,76,63,26.595312118530273
2428,2428,76,63,26.595312118530273
2429,2429,69,63,26.61894202232361
2430,2430,70,63,26.62681818008423
2431,2431,88,63,26.636104106903076
2432,2432,89,63,26.64758014678955
2433,2433,104,63,26.659449100494385
2434,2434,104,63,26.659449100494385
2435,2435,104,63,26.659449100494385
2436,2436,61,63,26.69481325149536
2437,2437,83,63,26.707299947738647
2438,2438,37,61,26.71657705307007
2439,2439,38,61,26.723963022232056
2440,2440,32,61,26.734603881835938
2441,2441,32,61,26.734603881835938
2442,2442,32,61,26.734603881835938
2443,2443,32,61,26.734603881835938
2444,2444,68,61,26.776592016220093
2445,2445,53,61,26.791824102401733
2446,2446,36,61,26.79808807373047
2447,2447,36,61,26.79808807373047
2448,2448,36,61,26.79808807373047
2449,2449,-2,61,26.83436918258667
2450,2450,-2,61,26.83436918258667
2451,2451,-2,61,26.83436918258667
2452,2452,-2,61,26.83436918258667
2453,2453,-2,61,26.83436918258667
2454,2454,68,61,26.884938955307007
2455,2455,60,61,26.896454095840454
2456,2456,34,61,26.90262508392334
2457,2457,42,61,26.91339421272278
2458,2458,85,61,26.92132806777954
2459,2459,85,61,26.92132806777954
2460,2460,101,61,26.95015597343445
2461,2461,74,61,26.964947938919067
2462,2462,49,61,26.976606845855713
2463,2463,41,61,26.984135150909424
2464,2464,33,61,26.99556303024292
2465,2465,37,61,27.003525018692017
2466,2466,45,61,27.014487981796265
2467,2467,68,61,27.022934675216675
2468,2468,68,61,27.022934675216675
2469,2469,92,61,27.044107913970947
2470,2470,101,61,27.058654069900513
2471,2471,59,61,27.07050085067749
2472,2472,19,61,27.082107067108154
2473,2473,-6,61,27.089448928833008
2474,2474,51,61,27.10109519958496
2475,2475,59,61,27.105379104614258
2476,2476,59,61,27.105379104614258
2477,2477,44,61,27.131678819656372
2478,2478,68,61,27.140373945236206
2479,2479,83,61,27.15193796157837
2480,2480,58,61,27.159881830215454
2481,2481,20,61,27.170691967010498
2482,2482,11,61,27.182241916656494
2483,2483,-11,61,27.193164110183716
2484,2484,3,61,27.20500946044922
2485,2485,91,61,27.215856075286865
2486,2486,88,61,27.227827072143555
2487,2487,122,61,27.234866857528687
2488,2488,75,61,27.24588704109192
2489,2489,7,61,27.2581844329834
2490,2490,20,61,27.269203186035156
2491,2491,88,61,27.28093719482422
2492,2492,33,61,27.28873109817505
2493,2493,38,61,27.300002098083496
2494,2494,145,61,27.312116861343384
2495,2495,70,61,27.323296070098877
2496,2496,122,61,27.334331035614014
2497,2497,92,61,27.342047929763794
2498,2498,17,61,27.35328722000122
2499,2499,66,61,27.3649959564209
2500,2500,-9,61,27.375781059265137
2501,2501,39,61,27.387052059173584
2502,2502,74,61,27.399402618408203
2503,2503,84,61,27.408501625061035
2504,2504,84,61,27.408501625061035
2505,2505,96,61,27.432152032852173
2506,2506,108,61,27.443303108215332
2507,2507,49,61,27.45418119430542
2508,2508,71,61,27.465768098831177
2509,2509,59,61,27.47661590576172
2510,2510,92,61,27.48787808418274
2511,2511,108,61,27.49898386001587
2512,2512,54,61,27.51042914390564
2513,2513,72,61,27.52143621444702
2514,2514,115,61,27.533371925354004
2515,2515,54,61,27.543362140655518
2516,2516,42,61,27.555116891860962
2517,2517,58,61,27.56610608100891
2518,2518,80,61,27.57319140434265
2519,2519,102,61,27.592616081237793
2520,2520,112,61,27.59362292289734
2521,2521,112,61,27.59362292289734
2522,2522,112,61,27.59362292289734
2523,2523,88,61,27.6368989944458
2524,2524,81,61,27.651324033737183
2525,2525,86,61,27.659499883651733
2526,2526,86,61,27.659499883651733
2527,2527,86,61,27.659499883651733
2528,2528,91,61,27.694756984710693
2529,2529,84,61,27.69849467277527
2530,2530,84,61,27.69849467277527
2531,2531,84,61,27.69849467277527
2532,2532,84,61,27.69849467277527
2533,2533,84,61,27.69849467277527
2534,2534,84,61,27.69849467277527
2535,2535,49,56,27.777977228164673
2536,2536,60,56,27.79016399383545
2537,2537,81,56,27.795588970184326
2538,2538,81,56,27.795588970184326
2539,2539,81,56,27.795588970184326
2540,2540,73,56,27.8310489654541
2541,2541,35,56,27.84158444404602
2542,2542,22,56,27.85316014289856
2543,2543,35,56,27.85697603225708
2544,2544,35,56,27.85697603225708
2545,2545,35,56,27.85697603225708
2546,2546,51,56,27.89936590194702
2547,2547,51,56,27.89936590194702
2548,2548,51,56,27.89936590194702
2549,2549,51,56,27.89936590194702
2550,2550,51,56,27.89936590194702
2551,2551,81,56,27.952038049697876
2552,2552,82,56,27.96494197845459
2553,2553,36,56,27.970813035964966
2554,2554,36,56,27.970813035964966
2555,2555,36,56,27.970813035964966
2556,2556,36,56,27.970813035964966
2557,2557,36,56,27.970813035964966
2558,2558,51,56,28.02953815460205
2559,2559,50,56,28.03885006904602
2560,2560,50,56,28.03885006904602
2561,2561,50,56,28.03885006904602
2562,2562,68,56,28.075870990753174
2563,2563,64,56,28.088798999786377
2564,2564,3,56,28.097888946533203
2565,2565,41,56,28.112963914871216
2566,2566,32,56,28.124599933624268
2567,2567,50,56,28.13544797897339
2568,2568,99,56,28.14724087715149
2569,2569,-5,56,28.158138036727905
2570,2570,66,56,28.169703245162964
2571,2571,49,56,28.180755853652954
2572,2572,50,56,28.192647218704224
2573,2573,67,56,28.203598976135254
2574,2574,75,56,28.212605237960815
2575,2575,75,56,28.212605237960815
2576,2576,32,56,28.23551607131958
2577,2577,56,56,28.249608993530273
2578,2578,59,56,28.258170127868652
2579,2579,115,56,28.27034306526184
2580,2580,88,56,28.281869173049927
2581,2581,83,56,28.294166088104248
2582,2582,25,56,28.305193185806274
2583,2583,25,56,28.305193185806274
2584,2584,25,56,28.305193185806274
2585,2585,82,56,28.336570978164673
2586,2586,65,56,28.347760438919067
2587,2587,104,56,28.359165906906128
2588,2588,97,56,28.370545148849487
2589,2589,86,56,28.38162398338318
2590,2590,53,56,28.394041061401367
2591,2591,24,56,28.404247999191284
2592,2592,64,56,28.415618181228638
2593,2593,64,56,28.423249006271362
2594,2594,83,56,28.438245058059692
2595,2595,83,56,28.4502170085907
2596,2596,65,56,28.46189785003662
2597,2597,71,56,28.465919017791748
2598,2598,92,56,28.48303508758545
2599,2599,75,56,28.49449586868286
2600,2600,44,56,28.505760669708252
2601,2601,90,56,28.520796060562134
2602,2602,22,56,28.52872323989868
2603,2603,21,56,28.539716005325317
2604,2604,32,56,28.550786018371582
2605,2605,28,56,28.56212019920349
2606,2606,54,56,28.573103189468384
2607,2607,98,56,28.584887981414795
2608,2608,115,56,28.595779180526733
2609,2609,85,56,28.60402488708496
2610,2610,85,56,28.60402488708496
2611,2611,85,56,28.60402488708496
2612,2612,100,56,28.631648063659668
2613,2613,130,56,28.639467000961304
2614,2614,130,56,28.639467000961304
2615,2615,130,56,28.639467000961304
2616,2616,130,56,28.639467000961304
2617,2617,114,56,28.687018156051636
2618,2618,76,56,28.69380497932434
2619,2619,50,51,28.70572543144226
2620,2620,50,51,28.70572543144226
2621,2621,50,51,28.70572543144226
2622,2622,38,51,28.740983963012695
2623,2623,29,51,28.751506090164185
2624,2624,92,51,28.763300895690918
2625,2625,92,51,28.763300895690918
2626,2626,92,51,28.763300895690918
2627,2627,92,51,28.763300895690918
2628,2628,49,51,28.809969186782837
2629,2629,73,51,28.82076120376587
2630,2630,34,51,28.828312158584595
2631,2631,34,51,28.828312158584595
2632,2632,34,51,28.828312158584595
2633,2633,40,51,28.865663051605225
2634,2634,34,51,28.876870155334473
2635,2635,53,51,28.888176441192627
2636,2636,53,51,28.888176441192627
2637,2637,53,51,28.888176441192627
2638,2638,53,51,28.888176441192627
2639,2639,60,51,28.934708833694458
2640,2640,58,51,28.941675901412964
2641,2641,26,51,28.957995176315308
2642,2642,34,51,28.95899796485901
2643,2643,34,51,28.95899796485901
2644,2644,51,51,28.992233991622925
2645,2645,73,51,29.005847930908203
2646,2646,51,51,29.013373851776123
2647,2647,81,51,29.020872831344604
2648,2648,81,51,29.020872831344604
2649,2649,81,51,29.020872831344604
2650,2650,108,51,29.056875944137573
2651,2651,73,51,29.06448006629944
2652,2652,73,51,29.06448006629944
2653,2653,73,51,29.06448006629944
2654,2654,73,51,29.06448006629944
2655,2655,88,51,29.10960602760315
2656,2656,65,51,29.118183851242065
2657,2657,29,51,29.133265018463135
2658,2658,40,51,29.14210319519043
2659,2659,82,51,29.152316093444824
2660,2660,41,51,29.163188934326172
2661,2661,27,51,29.174735069274902
2662,2662,38,51,29.182673931121826
2663,2663,0,51,29.197683811187744
2664,2664,48,51,29.20386505126953
2665,2665,48,51,29.20386505126953
2666,2666,70,51,29.231629133224487
2667,2667,71,51,29.243443250656128
2668,2668,90,51,29.254432678222656
2669,2669,56,51,29.265680074691772
2670,2670,35,51,29.274456024169922
2671,2671,8,51,29.28598713874817
2672,2672,13,51,29.294129133224487
2673,2673,125,51,29.30536413192749
2674,2674,96,51,29.31690502166748
2675,2675,61,51,29.328073024749756
2676,2676,83,51,29.335726022720337
2677,2677,85,51,29.347323894500732
2678,2678,48,51,29.354655981063843
2679,2679,27,51,29.364099979400635
2680,2680,27,51,29.364099979400635
2681,2681,48,51,29.38845419883728
2682,2682,48,51,29.39618992805481
2683,2683,106,51,29.407079219818115
2684,2684,108,51,29.41073703765869
2685,2685,108,51,29.41073703765869
2686,2686,108,51,29.41073703765869
2687,2687,104,51,29.447261095046997
2688,2688,72,51,29.45732021331787
2689,2689,116,51,29.46821403503418
2690,2690,82,51,29.47578001022339
2691,2691,82,51,29.47578001022339
2692,2692,81,51,29.502533435821533
2693,2693,81,51,29.502533435821533
2694,2694,81,51,29.502533435821533
2695,2695,81,51,29.502533435821533
2696,2696,88,51,29.547231912612915
2697,2697,48,51,29.561079025268555
2698,2698,57,51,29.565688133239746
2699,2699,57,51,29.565688133239746
2700,2700,57,51,29.565688133239746
2701,2701,57,51,29.565688133239746
2702,2702,81,51,29.61478614807129
2703,2703,45,51,29.62588405609131
2704,2704,52,51,29.634073972702026
2705,2705,49,51,29.645490884780884
2706,2706,74,51,29.656930923461914
2707,2707,106,51,29.668143033981323
2708,2708,87,51,29.67942214012146
2709,2709,71,51,29.69151782989502
2710,2710,80,51,29.699783086776733
2711,2711,28,51,29.70689606666565
2712,2712,71,50,29.72283697128296
2713,2713,37,50,29.730499982833862
2714,2714,72,50,29.74202013015747
2715,2715,67,50,29.75410509109497
2716,2716,82,50,29.76450204849243
2717,2717,43,50,29.775848865509033
2718,2718,99,50,29.788808822631836
2719,2719,59,50,29.798115968704224
2720,2720,59,50,29.798115968704224
2721,2721,59,50,29.798115968704224
2722,2722,64,50,29.832818031311035
2723,2723,53,50,29.84528398513794
2724,2724,82,50,29.85570216178894
2725,2725,74,50,29.866997003555298
2726,2726,89,50,29.87874698638916
2727,2727,98,50,29.886729955673218
2728,2728,24,50,29.900997161865234
2729,2729,50,50,29.908475399017334
2730,2730,64,50,29.91958713531494
2731,2731,49,50,29.931582927703857
2732,2732,69,50,29.942861080169678
2733,2733,49,50,29.95478916168213
2734,2734,83,50,29.96652579307556
2735,2735,70,50,29.974117040634155
2736,2736,103,50,29.98615598678589
