,timestamp,raw_value,attention,delta
2410,2410,43,67,22.791937112808228
2411,2411,43,67,22.791937112808228
2412,2412,43,67,22.791937112808228
2413,2413,114,67,22.839110374450684
2414,2414,118,67,22.849653005599976
2415,2415,55,67,22.85712504386902
2416,2416,42,67,22.86115312576294
2417,2417,42,67,22.86115312576294
2418,2418,42,67,22.86115312576294
2419,2419,18,67,22.897114992141724
2420,2420,17,67,22.908555030822754
2421,2421,88,67,22.918405055999756
2422,2422,82,67,22.922220945358276
2423,2423,82,67,22.922220945358276
2424,2424,82,67,22.922220945358276
2425,2425,73,67,22.955025911331177
2426,2426,42,67,22.964837074279785
2427,2427,104,67,22.972018003463745
2428,2428,-3,67,22.981801986694336
2429,2429,-17,67,22.98509407043457
2430,2430,-17,67,22.98509407043457
2431,2431,-17,67,22.98509407043457
2432,2432,-2,67,23.022459030151367
2433,2433,-5,67,23.033390045166016
2434,2434,131,67,23.042016983032227
2435,2435,97,67,23.051839113235474
2436,2436,68,67,23.059330940246582
2437,2437,-2,67,23.070213079452515
2438,2438,22,67,23.076875925064087
2439,2439,72,67,23.084495067596436
2440,2440,37,67,23.09576177597046
2441,2441,61,67,23.103129148483276
2442,2442,66,67,23.111311197280884
2443,2443,56,67,23.121752977371216
2444,2444,101,67,23.129322052001953
2445,2445,29,67,23.14068603515625
2446,2446,18,67,23.148205995559692
2447,2447,49,67,23.159453630447388
2448,2448,23,67,23.164175987243652
2449,2449,23,67,23.164175987243652
2450,2450,16,67,23.18936800956726
2451,2451,104,67,23.196332931518555
2452,2452,132,67,23.207275867462158
2453,2453,80,67,23.214525938034058
2454,2454,123,67,23.22591996192932
2455,2455,40,67,23.23335886001587
2456,2456,57,67,23.24440884590149
2457,2457,103,67,23.251726388931274
2458,2458,10,67,23.25907301902771
2459,2459,34,67,23.263971090316772
2460,2460,34,67,23.263971090316772
2461,2461,34,67,23.263971090316772
2462,2462,34,67,23.263971090316772
2463,2463,53,67,23.309948205947876
2464,2464,65,67,23.32113814353943
2465,2465,75,67,23.332542896270752
2466,2466,59,67,23.33963394165039
2467,2467,64,67,23.350816011428833
2468,2468,25,67,23.36230707168579
2469,2469,13,67,23.3698308467865
2470,2470,93,67,23.377671241760254
2471,2471,53,67,23.388535976409912
2472,2472,66,67,23.395390033721924
2473,2473,76,67,23.406992435455322
2474,2474,58,67,23.417881965637207
2475,2475,26,67,23.4253990650177
2476,2476,26,67,23.433037042617798
2477,2477,24,67,23.44409203529358
2478,2478,13,67,23.45160984992981
2479,2479,50,67,23.463128089904785
2480,2480,74,67,23.474129915237427
2481,2481,116,67,23.481242895126343
2482,2482,84,67,23.492594003677368
2483,2483,39,67,23.49987292289734
2484,2484,56,67,23.510716915130615
2485,2485,89,67,23.522451639175415
2486,2486,52,67,23.52979803085327
2487,2487,24,67,23.541509866714478
2488,2488,88,67,23.552156925201416
2489,2489,80,67,23.559497833251953
2490,2490,90,67,23.571213960647583
2491,2491,116,67,23.581599950790405
2492,2492,65,67,23.588544130325317
2493,2493,65,67,23.588544130325317
2494,2494,65,67,23.588544130325317
2495,2495,41,67,23.614415168762207
2496,2496,37,67,23.625666856765747
2497,2497,113,67,23.6353280544281
2498,2498,121,67,23.64408016204834
2499,2499,27,67,23.65539288520813
2500,2500,25,67,23.662872076034546
2501,2501,35,67,23.67035698890686
2502,2502,132,63,23.68207311630249
2503,2503,71,63,23.692211627960205
2504,2504,125,63,23.699758052825928
2505,2505,129,63,23.710906982421875
2506,2506,67,63,23.71861505508423
2507,2507,86,63,23.72980308532715
2508,2508,71,63,23.7407488822937
2509,2509,88,63,23.748231887817383
2510,2510,55,63,23.755764961242676
2511,2511,64,63,23.767320156097412
2512,2512,33,63,23.778244972229004
2513,2513,16,63,23.78571319580078
2514,2514,34,63,23.796435594558716
2515,2515,41,63,23.80279517173767
2516,2516,70,63,23.80632185935974
2517,2517,114,63,23.820080041885376
2518,2518,114,63,23.820080041885376
2519,2519,114,63,23.820080041885376
2520,2520,114,63,23.820080041885376
2521,2521,114,63,23.820080041885376
2522,2522,32,63,23.872104167938232
2523,2523,32,63,23.872104167938232
2524,2524,32,63,23.872104167938232
2525,2525,32,63,23.872104167938232
2526,2526,32,63,23.872104167938232
2527,2527,81,63,23.92181158065796
2528,2528,99,63,23.923457860946655
2529,2529,99,63,23.923457860946655
2530,2530,99,63,23.923457860946655
2531,2531,99,63,23.923457860946655
2532,2532,151,63,23.97056293487549
2533,2533,51,63,23.97772479057312
2534,2534,65,63,23.988450050354004
2535,2535,71,63,23.992230892181396
2536,2536,71,63,23.992230892181396
2537,2537,71,63,23.992230892181396
2538,2538,53,63,24.028523921966553
2539,2539,39,63,24.038509845733643
2540,2540,67,63,24.04592204093933
2541,2541,44,63,24.053452014923096
2542,2542,44,63,24.053452014923096
2543,2543,44,63,24.053452014923096
2544,2544,26,63,24.08470606803894
2545,2545,106,63,24.09512495994568
2546,2546,103,63,24.10233497619629
2547,2547,80,63,24.113337993621826
2548,2548,20,63,24.120745182037354
2549,2549,69,63,24.13183903694153
2550,2550,80,63,24.142995834350586
2551,2551,24,63,24.150782823562622
2552,2552,-19,63,24.161914110183716
2553,2553,11,63,24.16940999031067
2554,2554,32,63,24.18096113204956
2555,2555,70,63,24.188915014266968
2556,2556,70,63,24.188915014266968
2557,2557,70,63,24.188915014266968
2558,2558,53,63,24.215428113937378
2559,2559,72,63,24.222023248672485
2560,2560,107,63,24.232829093933105
2561,2561,96,63,24.24030590057373
2562,2562,99,63,24.25170397758484
2563,2563,50,63,24.262999057769775
2564,2564,32,63,24.270586013793945
2565,2565,53,63,24.281829118728638
2566,2566,32,63,24.28938889503479
2567,2567,122,63,24.30234694480896
2568,2568,61,63,24.309381008148193
2569,2569,65,63,24.320661067962646
2570,2570,54,63,24.328141927719116
2571,2571,16,63,24.33966588973999
2572,2572,39,63,24.347049951553345
2573,2573,53,63,24.35455298423767
2574,2574,22,63,24.365900993347168
2575,2575,26,63,24.37362289428711
2576,2576,39,63,24.38106107711792
2577,2577,56,63,24.391930103302002
2578,2578,67,63,24.40071940422058
2579,2579,83,63,24.411625623703003
2580,2580,114,63,24.41893196105957
2581,2581,74,63,24.429550886154175
2582,2582,52,63,24.437061071395874
2583,2583,38,63,24.448734998703003
2584,2584,38,63,24.448734998703003
2585,2585,34,63,24.469291925430298
2586,2586,73,63,24.47720980644226
2587,2587,87,63,24.48531198501587
2588,2588,87,63,24.48531198501587
2589,2589,87,63,24.48531198501587
2590,2590,98,63,24.512074947357178
2591,2591,90,63,24.522905111312866
2592,2592,114,63,24.5328631401062
2593,2593,48,63,24.54248285293579
2594,2594,48,63,24.54248285293579
2595,2595,64,63,24.56054162979126
2596,2596,17,63,24.571907997131348
2597,2597,112,63,24.581174850463867
2598,2598,97,63,24.590524911880493
2599,2599,68,63,24.597920179367065
2600,2600,48,63,24.609265089035034
2601,2601,11,63,24.62069606781006
2602,2602,50,63,24.628364086151123
2603,2603,35,63,24.639456033706665
2604,2604,69,63,24.6469829082489
2605,2605,44,63,24.65851378440857
2606,2606,61,63,24.66988444328308
2607,2607,58,60,24.676997184753418
2608,2608,32,60,24.68830418586731
2609,2609,105,60,24.69575595855713
2610,2610,87,60,24.703382968902588
2611,2611,106,60,24.71599507331848
2612,2612,93,60,24.727403163909912
2613,2613,87,60,24.73479413986206
2614,2614,25,60,24.742588996887207
2615,2615,80,60,24.75319194793701
2616,2616,64,60,24.764484405517578
2617,2617,73,60,24.772125959396362
2618,2618,108,60,24.783203125
2619,2619,40,60,24.787394046783447
2620,2620,40,60,24.787394046783447
2621,2621,25,60,24.809645175933838
2622,2622,77,60,24.819802045822144
2623,2623,70,60,24.826974868774414
2624,2624,53,60,24.838234901428223
2625,2625,50,60,24.845882892608643
2626,2626,-58,60,24.85702085494995
2627,2627,38,60,24.86437201499939
2628,2628,84,60,24.876209020614624
2629,2629,135,60,24.88677740097046
2630,2630,135,60,24.8942289352417
2631,2631,108,60,24.904880046844482
2632,2632,96,60,24.911870002746582
2633,2633,84,60,24.92347002029419
2634,2634,11,60,24.934296131134033
2635,2635,-5,60,24.94175100326538
2636,2636,44,60,24.953262090682983
2637,2637,59,60,24.96463656425476
2638,2638,64,60,24.9722638130188
2639,2639,71,60,24.983166933059692
2640,2640,37,60,24.990667819976807
2641,2641,66,60,24.998172998428345
2642,2642,48,60,25.01098895072937
2643,2643,48,60,25.01098895072937
2644,2644,48,60,25.01098895072937
2645,2645,82,60,25.03989887237549
2646,2646,87,60,25.04716420173645
2647,2647,98,60,25.058340072631836
2648,2648,21,60,25.06569004058838
2649,2649,24,60,25.07698893547058
2650,2650,27,60,25.084244966506958
2651,2651,38,60,25.089039087295532
2652,2652,38,60,25.089039087295532
2653,2653,38,60,25.089039087295532
2654,2654,38,60,25.089039087295532
2655,2655,38,60,25.089039087295532
2656,2656,105,60,25.140841960906982
2657,2657,35,60,25.14828109741211
2658,2658,50,60,25.158784866333008
2659,2659,80,60,25.165911197662354
2660,2660,75,60,25.177157163619995
2661,2661,58,60,25.184669971466064
2662,2662,91,60,25.195740938186646
2663,2663,-2,60,25.203199863433838
2664,2664,56,60,25.214690923690796
2665,2665,68,60,25.223273038864136
2666,2666,119,60,25.23077917098999
2667,2667,61,60,25.242092847824097
2668,2668,86,60,25.24948501586914
2669,2669,74,60,25.25682497024536
2670,2670,66,60,25.26822805404663
2671,2671,51,60,25.2757248878479
2672,2672,100,60,25.287221908569336
2673,2673,61,60,25.294780015945435
2674,2674,39,60,25.30573344230652
2675,2675,53,60,25.313235998153687
2676,2676,89,60,25.325662851333618
2677,2677,120,60,25.33607292175293
2678,2678,51,60,25.343537092208862
2679,2679,86,60,25.350817918777466
2680,2680,104,60,25.362253189086914
2681,2681,34,60,25.37323808670044
2682,2682,10,60,25.38067603111267
2683,2683,41,60,25.390374183654785
2684,2684,41,60,25.390374183654785
2685,2685,41,60,25.390374183654785
2686,2686,67,60,25.42085838317871
2687,2687,146,60,25.43138885498047
2688,2688,133,60,25.4396390914917
2689,2689,55,60,25.45069909095764
2690,2690,40,60,25.45825982093811
2691,2691,42,60,25.46850895881653
2692,2692,60,60,25.478615045547485
2693,2693,19,60,25.487746000289917
2694,2694,76,60,25.49347996711731
2695,2695,76,60,25.49347996711731
2696,2696,76,60,25.49347996711731
2697,2697,124,60,25.527729988098145
2698,2698,42,60,25.537212371826172
2699,2699,42,60,25.544697999954224
2700,2700,45,60,25.55222797393799
2701,2701,45,60,25.55222797393799
2702,2702,45,60,25.55222797393799
2703,2703,45,60,25.55222797393799
2704,2704,43,60,25.592311143875122
2705,2705,96,60,25.60276961326599
2706,2706,73,60,25.609392404556274
2707,2707,65,60,25.621608018875122
2708,2708,41,60,25.63233709335327
2709,2709,29,60,25.635982990264893
2710,2710,29,60,25.635982990264893
2711,2711,29,60,25.635982990264893
2712,2712,1,60,25.670161962509155
2713,2713,32,60,25.68156099319458
2714,2714,68,56,25.684231996536255
2715,2715,68,56,25.684231996536255
2716,2716,68,56,25.684231996536255
2717,2717,90,56,25.720736980438232
2718,2718,90,56,25.720736980438232
2719,2719,96,56,25.73998212814331
2720,2720,96,56,25.73998212814331
2721,2721,102,56,25.759624004364014
2722,2722,41,56,25.76702094078064
2723,2723,27,56,25.77823781967163
2724,2724,-21,56,25.785749912261963
2725,2725,-28,56,25.79696488380432
2726,2726,-20,56,25.808696031570435
2727,2727,21,56,25.816004037857056
2728,2728,43,56,25.824903964996338
2729,2729,43,56,25.824903964996338
2730,2730,50,56,25.843039989471436
2731,2731,73,56,25.850564002990723
2732,2732,70,56,25.858331203460693
2733,2733,98,56,25.869466066360474
2734,2734,65,56,25.88073492050171
2735,2735,19,56,25.88821840286255
2736,2736,58,56,25.8991219997406
2737,2737,72,56,25.906466007232666
2738,2738,42,56,25.91816282272339
2739,2739,41,56,25.925566911697388
2740,2740,24,56,25.936282873153687
2741,2741,60,56,25.94345784187317
2742,2742,52,56,25.954532146453857
2743,2743,75,56,25.96595311164856
2744,2744,75,56,25.973894119262695
2745,2745,130,56,25.984251022338867
2746,2746,53,56,25.98896098136902
2747,2747,53,56,25.98896098136902
2748,2748,53,56,25.98896098136902
2749,2749,103,56,26.023043394088745
2750,2750,92,56,26.034958839416504
2751,2751,74,56,26.044540882110596
2752,2752,36,56,26.051304817199707
2753,2753,22,56,26.062262058258057
2754,2754,-6,56,26.073567628860474
2755,2755,4,56,26.080909967422485
2756,2756,58,56,26.09199285507202
2757,2757,-12,56,26.103506803512573
2758,2758,64,56,26.11104989051819
2759,2759,32,56,26.118579149246216
2760,2760,58,56,26.129474878311157
2761,2761,108,56,26.136977195739746
2762,2762,56,56,26.14759087562561
2763,2763,82,56,26.157446146011353
2764,2764,124,56,26.164316177368164
2765,2765,84,56,26.174793004989624
2766,2766,100,56,26.182316064834595
2767,2767,66,56,26.195152044296265
2768,2768,66,56,26.195152044296265
2769,2769,66,56,26.195152044296265
2770,2770,98,56,26.220580101013184
2771,2771,150,56,26.230241060256958
2772,2772,118,56,26.23837900161743
2773,2773,113,56,26.246315002441406
2774,2774,12,56,26.253705978393555
2775,2775,9,56,26.260653972625732
2776,2776,85,56,26.272308826446533
2777,2777,75,56,26.282830953598022
2778,2778,70,56,26.28819513320923
2779,2779,70,56,26.28819513320923
2780,2780,64,56,26.311702013015747
2781,2781,35,56,26.32288384437561
2782,2782,104,56,26.331272840499878
2783,2783,101,56,26.34180784225464
2784,2784,25,56,26.3521785736084
2785,2785,4,56,26.359605073928833
2786,2786,68,56,26.371324062347412
2787,2787,68,56,26.371324062347412
2788,2788,68,56,26.38834810256958
2789,2789,122,56,26.396291971206665
2790,2790,103,56,26.40653896331787
2791,2791,48,56,26.414127111434937
2792,2792,-6,56,26.425518035888672
2793,2793,-4,56,26.432844161987305
2794,2794,0,56,26.444420099258423
2795,2795,0,56,26.45129895210266
2796,2796,45,56,26.462159395217896
2797,2797,50,56,26.469425916671753
2798,2798,57,56,26.48123598098755
2799,2799,76,56,26.48862910270691
2800,2800,80,56,26.49967098236084
2801,2801,82,56,26.510699033737183
2802,2802,101,56,26.51824188232422
2803,2803,87,56,26.525673866271973
2804,2804,130,56,26.537341833114624
2805,2805,43,56,26.54452395439148
2806,2806,56,56,26.553263187408447
2807,2807,89,56,26.564591884613037
2808,2808,72,56,26.572121143341064
2809,2809,80,56,26.57943296432495
2810,2810,132,56,26.58457899093628
2811,2811,132,56,26.58457899093628
2812,2812,106,56,26.610615968704224
2813,2813,128,56,26.619548797607422
2814,2814,65,56,26.629451990127563
2815,2815,3,56,26.64075994491577
2816,2816,-26,56,26.651665925979614
2817,2817,-14,56,26.65825891494751
2818,2818,81,56,26.66949701309204
2819,2819,66,66,26.676963090896606
2820,2820,72,66,26.688703060150146
2821,2821,17,66,26.696231842041016
2822,2822,21,66,26.70694899559021
2823,2823,24,66,26.714481115341187
2824,2824,-12,66,26.726031064987183
2825,2825,67,66,26.733554124832153
2826,2826,53,66,26.744497060775757
2827,2827,59,66,26.75585961341858
2828,2828,122,66,26.763783931732178
2829,2829,117,66,26.774529933929443
2830,2830,114,66,26.781874895095825
2831,2831,91,66,26.79351782798767
2832,2832,32,66,26.801052570343018
2833,2833,11,66,26.80816102027893
2834,2834,19,66,26.820033073425293
2835,2835,-1,66,26.827254056930542
2836,2836,26,66,26.838176012039185
2837,2837,26,66,26.84963893890381
2838,2838,96,66,26.856898069381714
2839,2839,76,66,26.86727213859558
2840,2840,65,66,26.87467908859253
2841,2841,84,66,26.88582706451416
2842,2842,89,66,26.88996696472168
2843,2843,89,66,26.88996696472168
2844,2844,86,66,26.91499090194702
2845,2845,83,66,26.921818017959595
2846,2846,100,66,26.932718992233276
2847,2847,121,66,26.943538904190063
2848,2848,96,66,26.95092487335205
2849,2849,72,66,26.961649179458618
2850,2850,17,66,26.972492933273315
2851,2851,105,66,26.97986912727356
2852,2852,43,66,26.99152398109436
2853,2853,73,66,26.999558448791504
2854,2854,38,66,27.008636236190796
2855,2855,50,66,27.01982545852661
2856,2856,50,66,27.01982545852661
2857,2857,50,66,27.01982545852661
2858,2858,50,66,27.01982545852661
2859,2859,50,66,27.01982545852661
2860,2860,41,66,27.068979024887085
2861,2861,106,66,27.079402208328247
2862,2862,120,66,27.086044788360596
2863,2863,38,66,27.0939040184021
2864,2864,38,66,27.0939040184021
2865,2865,38,66,27.0939040184021
2866,2866,44,66,27.126559019088745
2867,2867,26,66,27.133432865142822
2868,2868,55,66,27.144649028778076
2869,2869,59,66,27.148688077926636
2870,2870,59,66,27.148688077926636
2871,2871,59,66,27.148688077926636
2872,2872,59,66,27.148688077926636
2873,2873,43,66,27.19149899482727
2874,2874,54,66,27.19505000114441
2875,2875,54,66,27.19505000114441
2876,2876,54,66,27.19505000114441
2877,2877,54,66,27.19505000114441
2878,2878,59,66,27.24209499359131
2879,2879,41,66,27.24972915649414
2880,2880,32,66,27.257133960723877
2881,2881,43,66,27.264638900756836
2882,2882,43,66,27.264638900756836
2883,2883,43,66,27.264638900756836
2884,2884,35,66,27.297604084014893
2885,2885,-18,66,27.307199954986572
2886,2886,115,66,27.314658880233765
2887,2887,87,66,27.324794054031372
2888,2888,11,66,27.33560085296631
2889,2889,0,66,27.34225296974182
2890,2890,-24,66,27.345978021621704
2891,2891,-24,66,27.345978021621704
2892,2892,-24,66,27.345978021621704
2893,2893,-5,66,27.379652976989746
2894,2894,130,66,27.392230987548828
2895,2895,84,66,27.3997700214386
2896,2896,84,66,27.408878087997437
2897,2897,84,66,27.408878087997437
2898,2898,84,66,27.408878087997437
2899,2899,13,66,27.44041395187378
2900,2900,55,66,27.4479022026062
2901,2901,34,66,27.459174156188965
2902,2902,52,66,27.470767974853516
2903,2903,86,66,27.477774143218994
2904,2904,77,66,27.48446488380432
2905,2905,77,66,27.48446488380432
2906,2906,77,66,27.48446488380432
2907,2907,93,66,27.516232013702393
2908,2908,88,66,27.523669958114624
2909,2909,88,66,27.523669958114624
2910,2910,88,66,27.523669958114624
2911,2911,88,66,27.523669958114624
2912,2912,121,66,27.568258047103882
2913,2913,73,66,27.575728178024292
2914,2914,75,66,27.58729887008667
2915,2915,75,66,27.58729887008667
2916,2916,75,66,27.58729887008667
2917,2917,75,66,27.58729887008667
2918,2918,89,66,27.62270998954773
2919,2919,68,66,27.63277816772461
2920,2920,12,66,27.642611980438232
2921,2921,6,66,27.6494140625
2922,2922,-13,66,27.661104202270508
2923,2923,-13,66,27.661104202270508
2924,2924,-13,66,27.661104202270508
2925,2925,-13,66,27.661104202270508
2926,2926,34,66,27.698487997055054
2927,2927,70,66,27.707889080047607
2928,2928,65,66,27.711107969284058
2929,2929,65,66,27.711107969284058
2930,2930,65,66,27.711107969284058
2931,2931,65,66,27.711107969284058
2932,2932,43,66,27.75800085067749
2933,2933,80,66,27.76843285560608
2934,2934,52,66,27.778679132461548
2935,2935,52,66,27.778679132461548
2936,2936,52,66,27.778679132461548
2937,2937,38,66,27.807106971740723
2938,2938,38,66,27.807106971740723
2939,2939,65,66,27.82548189163208
2940,2940,93,66,27.837201595306396
2941,2941,75,66,27.844133853912354
2942,2942,22,66,27.855367422103882
2943,2943,59,66,27.862987995147705
2944,2944,86,66,27.874447107315063
2945,2945,74,66,27.88203001022339
2946,2946,68,66,27.892040014266968
2947,2947,55,66,27.89929223060608
2948,2948,76,66,27.911191940307617
2949,2949,68,66,27.918279886245728
2950,2950,57,66,27.929510593414307
2951,2951,26,66,27.941073179244995
2952,2952,66,66,27.94857382774353
2953,2953,13,66,27.95950198173523
2954,2954,54,66,27.966987133026123
2955,2955,42,66,27.978724002838135
2956,2956,58,66,27.986242055892944
2957,2957,70,66,27.997040033340454
2958,2958,87,66,28.004444122314453
2959,2959,12,66,28.01613998413086
2960,2960,74,66,28.02695393562317
2961,2961,81,66,28.034741640090942
2962,2962,42,66,28.045704126358032
2963,2963,7,66,28.053282022476196
2964,2964,90,66,28.06470513343811
2965,2965,80,66,28.076098918914795
2966,2966,121,66,28.085489988327026
2967,2967,121,66,28.085489988327026
2968,2968,121,66,28.085489988327026
2969,2969,112,66,28.110963821411133
2970,2970,108,66,28.12165093421936
2971,2971,32,66,28.13273811340332
2972,2972,49,66,28.139910221099854
2973,2973,34,66,28.151206016540527
2974,2974,90,66,28.160895109176636
2975,2975,52,66,28.17198896408081
2976,2976,71,66,28.17950701713562
2977,2977,43,66,28.190837144851685
2978,2978,43,66,28.19824194908142
2979,2979,10,66,28.209364891052246
2980,2980,49,66,28.217262029647827
2981,2981,102,66,28.22821593284607
2982,2982,65,66,28.235708951950073
2983,2983,61,66,28.243561029434204
2984,2984,68,66,28.254459857940674
2985,2985,64,66,28.2619891166687
2986,2986,69,66,28.273383855819702
2987,2987,70,66,28.280781030654907
2988,2988,45,66,28.29031801223755
2989,2989,57,66,28.301798105239868
2990,2990,44,66,28.309009790420532
2991,2991,115,66,28.319617986679077
2992,2992,37,66,28.33252501487732
2993,2993,64,66,28.340484380722046
2994,2994,92,66,28.349116802215576
2995,2995,98,66,28.357340812683105
2996,2996,80,66,28.36594820022583
2997,2997,67,66,28.37860083580017
2998,2998,21,66,28.38326907157898
2999,2999,21,66,28.38326907157898
3000,3000,12,66,28.406423091888428
3001,3001,140,66,28.416213989257812
3002,3002,136,66,28.423930168151855
3003,3003,118,66,28.42765784263611
3004,3004,118,66,28.42765784263611
3005,3005,124,66,28.452359437942505
3006,3006,147,66,28.46127700805664
3007,3007,130,66,28.471009969711304
3008,3008,130,66,28.471009969711304
3009,3009,130,66,28.471009969711304
3010,3010,130,66,28.471009969711304
3011,3011,130,66,28.471009969711304
3012,3012,91,66,28.51741099357605
3013,3013,9,66,28.524729013442993
3014,3014,9,66,28.524729013442993
3015,3015,9,66,28.524729013442993
3016,3016,9,66,28.524729013442993
3017,3017,9,66,28.524729013442993
3018,3018,54,66,28.57032299041748
3019,3019,50,66,28.578527212142944
3020,3020,50,66,28.589677095413208
3021,3021,19,66,28.5934739112854
3022,3022,19,66,28.5934739112854
3023,3023,19,66,28.5934739112854
3024,3024,-4,66,28.626369953155518
3025,3025,-8,66,28.636794090270996
3026,3026,37,66,28.643750429153442
3027,3027,-3,66,28.651020050048828
3028,3028,-3,66,28.651020050048828
3029,3029,-3,66,28.651020050048828
3030,3030,-3,66,28.651020050048828
3031,3031,-54,66,28.694452047348022
3032,3032,100,64,28.701755046844482
3033,3033,64,64,28.71225142478943
3034,3034,33,64,28.71601963043213
3035,3035,33,64,28.71601963043213
3036,3036,65,64,28.74190402030945
3037,3037,112,64,28.749159812927246
3038,3038,81,64,28.759353160858154
3039,3039,51,64,28.76578712463379
3040,3040,51,64,28.76578712463379
3041,3041,51,64,28.76578712463379
3042,3042,51,64,28.76578712463379
3043,3043,51,64,28.76578712463379
3044,3044,54,64,28.818395137786865
3045,3045,92,64,28.82915687561035
3046,3046,77,64,28.836602210998535
3047,3047,66,64,28.844132900238037
3048,3048,-11,64,28.85537600517273
3049,3049,-10,64,28.866684913635254
3050,3050,-8,64,28.874109983444214
3051,3051,24,64,28.881627082824707
3052,3052,20,64,28.893168210983276
3053,3053,75,64,28.90371060371399
3054,3054,86,64,28.914245128631592
3055,3055,40,64,28.921366930007935
3056,3056,70,64,28.930259943008423
3057,3057,81,64,28.94053363800049
3058,3058,65,64,28.9534809589386
3059,3059,12,64,28.96286916732788
3060,3060,32,64,28.97042202949524
3061,3061,72,64,28.977894067764282
3062,3062,45,64,28.98913288116455
3063,3063,34,64,29.000514030456543
3064,3064,71,64,29.008113145828247
3065,3065,112,64,29.018393993377686
3066,3066,85,64,29.029811143875122
3067,3067,1,64,29.037328004837036
3068,3068,60,64,29.048215866088867
3069,3069,92,64,29.059895992279053
3070,3070,81,64,29.066965103149414
3071,3071,52,64,29.078449010849
3072,3072,103,64,29.085991859436035
3073,3073,17,64,29.094308376312256
3074,3074,17,64,29.094308376312256
3075,3075,17,64,29.094308376312256
3076,3076,102,64,29.125327110290527
3077,3077,139,64,29.137184858322144
3078,3078,83,64,29.14412808418274
3079,3079,40,64,29.151646852493286
3080,3080,40,64,29.16310405731201
3081,3081,25,64,29.170631170272827
3082,3082,54,64,29.181742906570435
3083,3083,109,64,29.18944001197815
3084,3084,59,64,29.200775623321533
3085,3085,80,64,29.20856285095215
3086,3086,113,64,29.219505786895752
3087,3087,88,64,29.227046966552734
3088,3088,65,64,29.238837957382202
3089,3089,86,64,29.245492935180664
3090,3090,40,64,29.25652837753296
3091,3091,13,64,29.264063119888306
3092,3092,32,64,29.275343418121338
3093,3093,66,64,29.286569118499756
3094,3094,104,64,29.293989181518555
3095,3095,50,64,29.30570888519287
3096,3096,48,64,29.316596031188965
3097,3097,75,64,29.32477593421936
3098,3098,73,64,29.332004070281982
3099,3099,-35,64,29.343263864517212
3100,3100,100,64,29.354501008987427
3101,3101,83,64,29.362040996551514
3102,3102,67,64,29.373554944992065
3103,3103,131,64,29.38445806503296
3104,3104,69,64,29.392953157424927
3105,3105,69,64,29.392953157424927
3106,3106,69,64,29.392953157424927
3107,3107,69,64,29.392953157424927
3108,3108,102,64,29.42717409133911
3109,3109,102,64,29.42717409133911
3110,3110,102,64,29.42717409133911
3111,3111,102,64,29.42717409133911
3112,3112,102,64,29.42717409133911
3113,3113,109,64,29.47443699836731
3114,3114,61,64,29.48555588722229
3115,3115,81,64,29.49213695526123
3116,3116,19,64,29.504369974136353
3117,3117,-34,64,29.512171983718872
3118,3118,25,64,29.519740104675293
3119,3119,25,64,29.519740104675293
3120,3120,25,64,29.519740104675293
3121,3121,25,64,29.519740104675293
3122,3122,42,64,29.558374166488647
3123,3123,42,64,29.558374166488647
3124,3124,35,64,29.582737922668457
3125,3125,73,64,29.59329891204834
3126,3126,68,64,29.599752187728882
3127,3127,77,64,29.607192039489746
3128,3128,77,64,29.607192039489746
3129,3129,77,64,29.607192039489746
3130,3130,77,64,29.607192039489746
3131,3131,10,64,29.6477689743042
3132,3132,42,64,29.654923915863037
3133,3133,42,64,29.654923915863037
3134,3134,42,64,29.654923915863037
3135,3135,42,64,29.654923915863037
3136,3136,42,64,29.654923915863037
3137,3137,42,64,29.654923915863037
3138,3138,42,64,29.654923915863037
3139,3139,42,64,29.654923915863037
3140,3140,42,64,29.654923915863037
3141,3141,42,64,29.654923915863037
3142,3142,42,64,29.654923915863037
3143,3143,75,67,29.765503644943237
3144,3144,67,67,29.7687029838562
3145,3145,67,67,29.7687029838562
3146,3146,67,67,29.7687029838562
3147,3147,67,67,29.7687029838562
3148,3148,67,67,29.7687029838562
3149,3149,97,67,29.822396993637085
3150,3150,43,67,29.831188917160034
3151,3151,34,67,29.838500022888184
3152,3152,34,67,29.838500022888184
3153,3153,17,67,29.858423948287964
3154,3154,123,67,29.86983013153076
3155,3155,122,67,29.87611484527588
3156,3156,19,67,29.888839960098267
3157,3157,58,67,29.89610004425049
3158,3158,38,67,29.90352487564087
3159,3159,76,67,29.914451599121094
3160,3160,27,67,29.92198610305786
3161,3161,4,67,29.933984994888306
3162,3162,96,67,29.941537141799927
3163,3163,61,67,29.952034950256348
3164,3164,71,67,29.959507942199707
3165,3165,71,67,29.970882892608643
3166,3166,54,67,29.97822904586792
3167,3167,102,67,29.989392042160034
