,timestamp,raw_value,attention,delta
2945,2945,-4,41,25.70197892189026
2946,2946,8,41,25.710719108581543
2947,2947,-8,41,25.720716953277588
2948,2948,-12,41,25.728209018707275
2949,2949,9,41,25.73579716682434
2950,2950,42,41,25.74570894241333
2951,2951,27,41,25.753175020217896
2952,2952,-28,41,25.763160943984985
2953,2953,-21,41,25.77321195602417
2954,2954,8,41,25.778197050094604
2955,2955,13,41,25.790735006332397
2956,2956,18,41,25.800786018371582
2957,2957,38,41,25.80944585800171
2958,2958,115,41,25.818222999572754
2959,2959,70,41,25.825702905654907
2960,2960,76,41,25.83578085899353
2961,2961,93,41,25.843202829360962
2962,2962,75,41,25.85205101966858
2963,2963,3,41,25.859453916549683
2964,2964,-24,41,25.86820912361145
2965,2965,-18,41,25.87694501876831
2966,2966,51,41,25.884433031082153
2967,2967,-11,41,25.894443035125732
2968,2968,-14,41,25.901938915252686
2969,2969,70,41,25.91214156150818
2970,2970,80,41,25.920893907546997
2971,2971,37,41,25.92724895477295
2972,2972,-36,41,25.937334537506104
2973,2973,23,41,25.947181940078735
2974,2974,23,41,25.947181940078735
2975,2975,23,41,25.947181940078735
2976,2976,23,41,25.947181940078735
2977,2977,23,41,25.947181940078735
2978,2978,148,41,25.99127197265625
2979,2979,89,41,25.999810934066772
2980,2980,54,41,26.00731635093689
2981,2981,54,41,26.00731635093689
2982,2982,115,41,26.029722929000854
2983,2983,24,41,26.037225008010864
2984,2984,-43,41,26.047330856323242
2985,2985,-13,41,26.055999994277954
2986,2986,-9,41,26.066064834594727
2987,2987,9,41,26.073548793792725
2988,2988,8,41,26.083595037460327
2989,2989,-5,41,26.093567371368408
2990,2990,45,41,26.103455066680908
2991,2991,72,41,26.111019134521484
2992,2992,103,41,26.1210880279541
2993,2993,97,41,26.12856435775757
2994,2994,-14,41,26.138455152511597
2995,2995,49,41,26.14598298072815
2996,2996,-30,41,26.153456926345825
2997,2997,22,41,26.16333317756653
2998,2998,43,41,26.17342185974121
2999,2999,-7,41,26.18106985092163
3000,3000,57,41,26.191052198410034
3001,3001,106,41,26.19831657409668
3002,3002,119,41,26.208192348480225
3003,3003,57,41,26.215752124786377
3004,3004,41,41,26.22222089767456
3005,3005,44,41,26.231996059417725
3006,3006,85,41,26.24195098876953
3007,3007,85,41,26.246915578842163
3008,3008,85,41,26.246915578842163
3009,3009,85,41,26.246915578842163
3010,3010,85,41,26.246915578842163
3011,3011,58,41,26.28470015525818
3012,3012,230,41,26.29319405555725
3013,3013,108,41,26.30196714401245
3014,3014,13,41,26.311965942382812
3015,3015,64,41,26.319435119628906
3016,3016,-3,41,26.329522848129272
3017,3017,4,41,26.336950540542603
3018,3018,-19,41,26.34723997116089
3019,3019,-21,41,26.35482096672058
3020,3020,42,41,26.364643812179565
3021,3021,51,41,26.37232804298401
3022,3022,41,41,26.38218879699707
3023,3023,35,41,26.392332792282104
3024,3024,33,41,26.399722814559937
3025,3025,25,41,26.40971302986145
3026,3026,27,41,26.41719079017639
3027,3027,5,41,26.427319765090942
3028,3028,7,41,26.434842109680176
3029,3029,38,41,26.44467282295227
3030,3030,39,41,26.454721927642822
3031,3031,38,41,26.462303161621094
3032,3032,67,41,26.47230815887451
3033,3033,96,41,26.482340812683105
3034,3034,76,41,26.492017030715942
3035,3035,55,41,26.499703884124756
3036,3036,55,41,26.499703884124756
3037,3037,55,41,26.499703884124756
3038,3038,55,41,26.499703884124756
3039,3039,88,37,26.534752130508423
3040,3040,173,37,26.54207181930542
3041,3041,170,37,26.547191619873047
3042,3042,170,37,26.547191619873047
3043,3043,170,37,26.547191619873047
3044,3044,169,37,26.58105206489563
3045,3045,162,37,26.58942198753357
3046,3046,100,37,26.597201108932495
3047,3047,60,37,26.600963830947876
3048,3048,60,37,26.600963830947876
3049,3049,70,37,26.62220311164856
3050,3050,97,37,26.632091999053955
3051,3051,38,37,26.63983178138733
3052,3052,24,37,26.649540901184082
3053,3053,28,37,26.65730309486389
3054,3054,72,37,26.6670081615448
3055,3055,75,37,26.673189878463745
3056,3056,-14,37,26.683184146881104
3057,3057,-13,37,26.69071388244629
3058,3058,-17,37,26.698195934295654
3059,3059,-52,37,26.708160161972046
3060,3060,-20,37,26.715728998184204
3061,3061,-27,37,26.725648880004883
3062,3062,1,37,26.733214855194092
3063,3063,22,37,26.743168115615845
3064,3064,52,37,26.750685930252075
3065,3065,25,37,26.75943398475647
3066,3066,34,37,26.76815390586853
3067,3067,24,37,26.77690601348877
3068,3068,1,37,26.78450894355774
3069,3069,53,37,26.791985988616943
3070,3070,6,37,26.802011966705322
3071,3071,-18,37,26.809476137161255
3072,3072,5,37,26.818275928497314
3073,3073,28,37,26.826990842819214
3074,3074,26,37,26.833210945129395
3075,3075,32,37,26.843199014663696
3076,3076,60,37,26.846895933151245
3077,3077,60,37,26.846895933151245
3078,3078,60,37,26.846895933151245
3079,3079,60,37,26.846895933151245
3080,3080,29,37,26.883466005325317
3081,3081,29,37,26.883466005325317
3082,3082,189,37,26.90223979949951
3083,3083,168,37,26.912299394607544
3084,3084,56,37,26.921090841293335
3085,3085,71,37,26.929823398590088
3086,3086,29,37,26.9396870136261
3087,3087,35,37,26.94731092453003
3088,3088,17,37,26.9559907913208
3089,3089,22,37,26.962260007858276
3090,3090,-20,37,26.97220206260681
3091,3091,-50,37,26.980944871902466
3092,3092,-61,37,26.989706993103027
3093,3093,-8,37,26.99972438812256
3094,3094,57,37,27.010993003845215
3095,3095,-2,37,27.01983404159546
3096,3096,27,37,27.02484703063965
3097,3097,166,37,27.03733992576599
3098,3098,113,37,27.045925617218018
3099,3099,4,37,27.055953979492188
3100,3100,-60,37,27.066070079803467
3101,3101,-59,37,27.073578119277954
3102,3102,-19,37,27.080810070037842
3103,3103,-69,37,27.091041564941406
3104,3104,-99,37,27.09969139099121
3105,3105,-84,37,27.107170820236206
3106,3106,22,37,27.117311000823975
3107,3107,29,37,27.12481999397278
3108,3108,98,37,27.132301807403564
3109,3109,83,37,27.14223885536194
3110,3110,90,37,27.146095037460327
3111,3111,90,37,27.146095037460327
3112,3112,90,37,27.146095037460327
3113,3113,90,37,27.146095037460327
3114,3114,52,37,27.187310934066772
3115,3115,-39,37,27.19702434539795
3116,3116,-18,37,27.20575499534607
3117,3117,81,37,27.214550018310547
3118,3118,145,37,27.224853992462158
3119,3119,119,37,27.232043027877808
3120,3120,18,37,27.23952293395996
3121,3121,18,37,27.246912002563477
3122,3122,85,37,27.257110118865967
3123,3123,108,37,27.266055822372437
3124,3124,80,37,27.274797916412354
3125,3125,-3,37,27.28357696533203
3126,3126,-8,37,27.29235601425171
3127,3127,75,37,27.3021719455719
3128,3128,3,37,27.31354308128357
3129,3129,-51,37,27.323543787002563
3130,3130,-28,37,27.333542108535767
3131,3131,41,37,27.34353995323181
3132,3132,28,37,27.351042985916138
3133,3133,50,37,27.360975980758667
3134,3134,12,37,27.371057987213135
3135,3135,28,37,27.380969047546387
3136,3136,-4,37,27.388567209243774
3137,3137,51,37,27.396033763885498
3138,3138,52,37,27.40720295906067
3139,3139,24,37,27.41343903541565
3140,3140,50,37,27.423473834991455
3141,3141,7,37,27.43073797225952
3142,3142,-1,37,27.440908193588257
3143,3143,28,37,27.44728398323059
3144,3144,28,37,27.44728398323059
3145,3145,28,37,27.44728398323059
3146,3146,28,37,27.44728398323059
3147,3147,166,37,27.487705945968628
3148,3148,186,37,27.496068000793457
3149,3149,108,37,27.49999213218689
3150,3150,108,37,27.49999213218689
3151,3151,108,37,27.49999213218689
3152,3152,108,37,27.49999213218689
3153,3153,18,41,27.53591299057007
3154,3154,69,41,27.545828819274902
3155,3155,-19,41,27.55336618423462
3156,3156,56,41,27.56213688850403
3157,3157,136,41,27.57233238220215
3158,3158,84,41,27.58092713356018
3159,3159,4,41,27.590940952301025
3160,3160,-26,41,27.59980058670044
3161,3161,-24,41,27.60854196548462
3162,3162,23,41,27.61479878425598
3163,3163,69,41,27.624683380126953
3164,3164,-83,41,27.634829998016357
3165,3165,-75,41,27.643263816833496
3166,3166,-50,41,27.649677991867065
3167,3167,93,41,27.65964412689209
3168,3168,101,41,27.669442176818848
3169,3169,66,41,27.678160905838013
3170,3170,1,41,27.684409618377686
3171,3171,-1,41,27.694418907165527
3172,3172,34,41,27.703253030776978
3173,3173,42,41,27.71069836616516
3174,3174,54,41,27.71818709373474
3175,3175,23,41,27.728150367736816
3176,3176,-6,41,27.735822916030884
3177,3177,20,41,27.743179082870483
3178,3178,37,41,27.74689292907715
3179,3179,37,41,27.74689292907715
3180,3180,37,41,27.74689292907715
3181,3181,37,41,27.74689292907715
3182,3182,37,41,27.74689292907715
3183,3183,37,41,27.78850817680359
3184,3184,37,41,27.801981925964355
3185,3185,176,41,27.810664892196655
3186,3186,84,41,27.81943988800049
3187,3187,50,41,27.826889991760254
3188,3188,8,41,27.83568000793457
3189,3189,10,41,27.843163013458252
3190,3190,52,41,27.85064959526062
3191,3191,-34,41,27.86064600944519
3192,3192,-25,41,27.870654106140137
3193,3193,19,41,27.87812900543213
3194,3194,27,41,27.881879806518555
3195,3195,27,41,27.881879806518555
3196,3196,80,41,27.90363097190857
3197,3197,21,41,27.91195058822632
3198,3198,11,41,27.919395923614502
3199,3199,59,41,27.929417371749878
3200,3200,28,41,27.93717098236084
3201,3201,-13,41,27.944791555404663
3202,3202,-26,41,27.95481538772583
3203,3203,27,41,27.964805841445923
3204,3204,90,41,27.97352385520935
3205,3205,133,41,27.981024980545044
3206,3206,49,41,27.98979878425598
3207,3207,29,41,27.99729585647583
3208,3208,-6,41,28.007330894470215
3209,3209,39,41,28.014811992645264
3210,3210,24,41,28.02469301223755
3211,3211,4,41,28.034467935562134
3212,3212,3,41,28.043164014816284
3213,3213,-23,41,28.045685052871704
3214,3214,-23,41,28.045685052871704
3215,3215,-23,41,28.045685052871704
3216,3216,-23,41,28.045685052871704
3217,3217,8,41,28.084710121154785
3218,3218,97,41,28.094785928726196
3219,3219,20,41,28.103425979614258
3220,3220,37,41,28.113546133041382
3221,3221,71,41,28.12105107307434
3222,3222,72,41,28.128535985946655
3223,3223,-10,41,28.13848304748535
3224,3224,-82,41,28.145736932754517
3225,3225,11,41,28.156033754348755
3226,3226,98,41,28.164692163467407
3227,3227,42,41,28.173529863357544
3228,3228,-74,41,28.181035041809082
3229,3229,-105,41,28.190971851348877
3230,3230,-57,41,28.198508977890015
3231,3231,50,41,28.205763816833496
3232,3232,77,41,28.214508056640625
3233,3233,77,41,28.22455620765686
3234,3234,88,41,28.231999397277832
3235,3235,113,41,28.23966383934021
3236,3236,96,41,28.24954891204834
3237,3237,75,41,28.259458780288696
3238,3238,44,41,28.266998767852783
3239,3239,36,41,28.277174949645996
3240,3240,4,41,28.28478503227234
3241,3241,-67,41,28.294798851013184
3242,3242,-105,41,28.30470561981201
3243,3243,-87,41,28.314814805984497
3244,3244,2,41,28.32353901863098
3245,3245,8,41,28.33342695236206
3246,3246,90,41,28.344808101654053
3247,3247,119,41,28.346051931381226
3248,3248,119,41,28.346051931381226
3249,3249,119,41,28.346051931381226
3250,3250,154,41,28.383527040481567
3251,3251,217,41,28.393431425094604
3252,3252,106,41,28.40107297897339
3253,3253,75,41,28.40970206260681
3254,3254,75,41,28.41722822189331
3255,3255,56,41,28.42731499671936
3256,3256,8,41,28.43478298187256
3257,3257,49,41,28.444782972335815
3258,3258,69,41,28.45482301712036
3259,3259,56,41,28.462279081344604
3260,3260,50,41,28.472175121307373
3261,3261,-25,41,28.483468055725098
3262,3262,-53,41,28.492377996444702
3263,3263,-56,41,28.499758005142212
3264,3264,-56,41,28.499758005142212
3265,3265,-56,41,28.499758005142212
3266,3266,-56,41,28.499758005142212
3267,3267,-66,40,28.536051988601685
3268,3268,124,40,28.54472517967224
3269,3269,7,40,28.552343130111694
3270,3270,52,40,28.562196016311646
3271,3271,65,40,28.572302103042603
3272,3272,88,40,28.58100914955139
3273,3273,27,40,28.591026067733765
3274,3274,16,40,28.601025581359863
3275,3275,41,40,28.611084938049316
3276,3276,105,40,28.618528127670288
3277,3277,104,40,28.627196073532104
3278,3278,96,40,28.632278203964233
3279,3279,96,40,28.632278203964233
3280,3280,102,40,28.64694094657898
3281,3281,102,40,28.64694094657898
3282,3282,102,40,28.64694094657898
3283,3283,102,40,28.64694094657898
3284,3284,108,40,28.686999559402466
3285,3285,160,40,28.695780992507935
3286,3286,48,40,28.706992149353027
3287,3287,92,40,28.714393138885498
3288,3288,97,40,28.723154067993164
3289,3289,53,40,28.73189687728882
3290,3290,51,40,28.739452123641968
3291,3291,21,40,28.749401092529297
3292,3292,-46,40,28.756889820098877
3293,3293,-76,40,28.76436495780945
3294,3294,-71,40,28.77438187599182
3295,3295,-65,40,28.780702114105225
3296,3296,-37,40,28.790662050247192
3297,3297,-12,40,28.798189878463745
3298,3298,1,40,28.80815815925598
3299,3299,37,40,28.81567096710205
3300,3300,116,40,28.825671911239624
3301,3301,116,40,28.833181858062744
3302,3302,40,40,28.843159198760986
3303,3303,-12,40,28.853317975997925
3304,3304,-19,40,28.860671997070312
3305,3305,-22,40,28.868200063705444
3306,3306,-57,40,28.87701106071472
3307,3307,-13,40,28.8857581615448
3308,3308,3,40,28.89189887046814
3309,3309,29,40,28.901893138885498
3310,3310,57,40,28.909490823745728
3311,3311,72,40,28.916963815689087
3312,3312,208,40,28.929809093475342
3313,3313,172,40,28.938529014587402
3314,3314,87,40,28.94727897644043
3315,3315,87,40,28.94727897644043
3316,3316,87,40,28.94727897644043
3317,3317,87,40,28.94727897644043
3318,3318,56,40,28.984792947769165
3319,3319,77,40,28.993453979492188
3320,3320,51,40,28.999464988708496
3321,3321,162,40,29.01086711883545
3322,3322,61,40,29.020934104919434
3323,3323,-92,40,29.029694080352783
3324,3324,-36,40,29.03851890563965
3325,3325,84,40,29.048501014709473
3326,3326,59,40,29.056015014648438
3327,3327,36,40,29.067276000976562
3328,3328,25,40,29.077329874038696
3329,3329,48,40,29.08476996421814
3330,3330,51,40,29.094743013381958
3331,3331,42,40,29.10345196723938
3332,3332,50,40,29.112289428710938
3333,3333,49,40,29.122167587280273
3334,3334,-34,40,29.132277011871338
3335,3335,8,40,29.142143964767456
3336,3336,67,40,29.14981484413147
3337,3337,37,40,29.15977716445923
3338,3338,25,40,29.16219401359558
3339,3339,23,40,29.17852807044983
3340,3340,102,40,29.18602705001831
3341,3341,-22,40,29.197302103042603
3342,3342,-23,40,29.2084059715271
3343,3343,57,40,29.216023206710815
3344,3344,18,40,29.225648880004883
3345,3345,-50,40,29.233169078826904
3346,3346,26,40,29.24356198310852
3347,3347,17,40,29.246956825256348
3348,3348,17,40,29.246956825256348
3349,3349,17,40,29.246956825256348
3350,3350,17,40,29.246956825256348
3351,3351,92,40,29.28603434562683
3352,3352,201,40,29.29584002494812
3353,3353,91,40,29.30590295791626
3354,3354,19,40,29.316069841384888
3355,3355,-1,40,29.323503017425537
3356,3356,-52,40,29.332265377044678
3357,3357,-18,40,29.34100580215454
3358,3358,-2,40,29.349677801132202
3359,3359,-25,40,29.358519077301025
3360,3360,-13,40,29.364768028259277
3361,3361,85,40,29.37478995323181
3362,3362,92,40,29.3847815990448
3363,3363,92,40,29.392287969589233
3364,3364,75,40,29.40227198600769
3365,3365,41,40,29.409738063812256
3366,3366,-7,40,29.41990900039673
3367,3367,-2,40,29.427343130111694
3368,3368,-11,40,29.434763193130493
3369,3369,-8,40,29.444792985916138
3370,3370,-34,40,29.45476198196411
3371,3371,17,40,29.464768171310425
3372,3372,108,40,29.47227382659912
3373,3373,184,40,29.482187032699585
3374,3374,153,40,29.48976182937622
3375,3375,128,40,29.499773025512695
3376,3376,128,40,29.499773025512695
3377,3377,128,40,29.499773025512695
3378,3378,128,40,29.499773025512695
3379,3379,128,40,29.499773025512695
3380,3380,116,43,29.54469585418701
3381,3381,82,43,29.549968957901
3382,3382,82,43,29.549968957901
3383,3383,82,43,29.549968957901
3384,3384,130,43,29.58600401878357
3385,3385,188,43,29.59339213371277
3386,3386,141,43,29.603546857833862
3387,3387,36,43,29.611001014709473
3388,3388,-65,43,29.621031045913696
3389,3389,-8,43,29.628404140472412
3390,3390,-8,43,29.63850498199463
3391,3391,-53,43,29.646962881088257
3392,3392,-68,43,29.657148838043213
3393,3393,-76,43,29.663191556930542
3394,3394,2,43,29.67316484451294
3395,3395,92,43,29.680670022964478
3396,3396,6,43,29.68812394142151
3397,3397,-52,43,29.69696807861328
3398,3398,-67,43,29.704519987106323
3399,3399,40,43,29.714414834976196
3400,3400,109,43,29.72316598892212
3401,3401,83,43,29.731871843338013
3402,3402,29,43,29.741906881332397
3403,3403,4,43,29.74938201904297
3404,3404,4,43,29.756901025772095
3405,3405,36,43,29.76438307762146
3406,3406,27,43,29.774436950683594
3407,3407,48,43,29.783129930496216
3408,3408,1,43,29.790746927261353
3409,3409,17,43,29.798259973526
3410,3410,33,43,29.808140754699707
3411,3411,64,43,29.818110942840576
3412,3412,55,43,29.826873779296875
3413,3413,49,43,29.830644130706787
3414,3414,-3,43,29.843163013458252
3415,3415,-8,43,29.846905946731567
3416,3416,-8,43,29.846905946731567
3417,3417,-8,43,29.846905946731567
3418,3418,-8,43,29.846905946731567
3419,3419,66,43,29.883224964141846
3420,3420,83,43,29.893150091171265
3421,3421,88,43,29.901915788650513
3422,3422,114,43,29.911906957626343
3423,3423,89,43,29.919495105743408
3424,3424,76,43,29.927258014678955
3425,3425,32,43,29.937222957611084
3426,3426,11,43,29.94716191291809
3427,3427,60,43,29.95465397834778
3428,3428,56,43,29.96476984024048
3429,3429,34,43,29.97227716445923
3430,3430,3,43,29.981919050216675
3431,3431,-25,43,29.9894118309021
