,timestamp,raw_value,attention,delta
2391,2391,22,29,20.836045742034912
2392,2392,29,29,20.84345531463623
2393,2393,20,29,20.850922107696533
2394,2394,-13,29,20.860924243927002
2395,2395,-3,29,20.868515253067017
2396,2396,-14,29,20.87594723701477
2397,2397,4,29,20.884570121765137
2398,2398,4,29,20.884570121765137
2399,2399,4,29,20.884570121765137
2400,2400,4,29,20.884570121765137
2401,2401,4,29,20.884570121765137
2402,2402,4,29,20.884570121765137
2403,2403,21,29,20.936249017715454
2404,2404,120,29,20.949782371520996
2405,2405,33,29,20.957185745239258
2406,2406,11,29,20.965842962265015
2407,2407,11,29,20.965842962265015
2408,2408,9,29,20.983387231826782
2409,2409,88,29,20.990883111953735
2410,2410,45,29,20.999638319015503
2411,2411,13,29,21.0071222782135
2412,2412,9,29,21.017184019088745
2413,2413,2,29,21.027393579483032
2414,2414,13,29,21.034768104553223
2415,2415,53,29,21.04239296913147
2416,2416,24,29,21.052513360977173
2417,2417,4,29,21.062517166137695
2418,2418,9,29,21.06989622116089
2419,2419,32,29,21.078785181045532
2420,2420,25,29,21.08626914024353
2421,2421,48,29,21.096307039260864
2422,2422,21,29,21.101161241531372
2423,2423,37,29,21.111258029937744
2424,2424,39,29,21.12113308906555
2425,2425,58,29,21.13131308555603
2426,2426,54,29,21.140012741088867
2427,2427,37,29,21.146262168884277
2428,2428,58,29,21.157430171966553
2429,2429,54,29,21.165898323059082
2430,2430,43,29,21.173620223999023
2431,2431,48,29,21.18339252471924
2432,2432,48,29,21.18339252471924
2433,2433,48,29,21.18339252471924
2434,2434,48,29,21.18339252471924
2435,2435,48,29,21.18339252471924
2436,2436,16,29,21.224691152572632
2437,2437,229,29,21.232178211212158
2438,2438,132,29,21.242430210113525
2439,2439,76,29,21.249847173690796
2440,2440,43,29,21.257395267486572
2441,2441,-12,29,21.267621278762817
2442,2442,8,29,21.277586221694946
2443,2443,49,29,21.28478717803955
2444,2444,33,29,21.293517112731934
2445,2445,82,29,21.29971718788147
2446,2446,97,29,21.309712171554565
2447,2447,72,29,21.319766998291016
2448,2448,65,29,21.328521251678467
2449,2449,116,29,21.337215185165405
2450,2450,93,29,21.347398042678833
2451,2451,85,29,21.35729217529297
2452,2452,90,29,21.364971160888672
2453,2453,44,29,21.375028133392334
2454,2454,23,29,21.385114192962646
2455,2455,4,29,21.392513275146484
2456,2456,-23,29,21.400007247924805
2457,2457,-7,29,21.40970730781555
2458,2458,-28,29,21.420056104660034
2459,2459,-53,29,21.427509546279907
2460,2460,-57,29,21.43499732017517
2461,2461,-86,29,21.443629264831543
2462,2462,-62,29,21.45093011856079
2463,2463,8,29,21.46238923072815
2464,2464,17,29,21.468480348587036
2465,2465,34,29,21.475975036621094
2466,2466,33,29,21.483500003814697
2467,2467,33,29,21.483500003814697
2468,2468,33,29,21.483500003814697
2469,2469,33,29,21.483500003814697
2470,2470,40,29,21.52345895767212
2471,2471,117,29,21.53214716911316
2472,2472,48,29,21.540897369384766
2473,2473,36,29,21.542217016220093
2474,2474,36,29,21.542217016220093
2475,2475,36,29,21.542217016220093
2476,2476,39,27,21.575977087020874
2477,2477,147,27,21.58345913887024
2478,2478,119,27,21.59217929840088
2479,2479,57,27,21.599895238876343
2480,2480,36,27,21.607348203659058
2481,2481,2,27,21.61743927001953
2482,2482,26,27,21.62507128715515
2483,2483,37,27,21.632551193237305
2484,2484,37,27,21.642515182495117
2485,2485,22,27,21.650026559829712
2486,2486,-34,27,21.66005253791809
2487,2487,-33,27,21.666239261627197
2488,2488,-8,27,21.677204132080078
2489,2489,64,27,21.68716311454773
2490,2490,80,27,21.697163343429565
2491,2491,132,27,21.7048659324646
2492,2492,134,27,21.71467423439026
2493,2493,145,27,21.71588635444641
2494,2494,123,27,21.7309091091156
2495,2495,245,27,21.738626956939697
2496,2496,227,27,21.748412132263184
2497,2497,135,27,21.756091117858887
2498,2498,123,27,21.763340950012207
2499,2499,101,27,21.773620128631592
2500,2500,39,27,21.78337025642395
2501,2501,39,27,21.78337025642395
2502,2502,39,27,21.78337025642395
2503,2503,39,27,21.78337025642395
2504,2504,39,27,21.78337025642395
2505,2505,11,27,21.82239818572998
2506,2506,22,27,21.833409547805786
2507,2507,-51,27,21.843603134155273
2508,2508,-61,27,21.848376035690308
2509,2509,-55,27,21.859670162200928
2510,2510,-49,27,21.869626760482788
2511,2511,-19,27,21.877137184143066
2512,2512,-25,27,21.885934114456177
2513,2513,-41,27,21.894713163375854
2514,2514,-10,27,21.903459072113037
2515,2515,-12,27,21.90987515449524
2516,2516,-11,27,21.9200222492218
2517,2517,-35,27,21.92724919319153
2518,2518,-2,27,21.937321186065674
2519,2519,29,27,21.944737195968628
2520,2520,35,27,21.954648971557617
2521,2521,11,27,21.96219825744629
2522,2522,28,27,21.972233057022095
2523,2523,32,27,21.982182025909424
2524,2524,20,27,21.989623308181763
2525,2525,29,27,21.99730372428894
2526,2526,49,27,22.007501125335693
2527,2527,50,27,22.017400979995728
2528,2528,74,27,22.02496314048767
2529,2529,44,27,22.034571170806885
2530,2530,64,27,22.043482065200806
2531,2531,71,27,22.05210828781128
2532,2532,71,27,22.059669017791748
2533,2533,73,27,22.069650173187256
2534,2534,75,27,22.07720708847046
2535,2535,51,27,22.0834321975708
2536,2536,51,27,22.0834321975708
2537,2537,51,27,22.0834321975708
2538,2538,51,27,22.0834321975708
2539,2539,27,27,22.119790077209473
2540,2540,99,27,22.12889528274536
2541,2541,75,27,22.135958909988403
2542,2542,6,27,22.1446533203125
2543,2543,16,27,22.15209412574768
2544,2544,22,27,22.162152528762817
2545,2545,43,27,22.170916080474854
2546,2546,74,27,22.177374124526978
2547,2547,59,27,22.18715214729309
2548,2548,12,27,22.19341230392456
2549,2549,8,27,22.195884943008423
2550,2550,8,27,22.195884943008423
2551,2551,122,27,22.21984314918518
2552,2552,120,27,22.228425979614258
2553,2553,67,27,22.235993146896362
2554,2554,70,27,22.244670152664185
2555,2555,84,27,22.25361704826355
2556,2556,75,27,22.263495206832886
2557,2557,105,27,22.271106958389282
2558,2558,119,27,22.28086519241333
2559,2559,130,27,22.29081130027771
2560,2560,123,27,22.299578189849854
2561,2561,108,27,22.305819034576416
2562,2562,90,27,22.315929174423218
2563,2563,103,27,22.322147130966187
2564,2564,92,27,22.33362317085266
2565,2565,57,27,22.340885162353516
2566,2566,89,27,22.34972620010376
2567,2567,64,27,22.357272148132324
2568,2568,61,27,22.36464023590088
2569,2569,26,27,22.372079133987427
2570,2570,18,27,22.382123231887817
2571,2571,12,27,22.384627103805542
2572,2572,12,27,22.384627103805542
2573,2573,12,27,22.384627103805542
2574,2574,12,27,22.384627103805542
2575,2575,20,27,22.427260160446167
2576,2576,130,27,22.43723201751709
2577,2577,60,27,22.445918083190918
2578,2578,51,27,22.452096223831177
2579,2579,51,27,22.452096223831177
2580,2580,51,27,22.452096223831177
2581,2581,51,27,22.452096223831177
2582,2582,18,27,22.491448163986206
2583,2583,18,27,22.491448163986206
2584,2584,20,27,22.50619626045227
2585,2585,38,27,22.51604437828064
2586,2586,83,27,22.527499198913574
2587,2587,114,27,22.53501319885254
2588,2588,104,27,22.542407035827637
2589,2589,104,27,22.542407035827637
2590,2590,104,27,22.542407035827637
2591,2591,104,27,22.542407035827637
2592,2592,128,41,22.57873225212097
2593,2593,25,41,22.589765071868896
2594,2594,12,41,22.60001516342163
2595,2595,-2,41,22.607408046722412
2596,2596,18,41,22.614871978759766
2597,2597,-59,41,22.624879121780396
2598,2598,-77,41,22.634865045547485
2599,2599,-67,41,22.64241313934326
2600,2600,-49,41,22.653423070907593
2601,2601,-52,41,22.659881114959717
2602,2602,-51,41,22.670006275177002
2603,2603,-50,41,22.67964816093445
2604,2604,-55,41,22.68457317352295
2605,2605,-55,41,22.68457317352295
2606,2606,-55,41,22.68457317352295
2607,2607,-55,41,22.68457317352295
2608,2608,-34,41,22.72088122367859
2609,2609,87,41,22.7296941280365
2610,2610,26,41,22.738341093063354
2611,2611,3,41,22.74580216407776
2612,2612,20,41,22.753316164016724
2613,2613,41,41,22.76343536376953
2614,2614,53,41,22.77362322807312
2615,2615,40,41,22.78212594985962
2616,2616,12,41,22.79093027114868
2617,2617,21,41,22.798360109329224
2618,2618,-2,41,22.808557987213135
2619,2619,-21,41,22.818421125411987
2620,2620,-36,41,22.826338291168213
2621,2621,13,41,22.833405256271362
2622,2622,12,41,22.843610048294067
2623,2623,21,41,22.85086417198181
2624,2624,34,41,22.858350038528442
2625,2625,37,41,22.86838412284851
2626,2626,26,41,22.87476897239685
2627,2627,76,41,22.884649991989136
2628,2628,128,41,22.892131090164185
2629,2629,116,41,22.89957594871521
2630,2630,120,41,22.909757137298584
2631,2631,115,41,22.917173147201538
2632,2632,56,41,22.927333116531372
2633,2633,61,41,22.93454933166504
2634,2634,99,41,22.943380117416382
2635,2635,81,41,22.950854301452637
2636,2636,92,41,22.95586133003235
2637,2637,86,41,22.968316078186035
2638,2638,56,41,22.977116107940674
2639,2639,74,41,22.983342170715332
2640,2640,74,41,22.983342170715332
2641,2641,74,41,22.983342170715332
2642,2642,74,41,22.983342170715332
2643,2643,64,41,23.022127151489258
2644,2644,69,41,23.028351545333862
2645,2645,91,41,23.038363218307495
2646,2646,52,41,23.047106981277466
2647,2647,-21,41,23.05460810661316
2648,2648,-50,41,23.063343048095703
2649,2649,-4,41,23.073278188705444
2650,2650,-18,41,23.0833101272583
2651,2651,13,41,23.090806245803833
2652,2652,4,41,23.099594116210938
2653,2653,-24,41,23.10707116127014
2654,2654,-38,41,23.11829113960266
2655,2655,-26,41,23.124582052230835
2656,2656,-23,41,23.135794162750244
2657,2657,-45,41,23.145008087158203
2658,2658,-41,41,23.153443098068237
2659,2659,12,41,23.16247534751892
2660,2660,-11,41,23.17123818397522
2661,2661,32,41,23.181241989135742
2662,2662,1,41,23.188531160354614
2663,2663,-17,41,23.19865894317627
2664,2664,26,41,23.20866894721985
2665,2665,36,41,23.215837240219116
2666,2666,36,41,23.215837240219116
2667,2667,37,41,23.232047080993652
2668,2668,124,41,23.24456524848938
2669,2669,81,41,23.252056121826172
2670,2670,100,41,23.26083016395569
2671,2671,52,41,23.26854920387268
2672,2672,27,41,23.278759002685547
2673,2673,25,41,23.284704208374023
2674,2674,25,41,23.284704208374023
2675,2675,25,41,23.284704208374023
2676,2676,25,41,23.284704208374023
2677,2677,25,41,23.284704208374023
2678,2678,9,41,23.325825929641724
2679,2679,24,41,23.33737015724182
2680,2680,-56,41,23.346097230911255
2681,2681,-44,41,23.354965209960938
2682,2682,-27,41,23.363667011260986
2683,2683,-45,41,23.371222972869873
2684,2684,-61,41,23.37872052192688
2685,2685,-82,41,23.38846707344055
2686,2686,-105,41,23.399872303009033
2687,2687,-99,41,23.40612506866455
2688,2688,-98,41,23.41622018814087
2689,2689,-70,41,23.42587924003601
2690,2690,-40,41,23.434661149978638
2691,2691,-71,41,23.4446222782135
2692,2692,-20,41,23.453343152999878
2693,2693,-10,41,23.460836172103882
2694,2694,-26,41,23.469772338867188
2695,2695,4,41,23.476113080978394
2696,2696,4,41,23.476113080978394
2697,2697,92,41,23.498340129852295
2698,2698,39,41,23.506232976913452
2699,2699,58,41,23.5136821269989
2700,2700,39,41,23.520970344543457
2701,2701,34,41,23.528748989105225
2702,2702,69,41,23.539887189865112
2703,2703,91,41,23.54470920562744
2704,2704,106,37,23.55729913711548
2705,2705,76,37,23.56486701965332
2706,2706,56,37,23.5735981464386
2707,2707,56,37,23.583446979522705
2708,2708,56,37,23.583446979522705
2709,2709,56,37,23.583446979522705
2710,2710,56,37,23.583446979522705
2711,2711,65,37,23.6196711063385
2712,2712,133,37,23.62793731689453
2713,2713,106,37,23.635889291763306
2714,2714,102,37,23.642240285873413
2715,2715,73,37,23.652116298675537
2716,2716,73,37,23.65962028503418
2717,2717,44,37,23.669646978378296
2718,2718,48,37,23.677179098129272
2719,2719,36,37,23.684592962265015
2720,2720,56,37,23.693445205688477
2721,2721,105,37,23.70335030555725
2722,2722,50,37,23.710889101028442
2723,2723,75,37,23.719595193862915
2724,2724,29,37,23.7283833026886
2725,2725,40,37,23.735913276672363
2726,2726,103,37,23.744620323181152
2727,2727,86,37,23.75334119796753
2728,2728,119,37,23.760929346084595
2729,2729,74,37,23.77104377746582
2730,2730,134,37,23.780872106552124
2731,2731,194,37,23.78710699081421
2732,2732,125,37,23.79587411880493
2733,2733,150,37,23.80461621284485
2734,2734,122,37,23.812175989151
2735,2735,108,37,23.822198152542114
2736,2736,85,37,23.829654216766357
2737,2737,88,37,23.83710527420044
2738,2738,161,37,23.84713315963745
2739,2739,122,37,23.853360176086426
2740,2740,102,37,23.86340022087097
2741,2741,177,37,23.87081503868103
2742,2742,130,37,23.87834119796753
2743,2743,113,37,23.884658098220825
2744,2744,113,37,23.884658098220825
2745,2745,113,37,23.884658098220825
2746,2746,113,37,23.884658098220825
2747,2747,103,37,23.92466711997986
2748,2748,224,37,23.933447122573853
2749,2749,149,37,23.940850973129272
2750,2750,120,37,23.950942516326904
2751,2751,74,37,23.958336353302002
2752,2752,88,37,23.96616816520691
2753,2753,88,37,23.96616816520691
2754,2754,48,37,23.98335027694702
2755,2755,109,37,23.99218726158142
2756,2756,35,37,23.999720335006714
2757,2757,36,37,24.01001524925232
2758,2758,-5,37,24.017412185668945
2759,2759,-2,37,24.02737021446228
2760,2760,-30,37,24.0349600315094
2761,2761,-28,37,24.044905185699463
2762,2762,-8,37,24.056086540222168
2763,2763,-8,37,24.063826084136963
2764,2764,-20,37,24.0735821723938
2765,2765,49,37,24.082597255706787
2766,2766,38,37,24.09246516227722
2767,2767,36,37,24.099974155426025
2768,2768,17,37,24.11000895500183
2769,2769,58,37,24.118584156036377
2770,2770,0,37,24.12736701965332
2771,2771,22,37,24.137086153030396
2772,2772,75,37,24.145876169204712
2773,2773,8,37,24.15723419189453
2774,2774,10,37,24.165846347808838
2775,2775,-6,37,24.174711227416992
2776,2776,33,37,24.184500217437744
2777,2777,33,37,24.184500217437744
2778,2778,33,37,24.184500217437744
2779,2779,33,37,24.184500217437744
2780,2780,33,37,24.184500217437744
2781,2781,192,37,24.226762533187866
2782,2782,67,37,24.234601974487305
2783,2783,72,37,24.24364709854126
2784,2784,55,37,24.251092195510864
2785,2785,80,37,24.260892152786255
2786,2786,24,37,24.27101755142212
2787,2787,49,37,24.2787127494812
2788,2788,24,37,24.288309574127197
2789,2789,2,37,24.295780181884766
2790,2790,22,37,24.30206799507141
2791,2791,33,37,24.3121337890625
2792,2792,-2,37,24.319599151611328
2793,2793,38,37,24.329665184020996
2794,2794,37,37,24.33831524848938
2795,2795,-37,37,24.347102165222168
2796,2796,10,37,24.357206344604492
2797,2797,38,37,24.364623069763184
2798,2798,-20,37,24.373363256454468
2799,2799,-13,37,24.38206124305725
2800,2800,19,37,24.39215111732483
2801,2801,7,37,24.402135133743286
2802,2802,51,37,24.409611225128174
2803,2803,69,37,24.417379140853882
2804,2804,20,37,24.427290201187134
2805,2805,33,37,24.434855222702026
2806,2806,25,37,24.443511247634888
2807,2807,66,37,24.45106816291809
2808,2808,105,37,24.458577156066895
2809,2809,120,37,24.467493057250977
2810,2810,81,37,24.472501039505005
2811,2811,65,37,24.484875202178955
2812,2812,65,37,24.484875202178955
2813,2813,65,37,24.484875202178955
2814,2814,65,37,24.484875202178955
2815,2815,56,37,24.521189212799072
2816,2816,152,37,24.531245708465576
2817,2817,130,37,24.53858518600464
2818,2818,118,37,24.54224133491516
2819,2819,118,37,24.54224133491516
2820,2820,118,37,24.54224133491516
2821,2821,112,40,24.574876070022583
2822,2822,171,40,24.584876537322998
2823,2823,107,40,24.59234118461609
2824,2824,65,40,24.601046323776245
2825,2825,49,40,24.61105513572693
2826,2826,52,40,24.6213161945343
2827,2827,7,40,24.63121509552002
2828,2828,-20,40,24.64102816581726
2829,2829,-21,40,24.64874529838562
2830,2830,2,40,24.656113147735596
2831,2831,22,40,24.666242122650146
2832,2832,54,40,24.673609972000122
2833,2833,13,40,24.68344020843506
2834,2834,-1,40,24.691087245941162
2835,2835,44,40,24.70216417312622
2836,2836,25,40,24.711122274398804
2837,2837,66,40,24.715859174728394
2838,2838,61,40,24.729859113693237
2839,2839,148,40,24.737178325653076
2840,2840,73,40,24.74586319923401
2841,2841,88,40,24.756023168563843
2842,2842,88,40,24.756023168563843
2843,2843,82,40,24.772261142730713
2844,2844,119,40,24.782101154327393
2845,2845,101,40,24.78461503982544
2846,2846,101,40,24.78461503982544
2847,2847,101,40,24.78461503982544
2848,2848,101,40,24.78461503982544
2849,2849,69,40,24.823379278182983
2850,2850,71,40,24.833356380462646
2851,2851,-3,40,24.84338116645813
2852,2852,-12,40,24.850837230682373
2853,2853,-27,40,24.860932111740112
2854,2854,25,40,24.86832618713379
2855,2855,25,40,24.876084089279175
2856,2856,23,40,24.885793924331665
2857,2857,39,40,24.89581799507141
2858,2858,56,40,24.903319120407104
2859,2859,19,40,24.909963130950928
2860,2860,60,40,24.919581174850464
2861,2861,21,40,24.927184104919434
2862,2862,45,40,24.937092065811157
2863,2863,24,40,24.944555282592773
2864,2864,-18,40,24.950819730758667
2865,2865,-30,40,24.96086597442627
2866,2866,6,40,24.968311548233032
2867,2867,52,40,24.97716498374939
2868,2868,44,40,24.98579716682434
2869,2869,56,40,24.993306159973145
2870,2870,54,40,25.003278732299805
2871,2871,43,40,25.010898113250732
2872,2872,55,40,25.019548177719116
2873,2873,65,40,25.028444051742554
2874,2874,50,40,25.03704810142517
2875,2875,49,40,25.045851945877075
2876,2876,66,40,25.0520601272583
2877,2877,59,40,25.060831308364868
2878,2878,37,40,25.069554328918457
2879,2879,80,40,25.07584524154663
2880,2880,84,40,25.084782123565674
2881,2881,84,40,25.084782123565674
2882,2882,84,40,25.084782123565674
2883,2883,84,40,25.084782123565674
2884,2884,56,40,25.123570203781128
2885,2885,101,40,25.133612155914307
2886,2886,59,40,25.142482042312622
2887,2887,64,40,25.15242838859558
2888,2888,17,40,25.16235327720642
2889,2889,-13,40,25.17108726501465
2890,2890,-20,40,25.177375316619873
2891,2891,-8,40,25.190129280090332
2892,2892,9,40,25.197471141815186
2893,2893,13,40,25.204634189605713
2894,2894,11,40,25.214604377746582
2895,2895,12,40,25.22212052345276
2896,2896,32,40,25.23083996772766
2897,2897,59,40,25.243340253829956
2898,2898,48,40,25.25203227996826
2899,2899,72,40,25.25708508491516
2900,2900,97,40,25.26838731765747
2901,2901,99,40,25.27591323852539
2902,2902,50,40,25.284783124923706
2903,2903,21,40,25.293280124664307
2904,2904,11,40,25.298269033432007
2905,2905,-6,40,25.3095703125
2906,2906,1,40,25.31579899787903
2907,2907,26,40,25.325874090194702
2908,2908,57,40,25.335920333862305
2909,2909,71,40,25.34348726272583
2910,2910,53,40,25.350868940353394
2911,2911,42,40,25.359591245651245
2912,2912,38,40,25.368454217910767
2913,2913,39,40,25.37836003303528
2914,2914,61,40,25.384632110595703
2915,2915,61,40,25.384632110595703
2916,2916,61,40,25.384632110595703
2917,2917,61,40,25.384632110595703
2918,2918,50,40,25.42233109474182
2919,2919,155,40,25.432213306427002
2920,2920,136,40,25.44122314453125
2921,2921,101,40,25.45120334625244
2922,2922,69,40,25.45855712890625
2923,2923,59,40,25.466176986694336
2924,2924,59,40,25.466176986694336
2925,2925,115,40,25.48731756210327
2926,2926,80,40,25.49607014656067
2927,2927,22,40,25.50363826751709
2928,2928,29,40,25.511354207992554
2929,2929,18,40,25.520937204360962
2930,2930,10,40,25.531206130981445
2931,2931,6,40,25.53832221031189
2932,2932,11,40,25.543318510055542
2933,2933,28,44,25.55705976486206
2934,2934,37,44,25.564561128616333
2935,2935,13,44,25.573405265808105
2936,2936,27,44,25.582061767578125
2937,2937,38,44,25.59099531173706
2938,2938,7,44,25.601182222366333
2939,2939,8,44,25.608551025390625
2940,2940,54,44,25.618393182754517
2941,2941,37,44,25.627496242523193
2942,2942,44,44,25.636049032211304
2943,2943,55,44,25.642330169677734
2944,2944,59,44,25.653595209121704
2945,2945,81,44,25.65982699394226
2946,2946,104,44,25.669727563858032
2947,2947,114,44,25.67710828781128
2948,2948,108,44,25.68341326713562
2949,2949,108,44,25.68341326713562
2950,2950,108,44,25.68341326713562
2951,2951,108,44,25.68341326713562
2952,2952,107,44,25.72333812713623
2953,2953,162,44,25.7332820892334
2954,2954,85,44,25.740899085998535
2955,2955,34,44,25.749523162841797
2956,2956,-18,44,25.75706720352173
2957,2957,-53,44,25.764559030532837
2958,2958,-13,44,25.774624347686768
2959,2959,-44,44,25.783342123031616
2960,2960,-97,44,25.79247212409973
2961,2961,-54,44,25.800814151763916
2962,2962,-24,44,25.80841612815857
2963,2963,-25,44,25.818321228027344
2964,2964,-73,44,25.82587504386902
2965,2965,-50,44,25.835808992385864
2966,2966,-37,44,25.84340524673462
2967,2967,-18,44,25.854560136795044
2968,2968,-17,44,25.86337924003601
2969,2969,8,44,25.872074127197266
2970,2970,-34,44,25.882089138031006
2971,2971,-25,44,25.8896062374115
2972,2972,-14,44,25.898345232009888
2973,2973,-2,44,25.908405303955078
2974,2974,43,44,25.91582417488098
2975,2975,18,44,25.924520254135132
2976,2976,37,44,25.933326959609985
2977,2977,50,44,25.943312168121338
2978,2978,76,44,25.95205521583557
2979,2979,90,44,25.96086812019348
2980,2980,67,44,25.969512224197388
2981,2981,73,44,25.978378534317017
2982,2982,86,44,25.983340978622437
2983,2983,86,44,25.983340978622437
2984,2984,86,44,25.983340978622437
2985,2985,86,44,25.983340978622437
2986,2986,86,44,25.983340978622437
2987,2987,53,44,26.03201699256897
2988,2988,147,44,26.03652596473694
2989,2989,147,44,26.03652596473694
2990,2990,134,44,26.059180974960327
2991,2991,25,44,26.068563222885132
2992,2992,0,44,26.07622218132019
2993,2993,18,44,26.085998058319092
2994,2994,80,44,26.09495711326599
2995,2995,81,44,26.101168155670166
2996,2996,41,44,26.11112928390503
2997,2997,65,44,26.121191024780273
2998,2998,34,44,26.12874722480774
2999,2999,26,44,26.136168956756592
3000,3000,33,44,26.146164178848267
3001,3001,23,44,26.15606427192688
3002,3002,11,44,26.16366934776306
3003,3003,64,44,26.173349142074585
3004,3004,53,44,26.177128314971924
3005,3005,57,44,26.18839120864868
3006,3006,7,44,26.197458028793335
3007,3007,26,44,26.205893993377686
3008,3008,57,44,26.214585781097412
3009,3009,49,44,26.215892553329468
3010,3010,45,44,26.230792999267578
3011,3011,128,44,26.238271236419678
3012,3012,57,44,26.247008323669434
3013,3013,56,44,26.257018089294434
3014,3014,53,44,26.265804290771484
3015,3015,20,44,26.27329397201538
3016,3016,64,44,26.282124280929565
3017,3017,27,44,26.292012691497803
3018,3018,41,44,26.30077600479126
3019,3019,20,44,26.310729265213013
3020,3020,57,44,26.319485187530518
3021,3021,88,44,26.325748205184937
3022,3022,38,44,26.33576512336731
3023,3023,43,44,26.343231201171875
3024,3024,81,44,26.3507821559906
3025,3025,38,44,26.36080002784729
3026,3026,-33,44,26.369823217391968
3027,3027,18,44,26.378313302993774
3028,3028,-4,44,26.38076901435852
3029,3029,-4,44,26.38076901435852
3030,3030,-4,44,26.38076901435852
3031,3031,3,44,26.4134042263031
3032,3032,181,44,26.42149019241333
3033,3033,139,44,26.429655075073242
3034,3034,112,44,26.434627771377563
3035,3035,36,44,26.444700002670288
3036,3036,37,44,26.45470428466797
3037,3037,13,44,26.46244525909424
3038,3038,28,44,26.47229814529419
3039,3039,3,44,26.483681201934814
3040,3040,-36,44,26.492436170578003
3041,3041,9,44,26.499924182891846
3042,3042,20,44,26.50744318962097
3043,3043,1,44,26.519697189331055
3044,3044,-10,44,26.527308225631714
3045,3045,35,44,26.534945249557495
3046,3046,12,44,26.54243516921997
3047,3047,12,44,26.54243516921997
3048,3048,12,44,26.54243516921997
3049,3049,12,44,26.54243516921997
3050,3050,4,35,26.58249807357788
3051,3051,-13,35,26.583527088165283
3052,3052,-13,35,26.583527088165283
3053,3053,-13,35,26.583527088165283
3054,3054,-13,35,26.583527088165283
3055,3055,165,35,26.625986337661743
3056,3056,18,35,26.63599729537964
3057,3057,-10,35,26.645909547805786
3058,3058,-11,35,26.65351700782776
3059,3059,-3,35,26.663657188415527
3060,3060,-56,35,26.67083215713501
3061,3061,-19,35,26.6808180809021
3062,3062,70,35,26.690811157226562
3063,3063,36,35,26.69829535484314
3064,3064,51,35,26.708244562149048
3065,3065,48,35,26.71834397315979
3066,3066,51,35,26.7258563041687
3067,3067,60,35,26.735814094543457
3068,3068,-10,35,26.74358320236206
3069,3069,10,35,26.752084016799927
3070,3070,-8,35,26.759809970855713
3071,3071,-27,35,26.76833415031433
3072,3072,24,35,26.774660110473633
3073,3073,32,35,26.7845721244812
3074,3074,58,35,26.79459810256958
3075,3075,58,35,26.802048206329346
3076,3076,37,35,26.809808015823364
3077,3077,57,35,26.8208270072937
3078,3078,74,35,26.827189207077026
3079,3079,23,35,26.83707618713379
3080,3080,24,35,26.846058130264282
3081,3081,68,35,26.854588270187378
3082,3082,61,35,26.8621883392334
3083,3083,55,35,26.872066974639893
3084,3084,42,35,26.878549337387085
3085,3085,86,35,26.884552001953125
3086,3086,86,35,26.884552001953125
3087,3087,86,35,26.884552001953125
3088,3088,86,35,26.884552001953125
3089,3089,70,35,26.92625117301941
3090,3090,109,35,26.93330717086792
3091,3091,56,35,26.942045211791992
3092,3092,52,35,26.95077919960022
3093,3093,27,35,26.95829725265503
3094,3094,-10,35,26.965792179107666
3095,3095,-10,35,26.965792179107666
3096,3096,50,35,26.98601794242859
3097,3097,82,35,26.993224143981934
3098,3098,93,35,27.003273248672485
3099,3099,27,35,27.01335906982422
3100,3100,32,35,27.02077317237854
3101,3101,16,35,27.032127141952515
3102,3102,-13,35,27.038324117660522
3103,3103,-7,35,27.04835319519043
3104,3104,41,35,27.05825901031494
3105,3105,7,35,27.068275213241577
3106,3106,56,35,27.07704210281372
3107,3107,59,35,27.085773944854736
3108,3108,43,35,27.093281269073486
3109,3109,-36,35,27.104557037353516
3110,3110,-17,35,27.110766172409058
3111,3111,27,35,27.120800971984863
3112,3112,-18,35,27.129616022109985
3113,3113,21,35,27.138352155685425
3114,3114,42,35,27.14586114883423
3115,3115,76,35,27.15729808807373
3116,3116,57,35,27.163657188415527
3117,3117,86,35,27.173362255096436
3118,3118,161,35,27.18115997314453
3119,3119,96,35,27.184904098510742
3120,3120,96,35,27.184904098510742
3121,3121,96,35,27.184904098510742
3122,3122,123,35,27.21957015991211
3123,3123,173,35,27.22715425491333
3124,3124,25,35,27.237033128738403
3125,3125,36,35,27.243287324905396
3126,3126,-4,35,27.25199317932129
3127,3127,60,35,27.260825157165527
3128,3128,-12,35,27.271031379699707
3129,3129,109,35,27.278654098510742
3130,3130,48,35,27.288674116134644
3131,3131,72,35,27.295928716659546
3132,3132,87,35,27.30465292930603
3133,3133,61,35,27.313364267349243
3134,3134,124,35,27.31589698791504
3135,3135,81,35,27.332054138183594
3136,3136,57,35,27.339603185653687
3137,3137,6,35,27.34968614578247
3138,3138,55,35,27.357415199279785
3139,3139,-13,35,27.364941120147705
3140,3140,104,35,27.374921321868896
3141,3141,120,35,27.384820222854614
3142,3142,81,35,27.39244318008423
3143,3143,56,35,27.40247917175293
3144,3144,43,35,27.409918546676636
3145,3145,49,35,27.42115020751953
3146,3146,117,35,27.429773092269897
3147,3147,57,35,27.438651084899902
3148,3148,3,35,27.447184085845947
3149,3149,-56,35,27.456050157546997
3150,3150,167,35,27.466012239456177
3151,3151,-120,35,27.472418069839478
3152,3152,109,35,27.482463121414185
3153,3153,144,35,27.483673095703125
3154,3154,144,35,27.483673095703125
3155,3155,144,35,27.483673095703125
3156,3156,144,35,27.483673095703125
3157,3157,160,35,27.526028156280518
3158,3158,124,35,27.536014080047607
3159,3159,119,35,27.54353618621826
