,timestamp,raw_value,attention,delta
2399,2399,50,44,22.898719787597656
2400,2400,26,44,22.906293630599976
2401,2401,64,44,22.913744926452637
2402,2402,51,44,22.924962043762207
2403,2403,32,44,22.934037923812866
2404,2404,42,44,22.941264867782593
2405,2405,55,44,22.952596187591553
2406,2406,69,44,22.962517023086548
2407,2407,68,44,22.97001814842224
2408,2408,40,44,22.980020761489868
2409,2409,44,44,22.990022897720337
2410,2410,35,44,23.000054836273193
2411,2411,34,44,23.01029896736145
2412,2412,29,44,23.011436939239502
2413,2413,29,44,23.011436939239502
2414,2414,29,44,23.011436939239502
2415,2415,140,44,23.05629801750183
2416,2416,82,44,23.066285848617554
2417,2417,90,44,23.077704191207886
2418,2418,132,44,23.08757209777832
2419,2419,86,44,23.09874701499939
2420,2420,51,44,23.10876202583313
2421,2421,58,44,23.116204977035522
2422,2422,68,44,23.124995946884155
2423,2423,73,44,23.13627815246582
2424,2424,57,44,23.14752197265625
2425,2425,34,44,23.16128921508789
2426,2426,29,44,23.171288013458252
2427,2427,22,44,23.18378710746765
2428,2428,48,44,23.19379162788391
2429,2429,33,44,23.20128297805786
2430,2430,44,44,23.208802938461304
2431,2431,11,44,23.218809127807617
2432,2432,3,44,23.22915506362915
2433,2433,7,44,23.237539052963257
2434,2434,57,44,23.24759793281555
2435,2435,56,44,23.257506847381592
2436,2436,40,44,23.268803119659424
2437,2437,45,44,23.275050401687622
2438,2438,39,44,23.2862229347229
2439,2439,60,44,23.30018186569214
2440,2440,68,44,23.306298971176147
2441,2441,64,44,23.310054063796997
2442,2442,64,44,23.310054063796997
2443,2443,64,44,23.310054063796997
2444,2444,48,44,23.34887385368347
2445,2445,74,44,23.35770297050476
2446,2446,4,44,23.36521577835083
2447,2447,38,44,23.375295162200928
2448,2448,22,44,23.386287927627563
2449,2449,40,44,23.395029067993164
2450,2450,9,44,23.40378999710083
2451,2451,16,44,23.416281938552856
2452,2452,58,44,23.427592992782593
2453,2453,49,44,23.43643617630005
2454,2454,34,44,23.449164867401123
2455,2455,24,44,23.458803176879883
2456,2456,37,44,23.468779802322388
2457,2457,28,44,23.476277828216553
2458,2458,65,44,23.486277103424072
2459,2459,70,44,23.49752187728882
2460,2460,23,44,23.50751805305481
2461,2461,43,44,23.520015001296997
2462,2462,35,44,23.52878999710083
2463,2463,37,44,23.543763875961304
2464,2464,87,44,23.551432847976685
2465,2465,69,44,23.56000781059265
2466,2466,54,44,23.569947004318237
2467,2467,57,44,23.58001184463501
2468,2468,38,44,23.590049982070923
2469,2469,36,44,23.591254949569702
2470,2470,53,44,23.611818552017212
2471,2471,53,44,23.611818552017212
2472,2472,53,44,23.611818552017212
2473,2473,53,44,23.611818552017212
2474,2474,124,44,23.65311598777771
2475,2475,55,44,23.662874937057495
2476,2476,23,44,23.6703999042511
2477,2477,-8,44,23.680330991744995
2478,2478,-21,44,23.68785309791565
2479,2479,-6,44,23.699057817459106
2480,2480,10,44,23.70628595352173
2481,2481,-14,44,23.71636390686035
2482,2482,21,44,23.72999596595764
2483,2483,37,44,23.741279125213623
2484,2484,24,44,23.75127100944519
2485,2485,25,44,23.76506209373474
2486,2486,56,44,23.77125120162964
2487,2487,55,44,23.781260013580322
2488,2488,37,44,23.7912700176239
2489,2489,68,44,23.798762798309326
2490,2490,36,44,23.80876636505127
2491,2491,50,48,23.81759214401245
2492,2492,53,48,23.8300199508667
2493,2493,92,48,23.837527990341187
2494,2494,117,48,23.848737955093384
2495,2495,99,48,23.85749888420105
2496,2496,96,48,23.868818044662476
2497,2497,88,48,23.876326084136963
2498,2498,75,48,23.88381600379944
2499,2499,51,48,23.89374804496765
2500,2500,39,48,23.9025559425354
2501,2501,58,48,23.91125202178955
2502,2502,58,48,23.91125202178955
2503,2503,58,48,23.91125202178955
2504,2504,58,48,23.91125202178955
2505,2505,41,48,23.94883108139038
2506,2506,82,48,23.957487106323242
2507,2507,52,48,23.966657638549805
2508,2508,60,48,23.972910165786743
2509,2509,38,48,23.984146118164062
2510,2510,50,48,23.992887020111084
2511,2511,53,48,24.001521110534668
2512,2512,44,48,24.011635065078735
2513,2513,12,48,24.021626949310303
2514,2514,-2,48,24.03177523612976
2515,2515,-4,48,24.042577028274536
2516,2516,69,48,24.055269956588745
2517,2517,74,48,24.06291103363037
2518,2518,16,48,24.07412600517273
2519,2519,33,48,24.081640005111694
2520,2520,32,48,24.09139895439148
2521,2521,41,48,24.101479053497314
2522,2522,64,48,24.112585067749023
2523,2523,89,48,24.12248682975769
2524,2524,105,48,24.135046005249023
2525,2525,61,48,24.147871017456055
2526,2526,48,48,24.153802156448364
2527,2527,65,48,24.164088010787964
2528,2528,36,48,24.175109148025513
2529,2529,36,48,24.18162488937378
2530,2530,36,48,24.191636085510254
2531,2531,8,48,24.199126958847046
2532,2532,10,48,24.20791006088257
2533,2533,26,48,24.21238088607788
2534,2534,26,48,24.21238088607788
2535,2535,26,48,24.21238088607788
2536,2536,26,48,24.21238088607788
2537,2537,65,48,24.25195860862732
2538,2538,56,48,24.259997844696045
2539,2539,28,48,24.267464876174927
2540,2540,48,48,24.276235818862915
2541,2541,38,48,24.28498363494873
2542,2542,16,48,24.29506492614746
2543,2543,17,48,24.30287194252014
2544,2544,20,48,24.316751956939697
2545,2545,36,48,24.32402014732361
2546,2546,9,48,24.334192991256714
2547,2547,33,48,24.34165596961975
2548,2548,32,48,24.35162901878357
2549,2549,18,48,24.361655950546265
2550,2550,18,48,24.36919403076172
2551,2551,35,48,24.37916111946106
2552,2552,51,48,24.389195919036865
2553,2553,69,48,24.39665412902832
2554,2554,70,48,24.404038906097412
2555,2555,70,48,24.404038906097412
2556,2556,105,48,24.425215005874634
2557,2557,68,48,24.434044122695923
2558,2558,57,48,24.442752838134766
2559,2559,74,48,24.45162606239319
2560,2560,58,48,24.461701154708862
2561,2561,20,48,24.472898960113525
2562,2562,10,48,24.480376958847046
2563,2563,-19,48,24.49020504951477
2564,2564,-18,48,24.497869968414307
2565,2565,59,48,24.507877111434937
2566,2566,89,48,24.51161289215088
2567,2567,89,48,24.51161289215088
2568,2568,89,48,24.51161289215088
2569,2569,89,48,24.547502994537354
2570,2570,118,48,24.55750799179077
2571,2571,37,48,24.56657385826111
2572,2572,10,48,24.57402014732361
2573,2573,22,48,24.584151029586792
2574,2574,9,48,24.594141006469727
2575,2575,4,48,24.601516008377075
2576,2576,28,48,24.61166501045227
2577,2577,53,48,24.624170064926147
2578,2578,53,48,24.634143114089966
2579,2579,44,48,24.644134998321533
2580,2580,49,48,24.654053926467896
2581,2581,20,48,24.6616427898407
2582,2582,56,48,24.670397996902466
2583,2583,44,48,24.680397987365723
2584,2584,-1,48,24.689128160476685
2585,2585,-6,48,24.698826551437378
2586,2586,10,48,24.71164608001709
2587,2587,32,48,24.720077991485596
2588,2588,20,48,24.728806018829346
2589,2589,16,48,24.74128293991089
2590,2590,23,48,24.751370191574097
2591,2591,57,48,24.75875496864319
2592,2592,92,48,24.768818378448486
2593,2593,114,48,24.777477979660034
2594,2594,103,48,24.785181999206543
2595,2595,105,48,24.794976949691772
2596,2596,105,48,24.799988985061646
2597,2597,71,48,24.8088219165802
2598,2598,71,48,24.8088219165802
2599,2599,71,48,24.8088219165802
2600,2600,71,48,24.8088219165802
2601,2601,76,40,24.85001301765442
2602,2602,108,40,24.85998296737671
2603,2603,38,40,24.86872696876526
2604,2604,27,40,24.8712317943573
2605,2605,27,40,24.8712317943573
2606,2606,56,40,24.893733024597168
2607,2607,0,40,24.899984121322632
2608,2608,-12,40,24.91002607345581
2609,2609,-13,40,24.91999888420105
2610,2610,-8,40,24.93123984336853
2611,2611,-7,40,24.94123411178589
2612,2612,-29,40,24.94878602027893
2613,2613,4,40,24.96287488937378
2614,2614,1,40,24.970059156417847
2615,2615,3,40,24.980154991149902
2616,2616,-9,40,24.994022846221924
2617,2617,26,40,25.005374431610107
2618,2618,44,40,25.01801300048828
2619,2619,50,40,25.025398015975952
2620,2620,88,40,25.03539800643921
2621,2621,72,40,25.04273509979248
2622,2622,85,40,25.05290961265564
2623,2623,128,40,25.064141988754272
2624,2624,123,40,25.07025384902954
2625,2625,123,40,25.08154797554016
2626,2626,123,40,25.087578058242798
2627,2627,90,40,25.098788022994995
2628,2628,55,40,25.107453107833862
2629,2629,52,40,25.111212968826294
2630,2630,52,40,25.111212968826294
2631,2631,52,40,25.111212968826294
2632,2632,56,40,25.149049997329712
2633,2633,82,40,25.162680864334106
2634,2634,44,40,25.171355962753296
2635,2635,29,40,25.18415904045105
2636,2636,-2,40,25.192909002304077
2637,2637,-28,40,25.199129104614258
2638,2638,-8,40,25.2087881565094
2639,2639,-24,40,25.219117164611816
2640,2640,-4,40,25.228754997253418
2641,2641,-20,40,25.237579822540283
2642,2642,6,40,25.247464179992676
2643,2643,-12,40,25.257445096969604
2644,2644,-33,40,25.264979124069214
2645,2645,4,40,25.272565841674805
2646,2646,43,40,25.27884793281555
2647,2647,52,40,25.29258418083191
2648,2648,139,40,25.301295042037964
2649,2649,91,40,25.30879306793213
2650,2650,99,40,25.320047855377197
2651,2651,101,40,25.331446886062622
2652,2652,102,40,25.340259075164795
2653,2653,106,40,25.347904920578003
2654,2654,80,40,25.35531997680664
2655,2655,75,40,25.36663794517517
2656,2656,50,40,25.375434398651123
2657,2657,56,40,25.384157419204712
2658,2658,56,40,25.390143632888794
2659,2659,70,40,25.40033507347107
2660,2660,32,40,25.411624908447266
2661,2661,32,40,25.411624908447266
2662,2662,32,40,25.411624908447266
2663,2663,32,40,25.411624908447266
2664,2664,102,40,25.456537008285522
2665,2665,68,40,25.464033603668213
2666,2666,56,40,25.47274088859558
2667,2667,17,40,25.482934951782227
2668,2668,11,40,25.490471124649048
2669,2669,-8,40,25.50031805038452
2670,2670,10,40,25.50787091255188
2671,2671,19,40,25.518014907836914
2672,2672,-20,40,25.527878999710083
2673,2673,22,40,25.540053129196167
2674,2674,25,40,25.549021005630493
2675,2675,55,40,25.556304931640625
2676,2676,20,40,25.566524028778076
2677,2677,29,40,25.576501607894897
2678,2678,41,40,25.584174871444702
2679,2679,40,40,25.597983598709106
2680,2680,12,40,25.60539722442627
2681,2681,50,40,25.61537003517151
2682,2682,51,40,25.62539315223694
2683,2683,39,40,25.632894039154053
2684,2684,51,40,25.640373945236206
2685,2685,64,40,25.652915000915527
2686,2686,85,40,25.660364866256714
2687,2687,58,40,25.67028498649597
2688,2688,59,40,25.680201053619385
2689,2689,52,40,25.68783164024353
2690,2690,43,40,25.69536805152893
2691,2691,39,40,25.705077171325684
2692,2692,44,40,25.711314916610718
2693,2693,44,40,25.711314916610718
2694,2694,44,40,25.711314916610718
2695,2695,44,40,25.711314916610718
2696,2696,42,40,25.748871088027954
2697,2697,128,40,25.757640838623047
2698,2698,56,40,25.767482042312622
2699,2699,39,40,25.777519941329956
2700,2700,32,40,25.785130977630615
2701,2701,25,40,25.796218156814575
2702,2702,21,40,25.806255102157593
2703,2703,26,40,25.8174729347229
2704,2704,34,40,25.826234102249146
2705,2705,11,40,25.836249828338623
2706,2706,27,40,25.843719005584717
2707,2707,12,40,25.853724002838135
2708,2708,32,40,25.862454891204834
2709,2709,-8,40,25.872456073760986
2710,2710,18,40,25.885011196136475
2711,2711,17,40,25.89496660232544
2712,2712,25,40,25.902485847473145
2713,2713,40,40,25.91120195388794
2714,2714,44,40,25.919957399368286
2715,2715,42,40,25.928686141967773
2716,2716,19,40,25.9391610622406
2717,2717,27,40,25.946449995040894
2718,2718,19,40,25.959014892578125
2719,2719,29,40,25.967893600463867
2720,2720,4,40,25.976489067077637
2721,2721,18,40,25.987812995910645
2722,2722,18,40,25.99413800239563
2723,2723,72,40,26.00392436981201
2724,2724,84,40,26.01124143600464
2725,2725,84,40,26.01124143600464
2726,2726,84,40,26.01124143600464
2727,2727,84,40,26.01124143600464
2728,2728,130,40,26.050180912017822
2729,2729,199,40,26.06036400794983
2730,2730,131,40,26.06902813911438
2731,2731,56,40,26.081665992736816
2732,2732,49,40,26.09039807319641
2733,2733,18,40,26.099035024642944
2734,2734,-2,40,26.105062007904053
2735,2735,-24,40,26.11506700515747
2736,2736,-26,40,26.126224040985107
2737,2737,-34,40,26.136211156845093
2738,2738,-18,40,26.14371109008789
2739,2739,-21,40,26.151369094848633
2740,2740,-21,40,26.151369094848633
2741,2741,77,40,26.176301956176758
2742,2742,34,40,26.1863009929657
2743,2743,40,40,26.19518518447876
2744,2744,28,40,26.205063104629517
2745,2745,51,40,26.215282917022705
2746,2746,88,40,26.226263999938965
2747,2747,96,40,26.236287117004395
2748,2748,96,40,26.24382710456848
2749,2749,90,40,26.255013942718506
2750,2750,106,40,26.26496720314026
2751,2751,55,40,26.273798942565918
2752,2752,41,40,26.2825870513916
2753,2753,73,40,26.29038095474243
2754,2754,87,40,26.30163812637329
2755,2755,82,40,26.310067176818848
2756,2756,82,40,26.310067176818848
2757,2757,82,40,26.310067176818848
2758,2758,82,40,26.310067176818848
2759,2759,48,40,26.3529109954834
2760,2760,53,40,26.36536478996277
2761,2761,11,40,26.376633644104004
2762,2762,-11,40,26.386623859405518
2763,2763,-39,40,26.40031909942627
2764,2764,-17,40,26.41162896156311
2765,2765,9,40,26.421443939208984
2766,2766,66,40,26.43537712097168
2767,2767,74,40,26.44286799430847
2768,2768,54,40,26.452880859375
2769,2769,43,40,26.461634159088135
2770,2770,68,40,26.47413992881775
2771,2771,55,40,26.486626148223877
2772,2772,75,40,26.494017601013184
2773,2773,59,40,26.50413990020752
2774,2774,57,40,26.515381813049316
2775,2775,21,40,26.52286982536316
2776,2776,9,40,26.53287386894226
2777,2777,43,40,26.54265308380127
2778,2778,55,40,26.550111770629883
2779,2779,77,40,26.562467098236084
2780,2780,76,40,26.570261240005493
2781,2781,84,40,26.58550500869751
2782,2782,70,40,26.595372915267944
2783,2783,58,40,26.607893228530884
2784,2784,54,40,26.61162304878235
2785,2785,54,40,26.61162304878235
2786,2786,54,40,26.61162304878235
2787,2787,41,40,26.649145126342773
2788,2788,45,40,26.65906596183777
2789,2789,7,40,26.667795181274414
2790,2790,-4,40,26.68162178993225
2791,2791,10,40,26.687860012054443
2792,2792,-34,40,26.6987521648407
2793,2793,-17,40,26.708746910095215
2794,2794,2,40,26.7187922000885
2795,2795,24,40,26.727478981018066
2796,2796,38,40,26.73750114440918
2797,2797,35,40,26.747493028640747
2798,2798,59,40,26.76000690460205
2799,2799,87,40,26.771284103393555
2800,2800,83,40,26.78245782852173
2801,2801,89,40,26.795006036758423
2802,2802,91,40,26.806246995925903
2803,2803,93,40,26.81746506690979
2804,2804,75,40,26.8299560546875
2805,2805,48,40,26.839986085891724
2806,2806,61,40,26.852438926696777
2807,2807,57,40,26.858709573745728
2808,2808,77,40,26.868754148483276
2809,2809,64,40,26.877455949783325
2810,2810,48,40,26.887568950653076
2811,2811,4,40,26.896224975585938
2812,2812,0,40,26.903738021850586
2813,2813,-25,40,26.911209106445312
2814,2814,-25,40,26.911209106445312
2815,2815,-25,40,26.911209106445312
2816,2816,-25,40,26.911209106445312
2817,2817,-8,40,26.948771953582764
2818,2818,97,40,26.95995306968689
2819,2819,42,40,26.968712091445923
2820,2820,7,40,26.97871494293213
2821,2821,-1,40,26.991288900375366
2822,2822,-6,40,26.999984979629517
2823,2823,2,40,27.01120162010193
2824,2824,55,40,27.021244049072266
2825,2825,52,40,27.028828144073486
2826,2826,52,40,27.028828144073486
2827,2827,144,40,27.049980878829956
2828,2828,124,40,27.05999994277954
2829,2829,97,40,27.073720932006836
2830,2830,98,40,27.08498191833496
2831,2831,37,40,27.096230030059814
2832,2832,24,40,27.107495069503784
2833,2833,50,40,27.118964910507202
2834,2834,40,40,27.12996482849121
2835,2835,35,40,27.13871741294861
2836,2836,36,40,27.146230936050415
2837,2837,38,40,27.156304121017456
2838,2838,52,40,27.166265964508057
2839,2839,50,40,27.174975395202637
2840,2840,12,40,27.187746047973633
2841,2841,8,40,27.19758415222168
2842,2842,-9,40,27.205014944076538
2843,2843,7,40,27.211298942565918
2844,2844,7,40,27.211298942565918
2845,2845,7,40,27.211298942565918
2846,2846,7,40,27.211298942565918
2847,2847,7,40,27.211298942565918
2848,2848,104,40,27.258836030960083
2849,2849,76,40,27.267462968826294
2850,2850,36,40,27.27511215209961
2851,2851,49,40,27.285324811935425
2852,2852,44,40,27.292754888534546
2853,2853,38,40,27.30289602279663
2854,2854,61,40,27.31289315223694
2855,2855,56,40,27.32041311264038
2856,2856,70,40,27.330294132232666
2857,2857,34,40,27.34045958518982
2858,2858,69,40,27.349042177200317
2859,2859,66,40,27.361538887023926
2860,2860,57,40,27.36882710456848
2861,2861,49,40,27.379135847091675
2862,2862,36,40,27.388931035995483
2863,2863,35,40,27.39751100540161
2864,2864,32,40,27.4037823677063
2865,2865,28,40,27.416263103485107
2866,2866,52,40,27.42378282546997
2867,2867,53,40,27.43136191368103
2868,2868,53,40,27.43136191368103
2869,2869,138,40,27.45278000831604
2870,2870,82,40,27.462748050689697
2871,2871,72,40,27.470250606536865
2872,2872,76,40,27.48039412498474
2873,2873,60,40,27.490384101867676
2874,2874,74,40,27.50034213066101
2875,2875,27,40,27.50782299041748
2876,2876,36,40,27.511521100997925
2877,2877,36,40,27.511521100997925
2878,2878,36,40,27.511521100997925
2879,2879,34,40,27.55151081085205
2880,2880,98,40,27.563775777816772
2881,2881,16,40,27.57013511657715
2882,2882,-2,40,27.58037805557251
2883,2883,20,40,27.58781099319458
2884,2884,51,40,27.600364923477173
2885,2885,1,40,27.60756015777588
2886,2886,28,40,27.619022846221924
2887,2887,26,40,27.62888503074646
2888,2888,65,40,27.64252209663391
2889,2889,32,40,27.65379500389099
2890,2890,64,40,27.663782835006714
2891,2891,39,40,27.675020933151245
2892,2892,59,40,27.68518614768982
2893,2893,51,40,27.695109128952026
2894,2894,50,40,27.703761100769043
2895,2895,17,40,27.716274976730347
2896,2896,20,40,27.723754167556763
2897,2897,25,40,27.733718156814575
2898,2898,2,40,27.74626898765564
2899,2899,36,40,27.757515907287598
2900,2900,34,40,27.768766403198242
2901,2901,48,40,27.781272888183594
2902,2902,44,40,27.79003095626831
2903,2903,66,40,27.8050639629364
2904,2904,74,40,27.807571172714233
2905,2905,74,40,27.807571172714233
2906,2906,74,40,27.807571172714233
2907,2907,74,40,27.807571172714233
2908,2908,118,20,27.8556649684906
2909,2909,84,20,27.865015983581543
2910,2910,42,20,27.87247085571289
2911,2911,43,20,27.886229038238525
2912,2912,42,20,27.894979000091553
2913,2913,44,20,27.905299425125122
2914,2914,44,20,27.905299425125122
2915,2915,51,20,27.921237230300903
2916,2916,32,20,27.93120503425598
2917,2917,49,20,27.942522048950195
2918,2918,28,20,27.955201148986816
2919,2919,20,20,27.962872982025146
2920,2920,3,20,27.972580909729004
2921,2921,-12,20,27.981282949447632
2922,2922,-2,20,27.990026235580444
2923,2923,-42,20,28.00128984451294
2924,2924,-17,20,28.013801097869873
2925,2925,49,20,28.025027990341187
2926,2926,85,20,28.03656005859375
2927,2927,109,20,28.046640872955322
2928,2928,113,20,28.05384087562561
2929,2929,108,20,28.06628108024597
2930,2930,100,20,28.073781967163086
2931,2931,103,20,28.08502221107483
2932,2932,104,20,28.09501004219055
2933,2933,98,20,28.104054927825928
2934,2934,87,20,28.111564874649048
2935,2935,87,20,28.111564874649048
2936,2936,87,20,28.111564874649048
2937,2937,87,20,28.111564874649048
2938,2938,114,20,28.152474880218506
2939,2939,23,20,28.165013074874878
2940,2940,8,20,28.17519497871399
2941,2941,25,20,28.185410022735596
2942,2942,1,20,28.19539999961853
2943,2943,3,20,28.205399990081787
2944,2944,10,20,28.216286182403564
2945,2945,-18,20,28.226693153381348
2946,2946,1,20,28.234181880950928
2947,2947,8,20,28.2437744140625
2948,2948,21,20,28.25374412536621
2949,2949,35,20,28.26500701904297
2950,2950,23,20,28.27379298210144
2951,2951,38,20,28.281224012374878
2952,2952,40,20,28.2899329662323
2953,2953,76,20,28.300079107284546
2954,2954,53,20,28.30665397644043
2955,2955,76,20,28.321374893188477
2956,2956,74,20,28.330384016036987
2957,2957,69,20,28.33788299560547
2958,2958,74,20,28.345274925231934
2959,2959,66,20,28.35662603378296
2960,2960,74,20,28.36651110649109
2961,2961,45,20,28.372826099395752
2962,2962,33,20,28.38041114807129
2963,2963,2,20,28.389026165008545
2964,2964,10,20,28.40290904045105
2965,2965,59,20,28.411695957183838
2966,2966,59,20,28.411695957183838
2967,2967,59,20,28.411695957183838
2968,2968,59,20,28.411695957183838
2969,2969,59,20,28.411695957183838
2970,2970,152,20,28.459237098693848
2971,2971,40,20,28.469053030014038
2972,2972,4,20,28.477869987487793
2973,2973,-7,20,28.486680030822754
2974,2974,-23,20,28.49533200263977
2975,2975,-8,20,28.50417399406433
2976,2976,-7,20,28.512884616851807
2977,2977,9,20,28.521612882614136
2978,2978,25,20,28.528894186019897
2979,2979,71,20,28.53914499282837
2980,2980,92,20,28.546531915664673
2981,2981,75,20,28.55890703201294
2982,2982,81,20,28.57039785385132
2983,2983,60,20,28.580287218093872
2984,2984,42,20,28.587780952453613
2985,2985,76,20,28.599130868911743
2986,2986,34,20,28.607887029647827
2987,2987,49,20,28.61666488647461
2988,2988,32,20,28.62528419494629
2989,2989,57,20,28.636623859405518
2990,2990,45,20,28.646634101867676
2991,2991,44,20,28.656636953353882
2992,2992,66,20,28.668063163757324
2993,2993,81,20,28.67537021636963
2994,2994,73,20,28.685386180877686
2995,2995,28,20,28.692584991455078
2996,2996,55,20,28.70417094230652
2997,2997,36,20,28.7100191116333
2998,2998,36,20,28.7100191116333
2999,2999,36,20,28.7100191116333
3000,3000,36,20,28.7100191116333
3001,3001,116,20,28.754215002059937
3002,3002,119,20,28.76246213912964
3003,3003,93,20,28.770111083984375
3004,3004,87,20,28.778790950775146
3005,3005,87,20,28.778790950775146
3006,3006,100,20,28.80374240875244
3007,3007,40,20,28.808751106262207
3008,3008,11,11,28.822518587112427
3009,3009,8,11,28.832453966140747
3010,3010,-13,11,28.84249520301819
3011,3011,-28,11,28.848713159561157
3012,3012,-25,11,28.85875177383423
3013,3013,-20,11,28.866213083267212
3014,3014,-28,11,28.87623405456543
3015,3015,-28,11,28.88621711730957
3016,3016,-1,11,28.893704175949097
3017,3017,24,11,28.905072927474976
3018,3018,18,11,28.914968013763428
3019,3019,5,11,28.925040006637573
3020,3020,27,11,28.934967041015625
3021,3021,67,11,28.945002794265747
3022,3022,82,11,28.952515840530396
3023,3023,92,11,28.966623783111572
3024,3024,66,11,28.974128007888794
3025,3025,43,11,28.984124898910522
3026,3026,38,11,28.99162197113037
3027,3027,56,11,29.001553058624268
3028,3028,54,11,29.01160764694214
3029,3029,54,11,29.01160764694214
3030,3030,54,11,29.01160764694214
3031,3031,54,11,29.01160764694214
3032,3032,65,11,29.048857927322388
3033,3033,84,11,29.05901861190796
3034,3034,44,11,29.067755937576294
3035,3035,38,11,29.07401204109192
3036,3036,26,11,29.08505415916443
3037,3037,50,11,29.09538698196411
3038,3038,43,11,29.102864980697632
3039,3039,9,11,29.11154079437256
3040,3040,25,11,29.120378017425537
3041,3041,42,11,29.13001012802124
3042,3042,28,11,29.138917207717896
3043,3043,20,11,29.15012288093567
3044,3044,50,11,29.161362886428833
3045,3045,13,11,29.175071954727173
3046,3046,36,11,29.184993028640747
3047,3047,23,11,29.192917108535767
3048,3048,65,11,29.202796936035156
3049,3049,67,11,29.216325998306274
3050,3050,55,11,29.2238187789917
3051,3051,56,11,29.2362539768219
3052,3052,51,11,29.243807792663574
3053,3053,34,11,29.25628399848938
3054,3054,28,11,29.265007972717285
3055,3055,26,11,29.27510380744934
3056,3056,29,11,29.289119005203247
3057,3057,61,11,29.3003351688385
3058,3058,92,11,29.310044050216675
3059,3059,92,11,29.310044050216675
3060,3060,92,11,29.310044050216675
3061,3061,92,11,29.310044050216675
3062,3062,82,11,29.34876012802124
3063,3063,106,11,29.360028982162476
3064,3064,39,11,29.3725323677063
3065,3065,34,11,29.38253402709961
3066,3066,38,11,29.394978046417236
3067,3067,27,11,29.40374493598938
3068,3068,27,11,29.40374493598938
3069,3069,27,11,29.40374493598938
3070,3070,22,11,29.440006017684937
3071,3071,59,11,29.453906059265137
3072,3072,19,11,29.461544036865234
3073,3073,-20,11,29.4728422164917
3074,3074,2,11,29.48414897918701
3075,3075,36,11,29.496584177017212
3076,3076,19,11,29.504152059555054
3077,3077,23,11,29.511510848999023
3078,3078,16,11,29.521656036376953
3079,3079,12,11,29.529172897338867
3080,3080,6,11,29.538838863372803
3081,3081,18,11,29.550221920013428
3082,3082,34,11,29.558878898620605
3083,3083,43,11,29.567620992660522
3084,3084,60,11,29.580377101898193
3085,3085,73,11,29.58778405189514
3086,3086,64,11,29.599129915237427
3087,3087,73,11,29.60796856880188
3088,3088,68,11,29.61164617538452
3089,3089,68,11,29.61164617538452
3090,3090,68,11,29.61164617538452
3091,3091,68,11,29.61164617538452
3092,3092,74,11,29.652860164642334
3093,3093,154,11,29.658198833465576
3094,3094,85,11,29.67511010169983
3095,3095,16,11,29.685219049453735
3096,3096,33,11,29.697760820388794
3097,3097,19,11,29.70412302017212
3098,3098,32,11,29.716229915618896
3099,3099,20,11,29.72380781173706
3100,3100,36,11,29.73624897003174
3101,3101,54,11,29.74747109413147
3102,3102,51,11,29.75497794151306
3103,3103,33,11,29.766216039657593
3104,3104,51,11,29.77503514289856
3105,3105,58,11,29.78628420829773
3106,3106,66,11,29.794968128204346
3107,3107,69,11,29.80245590209961
3108,3108,52,11,29.808737993240356
3109,3109,51,11,29.82499122619629
3110,3110,24,11,29.836257934570312
3111,3111,28,11,29.847458600997925
3112,3112,57,11,29.8550021648407
3113,3113,77,11,29.862480878829956
3114,3114,42,11,29.872459173202515
3115,3115,35,11,29.882468938827515
3116,3116,48,11,29.894959211349487
3117,3117,42,11,29.906196117401123
3118,3118,37,11,29.911195039749146
3119,3119,37,11,29.911195039749146
3120,3120,37,11,29.911195039749146
3121,3121,37,11,29.911195039749146
3122,3122,60,11,29.95029902458191
3123,3123,115,11,29.957781076431274
3124,3124,29,11,29.96924614906311
3125,3125,34,11,29.976693153381348
3126,3126,61,11,29.98787498474121
