,timestamp,raw_value,attention,delta
2389,2389,19,53,20.96626591682434
2390,2390,51,53,20.976359128952026
2391,2391,67,53,20.986268997192383
2392,2392,73,53,20.992346048355103
2393,2393,102,53,21.003738164901733
2394,2394,54,53,21.01502513885498
2395,2395,67,53,21.01749300956726
2396,2396,67,53,21.01749300956726
2397,2397,67,53,21.01749300956726
2398,2398,20,53,21.052253007888794
2399,2399,128,53,21.060882091522217
2400,2400,80,53,21.069567918777466
2401,2401,103,53,21.079602003097534
2402,2402,77,53,21.08843207359314
2403,2403,-2,53,21.09733295440674
2404,2404,-72,53,21.104971170425415
2405,2405,-11,53,21.11366891860962
2406,2406,-9,53,21.122472047805786
2407,2407,2,53,21.13220500946045
2408,2408,-6,53,21.141055822372437
2409,2409,12,53,21.14999008178711
2410,2410,-53,53,21.159968614578247
2411,2411,-8,53,21.167410850524902
2412,2412,80,53,21.173736572265625
2413,2413,153,53,21.184972047805786
2414,2414,146,53,21.18749713897705
2415,2415,119,53,21.203436613082886
2416,2416,163,53,21.21090292930603
2417,2417,125,53,21.220876932144165
2418,2418,84,53,21.22830295562744
2419,2419,13,53,21.235822916030884
2420,2420,18,53,21.247179985046387
2421,2421,18,53,21.247179985046387
2422,2422,-23,53,21.26457905769348
2423,2423,32,53,21.272079944610596
2424,2424,11,53,21.280845165252686
2425,2425,76,53,21.291016101837158
2426,2426,73,53,21.298763036727905
2427,2427,90,53,21.30876588821411
2428,2428,55,53,21.31625986099243
2429,2429,55,53,21.31625986099243
2430,2430,55,53,21.31625986099243
2431,2431,55,53,21.31625986099243
2432,2432,55,53,21.31625986099243
2433,2433,53,53,21.358729600906372
2434,2434,169,53,21.370525121688843
2435,2435,98,69,21.37860417366028
2436,2436,77,69,21.387359857559204
2437,2437,-9,69,21.39625597000122
2438,2438,52,69,21.40618109703064
2439,2439,132,69,21.413599967956543
2440,2440,92,69,21.423380851745605
2441,2441,51,69,21.43109393119812
2442,2442,-27,69,21.441099882125854
2443,2443,-26,69,21.451257944107056
2444,2444,38,69,21.45872211456299
2445,2445,23,69,21.468613147735596
2446,2446,-33,69,21.476107835769653
2447,2447,-89,69,21.485926389694214
2448,2448,3,69,21.49465298652649
2449,2449,106,69,21.50211501121521
2450,2450,148,69,21.510910034179688
2451,2451,119,69,21.521064043045044
2452,2452,-13,69,21.531123161315918
2453,2453,-42,69,21.541263103485107
2454,2454,49,69,21.548704147338867
2455,2455,106,69,21.559973001480103
2456,2456,6,69,21.56996512413025
2457,2457,-5,69,21.578659057617188
2458,2458,23,69,21.586208820343018
2459,2459,9,69,21.597375869750977
2460,2460,-7,69,21.606146097183228
2461,2461,21,69,21.615010023117065
2462,2462,32,69,21.617459058761597
2463,2463,32,69,21.617459058761597
2464,2464,32,69,21.617459058761597
2465,2465,49,69,21.652490854263306
2466,2466,216,69,21.661484956741333
2467,2467,198,69,21.6687650680542
2468,2468,145,69,21.67734694480896
2469,2469,71,69,21.684630155563354
2470,2470,-59,69,21.693472862243652
2471,2471,-76,69,21.70087480545044
2472,2472,-49,69,21.708343982696533
2473,2473,37,69,21.720968008041382
2474,2474,-3,69,21.728502988815308
2475,2475,-57,69,21.73709201812744
2476,2476,50,69,21.747222900390625
2477,2477,56,69,21.757137060165405
2478,2478,76,69,21.763622045516968
2479,2479,29,69,21.77330183982849
2480,2480,-53,69,21.78103494644165
2481,2481,-40,69,21.78964400291443
2482,2482,2,69,21.797158002853394
2483,2483,73,69,21.805832147598267
2484,2484,56,69,21.814664840698242
2485,2485,32,69,21.822085857391357
2486,2486,8,69,21.83093810081482
2487,2487,37,69,21.8395938873291
2488,2488,60,69,21.84966492652893
2489,2489,43,69,21.858342170715332
2490,2490,12,69,21.86836075782776
2491,2491,65,69,21.875865936279297
2492,2492,106,69,21.88587522506714
2493,2493,101,69,21.892182111740112
2494,2494,37,69,21.902135848999023
2495,2495,49,69,21.909615993499756
2496,2496,105,69,21.917049884796143
2497,2497,105,69,21.917049884796143
2498,2498,105,69,21.917049884796143
2499,2499,105,69,21.917049884796143
2500,2500,108,69,21.957487106323242
2501,2501,184,69,21.968598127365112
2502,2502,88,69,21.97748303413391
2503,2503,22,69,21.986058950424194
2504,2504,22,69,21.993735790252686
2505,2505,54,69,22.002225875854492
2506,2506,22,69,22.01121711730957
2507,2507,-11,69,22.021118879318237
2508,2508,-25,69,22.02861785888672
2509,2509,39,69,22.038718223571777
2510,2510,39,69,22.047581911087036
2511,2511,27,69,22.056010007858276
2512,2512,18,69,22.062226057052612
2513,2513,19,69,22.07220697402954
2514,2514,33,69,22.07953977584839
2515,2515,19,69,22.087100982666016
2516,2516,2,69,22.09730291366577
2517,2517,-37,69,22.104902029037476
2518,2518,9,69,22.113748788833618
2519,2519,83,69,22.122478008270264
2520,2520,83,69,22.122478008270264
2521,2521,88,69,22.14108109474182
2522,2522,70,69,22.14863395690918
2523,2523,42,69,22.156241178512573
2524,2524,70,69,22.166046142578125
2525,2525,68,69,22.176203966140747
2526,2526,93,69,22.1835880279541
2527,2527,13,69,22.191097021102905
2528,2528,-21,69,22.20096206665039
2529,2529,-49,69,22.20848298072815
2530,2530,-8,69,22.215991020202637
2531,2531,-8,69,22.215991020202637
2532,2532,-8,69,22.215991020202637
2533,2533,-8,69,22.215991020202637
2534,2534,-8,69,22.215991020202637
2535,2535,97,69,22.260805130004883
2536,2536,197,69,22.268340826034546
2537,2537,54,69,22.27733302116394
2538,2538,4,69,22.28485894203186
2539,2539,-23,69,22.29500985145569
2540,2540,-29,69,22.302345991134644
2541,2541,0,69,22.31123113632202
2542,2542,-10,69,22.319944381713867
2543,2543,-33,69,22.326245069503784
2544,2544,12,69,22.336143016815186
2545,2545,36,69,22.346202850341797
2546,2546,55,69,22.356093883514404
2547,2547,48,69,22.36374807357788
2548,2548,60,69,22.371246099472046
2549,2549,60,69,22.371246099472046
2550,2550,60,69,22.371246099472046
2551,2551,60,69,22.371246099472046
2552,2552,138,83,22.411813020706177
2553,2553,37,83,22.419827938079834
2554,2554,9,83,22.4274480342865
2555,2555,18,83,22.434834003448486
2556,2556,-22,83,22.444831132888794
2557,2557,-30,83,22.451163053512573
2558,2558,-42,83,22.461235761642456
2559,2559,-24,83,22.467447996139526
2560,2560,-24,83,22.467447996139526
2561,2561,99,83,22.489710807800293
2562,2562,74,83,22.496197938919067
2563,2563,16,83,22.50592589378357
2564,2564,37,83,22.51334500312805
2565,2565,32,83,22.517026901245117
2566,2566,32,83,22.517026901245117
2567,2567,32,83,22.517026901245117
2568,2568,32,83,22.517026901245117
2569,2569,146,83,22.559427976608276
2570,2570,131,83,22.56872320175171
2571,2571,42,83,22.57623291015625
2572,2572,37,83,22.58370280265808
2573,2573,28,83,22.59374713897705
2574,2574,32,83,22.60120415687561
2575,2575,44,83,22.611223936080933
2576,2576,10,83,22.621273040771484
2577,2577,22,83,22.631354093551636
2578,2578,39,83,22.638652801513672
2579,2579,54,83,22.647466897964478
2580,2580,54,83,22.658609867095947
2581,2581,23,83,22.663814067840576
2582,2582,85,83,22.676074981689453
2583,2583,59,83,22.684605360031128
2584,2584,22,83,22.69463276863098
2585,2585,13,83,22.70208501815796
2586,2586,18,83,22.71107506752014
2587,2587,-21,83,22.719587087631226
2588,2588,38,83,22.728477954864502
2589,2589,51,83,22.73833394050598
2590,2590,39,83,22.745996952056885
2591,2591,34,83,22.755859851837158
2592,2592,72,83,22.763758897781372
2593,2593,106,83,22.770859003067017
2594,2594,68,83,22.781101942062378
2595,2595,58,83,22.78835415840149
2596,2596,73,83,22.797178983688354
2597,2597,74,83,22.805826902389526
2598,2598,38,83,22.812466144561768
2599,2599,35,83,22.81596302986145
2600,2600,35,83,22.81596302986145
2601,2601,35,83,22.81596302986145
2602,2602,35,83,22.81596302986145
2603,2603,4,83,22.855812072753906
2604,2604,-3,83,22.859570026397705
2605,2605,68,83,22.870864152908325
2606,2606,43,83,22.877108812332153
2607,2607,75,83,22.888354063034058
2608,2608,43,83,22.897236585617065
2609,2609,19,83,22.905959129333496
2610,2610,20,83,22.913504600524902
2611,2611,13,83,22.922060012817383
2612,2612,11,83,22.932048082351685
2613,2613,10,83,22.941085815429688
2614,2614,17,83,22.94857907295227
2615,2615,-6,83,22.959813356399536
2616,2616,19,83,22.968716859817505
2617,2617,7,83,22.97858500480652
2618,2618,-22,83,22.98619794845581
2619,2619,20,83,22.996088981628418
2620,2620,19,83,22.999035835266113
2621,2621,21,83,23.012362003326416
2622,2622,116,83,23.018699884414673
2623,2623,27,83,23.029865980148315
2624,2624,17,83,23.038619995117188
2625,2625,41,83,23.050081968307495
2626,2626,42,83,23.055976390838623
2627,2627,66,83,23.06596088409424
2628,2628,26,83,23.075982093811035
2629,2629,-27,83,23.08347797393799
2630,2630,-3,83,23.092188119888306
2631,2631,-6,83,23.10083293914795
2632,2632,4,83,23.107070207595825
2633,2633,33,83,23.117249965667725
2634,2634,33,83,23.117249965667725
2635,2635,33,83,23.117249965667725
2636,2636,33,83,23.117249965667725
2637,2637,33,83,23.154970169067383
2638,2638,224,83,23.163456916809082
2639,2639,58,83,23.17358899116516
2640,2640,66,83,23.182214975357056
2641,2641,33,83,23.191080808639526
2642,2642,2,83,23.20133900642395
2643,2643,-52,83,23.208362102508545
2644,2644,-44,83,23.21473503112793
2645,2645,12,83,23.225841999053955
2646,2646,72,83,23.233340978622437
2647,2647,21,83,23.242136001586914
2648,2648,10,83,23.250799894332886
2649,2649,49,83,23.257054090499878
2650,2650,39,83,23.267055988311768
2651,2651,33,83,23.27336597442627
2652,2652,9,83,23.28493094444275
2653,2653,42,83,23.292449951171875
2654,2654,22,83,23.301087141036987
2655,2655,19,83,23.308640956878662
2656,2656,37,83,23.318344593048096
2657,2657,27,83,23.325812101364136
2658,2658,28,83,23.333313941955566
2659,2659,37,83,23.34352684020996
2660,2660,-7,83,23.35334277153015
2661,2661,37,83,23.363497972488403
2662,2662,28,83,23.371246099472046
2663,2663,28,83,23.371246099472046
2664,2664,28,83,23.371246099472046
2665,2665,28,83,23.371246099472046
2666,2666,195,75,23.41216802597046
2667,2667,153,75,23.41733193397522
2668,2668,153,75,23.41733193397522
2669,2669,153,75,23.41733193397522
2670,2670,153,75,23.41733193397522
2671,2671,89,75,23.453523874282837
2672,2672,99,75,23.46366786956787
2673,2673,35,75,23.47249698638916
2674,2674,48,75,23.4823260307312
2675,2675,32,75,23.492371082305908
2676,2676,-22,75,23.499642848968506
2677,2677,17,75,23.510822057724
2678,2678,11,75,23.51963520050049
2679,2679,39,75,23.527027368545532
2680,2680,19,75,23.537068843841553
2681,2681,32,75,23.544924020767212
2682,2682,41,75,23.552440881729126
2683,2683,39,75,23.562448978424072
2684,2684,16,75,23.569822788238525
2685,2685,45,75,23.578695058822632
2686,2686,72,75,23.589921951293945
2687,2687,40,75,23.599835872650146
2688,2688,-11,75,23.607325792312622
2689,2689,27,75,23.617351055145264
2690,2690,0,75,23.625012159347534
2691,2691,16,75,23.63495135307312
2692,2692,20,75,23.642436981201172
2693,2693,33,75,23.652441024780273
2694,2694,-27,75,23.659940004348755
2695,2695,-36,75,23.669824838638306
2696,2696,-40,75,23.677317142486572
2697,2697,-4,75,23.687106132507324
2698,2698,24,75,23.69457697868347
2699,2699,38,75,23.7045419216156
2700,2700,29,75,23.714728593826294
2701,2701,32,75,23.717063188552856
2702,2702,32,75,23.717063188552856
2703,2703,32,75,23.717063188552856
2704,2704,32,75,23.717063188552856
2705,2705,32,75,23.717063188552856
2706,2706,84,75,23.767096042633057
2707,2707,135,75,23.777015924453735
2708,2708,22,75,23.785773992538452
2709,2709,-21,75,23.794550895690918
2710,2710,-30,75,23.80205535888672
2711,2711,6,75,23.809730052947998
2712,2712,35,75,23.819540977478027
2713,2713,-20,75,23.827308893203735
2714,2714,12,75,23.83709192276001
2715,2715,13,75,23.847084999084473
2716,2716,28,75,23.857069969177246
2717,2717,28,75,23.863591194152832
2718,2718,24,75,23.8735249042511
2719,2719,24,75,23.8735249042511
2720,2720,9,75,23.889564990997314
2721,2721,81,75,23.898259162902832
2722,2722,-18,75,23.905792951583862
2723,2723,37,75,23.91698384284973
2724,2724,60,75,23.923248052597046
2725,2725,101,75,23.933325052261353
2726,2726,25,75,23.940959930419922
2727,2727,26,75,23.950931072235107
2728,2728,26,75,23.96082592010498
2729,2729,60,75,23.96855902671814
2730,2730,42,75,23.976088047027588
2731,2731,54,75,23.984790086746216
2732,2732,38,75,23.992019414901733
2733,2733,44,75,23.99959707260132
2734,2734,44,75,23.99959707260132
2735,2735,44,75,23.99959707260132
2736,2736,44,75,23.99959707260132
2737,2737,44,75,23.99959707260132
2738,2738,44,75,23.99959707260132
2739,2739,59,75,24.05598497390747
2740,2740,155,75,24.064505100250244
2741,2741,54,75,24.06953716278076
2742,2742,49,75,24.082030057907104
2743,2743,-19,75,24.089759826660156
2744,2744,-61,75,24.09974503517151
2745,2745,-29,75,24.10742497444153
2746,2746,4,75,24.11868715286255
2747,2747,41,75,24.126320123672485
2748,2748,18,75,24.134956121444702
2749,2749,-4,75,24.142428398132324
2750,2750,-5,75,24.15118384361267
2751,2751,103,75,24.15992307662964
2752,2752,108,75,24.16732692718506
2753,2753,77,75,24.177420616149902
2754,2754,40,75,24.187240839004517
2755,2755,-12,75,24.197107791900635
2756,2756,-36,75,24.20701313018799
2757,2757,20,75,24.214510917663574
2758,2758,56,75,24.222326040267944
2759,2759,49,75,24.22963285446167
2760,2760,56,75,24.2395498752594
2761,2761,69,75,24.247075080871582
2762,2762,64,75,24.255954027175903
2763,2763,64,75,24.26494002342224
2764,2764,88,75,24.2735857963562
2765,2765,92,75,24.281181812286377
2766,2766,114,75,24.28838014602661
2767,2767,80,75,24.298680067062378
2768,2768,32,75,24.308699131011963
2769,2769,5,75,24.316105127334595
2770,2770,5,75,24.316105127334595
2771,2771,5,75,24.316105127334595
2772,2772,5,75,24.316105127334595
2773,2773,5,75,24.316105127334595
2774,2774,-29,75,24.358712196350098
2775,2775,135,75,24.36858892440796
2776,2776,120,75,24.372307062149048
2777,2777,80,56,24.38616704940796
2778,2778,64,56,24.39369559288025
2779,2779,-50,56,24.403560876846313
2780,2780,-53,56,24.40981101989746
2781,2781,-29,56,24.419930934906006
2782,2782,-26,56,24.431177854537964
2783,2783,-86,56,24.43995499610901
2784,2784,-75,56,24.44731593132019
2785,2785,-51,56,24.45483660697937
2786,2786,-20,56,24.4649178981781
2787,2787,-1,56,24.475104093551636
2788,2788,20,56,24.482425928115845
2789,2789,71,56,24.492456197738647
2790,2790,85,56,24.50086259841919
2791,2791,75,56,24.50970196723938
2792,2792,40,56,24.51708197593689
2793,2793,61,56,24.525856971740723
2794,2794,118,56,24.534539937973022
2795,2795,72,56,24.54204559326172
2796,2796,35,56,24.552414894104004
2797,2797,71,56,24.56232500076294
2798,2798,52,56,24.56991219520569
2799,2799,141,56,24.57980513572693
2800,2800,119,56,24.589810848236084
2801,2801,89,56,24.59979796409607
2802,2802,44,56,24.607035398483276
2803,2803,85,56,24.614529132843018
2804,2804,88,56,24.616966009140015
2805,2805,88,56,24.616966009140015
2806,2806,88,56,24.616966009140015
2807,2807,86,56,24.650801420211792
2808,2808,210,56,24.660794973373413
2809,2809,92,56,24.66826581954956
2810,2810,4,56,24.675780057907104
2811,2811,26,56,24.684531211853027
2812,2812,37,56,24.694474935531616
2813,2813,-8,56,24.700785875320435
2814,2814,-22,56,24.710782051086426
2815,2815,8,56,24.71957778930664
2816,2816,20,56,24.725788116455078
2817,2817,-60,56,24.734571933746338
2818,2818,-109,56,24.74326491355896
2819,2819,-129,56,24.74854803085327
2820,2820,-99,56,24.761213064193726
2821,2821,86,56,24.76838493347168
2822,2822,37,56,24.777113914489746
2823,2823,-33,56,24.787051916122437
2824,2824,20,56,24.79700016975403
2825,2825,51,56,24.805784940719604
2826,2826,41,56,24.812063932418823
2827,2827,28,56,24.8232901096344
2828,2828,3,56,24.832051992416382
2829,2829,-5,56,24.83953595161438
2830,2830,12,56,24.847032070159912
2831,2831,33,56,24.85697102546692
2832,2832,58,56,24.864573001861572
2833,2833,82,56,24.874536752700806
2834,2834,73,56,24.882017850875854
2835,2835,6,56,24.89077591896057
2836,2836,21,56,24.90076518058777
2837,2837,130,56,24.909474849700928
2838,2838,125,56,24.91700005531311
2839,2839,125,56,24.91700005531311
2840,2840,125,56,24.91700005531311
2841,2841,125,56,24.91700005531311
2842,2842,98,56,24.95465612411499
2843,2843,132,56,24.964781999588013
2844,2844,27,56,24.97369384765625
2845,2845,-18,56,24.979921102523804
2846,2846,-9,56,24.98868179321289
2847,2847,8,56,24.99867296218872
2848,2848,11,56,25.007315158843994
2849,2849,-25,56,25.01739811897278
2850,2850,-40,56,25.026197910308838
2851,2851,10,56,25.032510995864868
2852,2852,10,56,25.032510995864868
2853,2853,48,56,25.051052808761597
2854,2854,201,56,25.05952787399292
2855,2855,45,56,25.068253755569458
2856,2856,36,56,25.078282833099365
2857,2857,26,56,25.085909843444824
2858,2858,40,56,25.09368109703064
2859,2859,-43,56,25.104857921600342
2860,2860,8,56,25.113600969314575
2861,2861,0,56,25.121175050735474
2862,2862,52,56,25.128664016723633
2863,2863,71,56,25.138669967651367
2864,2864,74,56,25.146178007125854
2865,2865,100,56,25.15619707107544
2866,2866,38,56,25.163679122924805
2867,2867,25,56,25.17240285873413
2868,2868,83,56,25.181105136871338
2869,2869,72,56,25.18867301940918
2870,2870,35,56,25.197300910949707
2871,2871,2,56,25.204608917236328
2872,2872,-4,56,25.214722871780396
2873,2873,0,56,25.216138124465942
2874,2874,0,56,25.216138124465942
2875,2875,0,56,25.216138124465942
2876,2876,0,56,25.216138124465942
2877,2877,44,56,25.25716209411621
2878,2878,147,56,25.265882968902588
2879,2879,136,56,25.274810791015625
2880,2880,69,56,25.284908056259155
2881,2881,91,56,25.293551921844482
2882,2882,57,56,25.302323818206787
2883,2883,-17,56,25.31229519844055
2884,2884,-4,56,25.322137355804443
2885,2885,-10,56,25.32992911338806
2886,2886,28,56,25.339924097061157
2887,2887,54,56,25.347415924072266
2888,2888,1,56,25.357431888580322
2889,2889,-10,56,25.3646719455719
2890,2890,73,56,25.37098479270935
2891,2891,73,56,25.37098479270935
2892,2892,73,56,25.37098479270935
2893,2893,73,56,25.37098479270935
2894,2894,76,51,25.414818048477173
2895,2895,161,51,25.423532962799072
2896,2896,-10,51,25.432394981384277
2897,2897,-52,51,25.441172122955322
2898,2898,-10,51,25.45104193687439
2899,2899,44,51,25.458547115325928
2900,2900,54,51,25.468701362609863
2901,2901,61,51,25.474913120269775
2902,2902,66,51,25.484997987747192
2903,2903,53,51,25.492279052734375
2904,2904,37,51,25.502063989639282
2905,2905,1,51,25.509663820266724
2906,2906,-49,51,25.5173020362854
2907,2907,-49,51,25.5173020362854
2908,2908,-49,51,25.5173020362854
2909,2909,-49,51,25.5173020362854
2910,2910,-65,51,25.55353808403015
2911,2911,165,51,25.562599182128906
2912,2912,125,51,25.569808959960938
2913,2913,51,51,25.578556060791016
2914,2914,22,51,25.58616304397583
2915,2915,-12,51,25.593651056289673
2916,2916,0,51,25.60367512702942
2917,2917,17,51,25.61119508743286
2918,2918,-14,51,25.618696928024292
2919,2919,1,51,25.62240719795227
2920,2920,10,51,25.637427806854248
2921,2921,117,51,25.64752197265625
2922,2922,52,51,25.656224966049194
2923,2923,-9,51,25.66230797767639
2924,2924,-19,51,25.67227792739868
2925,2925,58,51,25.681182861328125
2926,2926,56,51,25.687067985534668
2927,2927,44,51,25.697227954864502
2928,2928,17,51,25.704548120498657
2929,2929,51,51,25.714478015899658
2930,2930,102,51,25.722020149230957
2931,2931,93,51,25.729538917541504
2932,2932,99,51,25.73827600479126
2933,2933,50,51,25.747116088867188
2934,2934,76,51,25.755758047103882
2935,2935,58,51,25.76336407661438
2936,2936,34,51,25.77074384689331
2937,2937,-11,51,25.778291940689087
2938,2938,-6,51,25.788273096084595
2939,2939,44,51,25.79576086997986
2940,2940,64,51,25.805804014205933
2941,2941,27,51,25.815775871276855
2942,2942,27,51,25.815775871276855
2943,2943,27,51,25.815775871276855
2944,2944,27,51,25.815775871276855
2945,2945,27,51,25.815775871276855
2946,2946,17,51,25.857110023498535
2947,2947,77,51,25.868350982666016
2948,2948,49,51,25.874515771865845
2949,2949,43,51,25.88453483581543
2950,2950,3,51,25.89198589324951
2951,2951,-3,51,25.901992797851562
2952,2952,-10,51,25.909576416015625
2953,2953,-38,51,25.916993856430054
2954,2954,4,51,25.926991939544678
2955,2955,36,51,25.934558868408203
2956,2956,34,51,25.944607973098755
2957,2957,12,51,25.952088117599487
2958,2958,24,51,25.96227788925171
2959,2959,42,51,25.968531131744385
2960,2960,-4,51,25.978699922561646
2961,2961,-28,51,25.98867702484131
2962,2962,68,51,25.99739384651184
2963,2963,106,51,26.00747513771057
2964,2964,84,51,26.017406940460205
2965,2965,66,51,26.0248019695282
2966,2966,45,51,26.034785985946655
2967,2967,69,51,26.042365074157715
2968,2968,21,51,26.052391052246094
2969,2969,-29,51,26.059566974639893
2970,2970,-42,51,26.068256855010986
2971,2971,-17,51,26.075770139694214
2972,2972,65,51,26.08446216583252
2973,2973,64,51,26.089478969573975
2974,2974,93,51,26.100743055343628
2975,2975,22,51,26.10827898979187
2976,2976,27,51,26.117291927337646
2977,2977,27,51,26.117291927337646
2978,2978,27,51,26.117291927337646
2979,2979,27,51,26.117291927337646
2980,2980,34,51,26.156144380569458
2981,2981,203,51,26.16464614868164
2982,2982,124,51,26.172271966934204
2983,2983,38,51,26.181174993515015
2984,2984,-37,51,26.191097021102905
2985,2985,-17,51,26.199932098388672
2986,2986,-10,51,26.20723295211792
2987,2987,33,51,26.214934825897217
2988,2988,-36,51,26.22206711769104
2989,2989,3,51,26.232047080993652
2990,2990,57,51,26.23955988883972
2991,2991,102,51,26.249533891677856
2992,2992,101,51,26.25827693939209
2993,2993,102,51,26.2682785987854
2994,2994,91,51,26.274577856063843
2995,2995,90,51,26.285829067230225
2996,2996,106,51,26.29212784767151
2997,2997,75,51,26.30196261405945
2998,2998,82,51,26.305687189102173
2999,2999,82,51,26.305687189102173
3000,3000,154,51,26.32923913002014
3001,3001,131,51,26.33600878715515
3002,3002,75,51,26.344763040542603
3003,3003,124,51,26.354899883270264
3004,3004,112,51,26.36231803894043
3005,3005,117,51,26.371171951293945
3006,3006,117,51,26.371171951293945
3007,3007,117,51,26.371171951293945
3008,3008,117,51,26.371171951293945
3009,3009,117,51,26.371171951293945
3010,3010,27,34,26.414895057678223
3011,3011,27,34,26.414895057678223
3012,3012,27,34,26.414895057678223
3013,3013,27,34,26.414895057678223
3014,3014,139,34,26.456193923950195
3015,3015,128,34,26.465043783187866
3016,3016,-21,34,26.4721519947052
3017,3017,-40,34,26.482238054275513
3018,3018,-8,34,26.489902019500732
3019,3019,35,34,26.497303009033203
3020,3020,35,34,26.497303009033203
3021,3021,66,34,26.518664836883545
3022,3022,6,34,26.525733947753906
3023,3023,-21,34,26.534525871276855
3024,3024,-38,34,26.54218816757202
3025,3025,-107,34,26.552276611328125
3026,3026,-101,34,26.559764862060547
3027,3027,-36,34,26.568626403808594
3028,3028,40,34,26.579504013061523
3029,3029,34,34,26.589526891708374
3030,3030,48,34,26.5973961353302
3031,3031,89,34,26.607272148132324
3032,3032,23,34,26.618528604507446
3033,3033,12,34,26.624910831451416
3034,3034,54,34,26.63462996482849
3035,3035,28,34,26.642388105392456
3036,3036,-22,34,26.649897813796997
3037,3037,-70,34,26.65990710258484
3038,3038,-59,34,26.667399168014526
3039,3039,-19,34,26.676030158996582
3040,3040,51,34,26.684616088867188
3041,3041,53,34,26.69079279899597
3042,3042,21,34,26.700939893722534
3043,3043,52,34,26.710877418518066
3044,3044,75,34,26.715940952301025
3045,3045,75,34,26.715940952301025
3046,3046,75,34,26.715940952301025
3047,3047,75,34,26.715940952301025
3048,3048,75,34,26.715940952301025
3049,3049,45,34,26.75826406478882
3050,3050,113,34,26.76838493347168
3051,3051,71,34,26.775784015655518
3052,3052,51,34,26.78464698791504
3053,3053,12,34,26.794599056243896
3054,3054,-14,34,26.802177906036377
3055,3055,6,34,26.809508085250854
3056,3056,-21,34,26.81960701942444
3057,3057,-61,34,26.826977014541626
3058,3058,42,34,26.837082862854004
3059,3059,67,34,26.84584379196167
3060,3060,20,34,26.85460901260376
3061,3061,39,34,26.863404989242554
3062,3062,39,34,26.8720121383667
3063,3063,55,34,26.881160974502563
3064,3064,25,34,26.88832998275757
3065,3065,39,34,26.895797967910767
3066,3066,65,34,26.90584397315979
3067,3067,60,34,26.914533138275146
3068,3068,90,34,26.92321801185608
3069,3069,55,34,26.93073081970215
3070,3070,33,34,26.94086790084839
3071,3071,32,34,26.949877977371216
3072,3072,64,34,26.958666801452637
3073,3073,12,34,26.96863102912903
3074,3074,36,34,26.979866981506348
3075,3075,49,34,26.98706078529358
3076,3076,64,34,26.997400999069214
3077,3077,48,34,27.00609517097473
3078,3078,80,34,27.01367688179016
3079,3079,77,34,27.0174560546875
3080,3080,77,34,27.0174560546875
3081,3081,77,34,27.0174560546875
3082,3082,48,34,27.052491903305054
3083,3083,136,34,27.06019902229309
3084,3084,105,34,27.06822896003723
3085,3085,7,34,27.075735807418823
3086,3086,-18,34,27.085741996765137
3087,3087,42,34,27.093245029449463
3088,3088,77,34,27.10357689857483
3089,3089,84,34,27.110934019088745
3090,3090,3,34,27.118638038635254
3091,3091,12,34,27.128552198410034
3092,3092,12,34,27.13863492012024
3093,3093,19,34,27.146125078201294
3094,3094,-3,34,27.156181812286377
3095,3095,-39,34,27.16363215446472
3096,3096,43,34,27.173630237579346
3097,3097,9,34,27.183354139328003
3098,3098,-9,34,27.19101619720459
3099,3099,36,34,27.19862389564514
3100,3100,76,34,27.211162090301514
3101,3101,70,34,27.218527793884277
3102,3102,39,34,27.22831082344055
3103,3103,-33,34,27.238337993621826
3104,3104,-27,34,27.24586296081543
3105,3105,2,34,27.25322198867798
3106,3106,10,34,27.263288974761963
3107,3107,19,34,27.27325415611267
3108,3108,21,34,27.278324842453003
3109,3109,80,34,27.288464069366455
3110,3110,86,34,27.29977011680603
3111,3111,80,34,27.308610916137695
3112,3112,60,34,27.314813137054443
3113,3113,60,34,27.314813137054443
3114,3114,60,34,27.314813137054443
3115,3115,60,34,27.314813137054443
3116,3116,60,34,27.314813137054443
3117,3117,57,34,27.358565092086792
3118,3118,129,34,27.36853814125061
3119,3119,137,34,27.372259855270386
3120,3120,116,44,27.388460874557495
3121,3121,135,44,27.39467692375183
3122,3122,59,44,27.406142950057983
3123,3123,-5,44,27.413635969161987
3124,3124,-20,44,27.42357301712036
3125,3125,-25,44,27.431149005889893
3126,3126,7,44,27.438640117645264
3127,3127,22,44,27.44851303100586
3128,3128,49,44,27.45865797996521
3129,3129,-35,44,27.468510627746582
3130,3130,-42,44,27.474888801574707
3131,3131,-8,44,27.486010789871216
3132,3132,42,44,27.493633031845093
3133,3133,23,44,27.5046329498291
3134,3134,41,44,27.51094388961792
3135,3135,8,44,27.52081608772278
3136,3136,43,44,27.52824902534485
3137,3137,77,44,27.53702998161316
3138,3138,119,44,27.544734954833984
3139,3139,149,44,27.552327394485474
3140,3140,114,44,27.563335418701172
3141,3141,103,44,27.57243299484253
3142,3142,82,44,27.579864978790283
3143,3143,51,44,27.587357759475708
3144,3144,51,44,27.587357759475708
3145,3145,55,44,27.607370138168335
3146,3146,156,44,27.616189002990723
3147,3147,147,44,27.617377996444702
3148,3148,147,44,27.617377996444702
3149,3149,147,44,27.617377996444702
3150,3150,137,44,27.65113592147827
3151,3151,205,44,27.65973997116089
3152,3152,58,44,27.668616771697998
3153,3153,-8,44,27.677395582199097
3154,3154,-38,44,27.6870858669281
3155,3155,-22,44,27.69447898864746
3156,3156,-21,44,27.702067852020264
