,timestamp,raw_value,attention,delta
2830,2830,8,60,24.589842081069946
2831,2831,43,60,24.596067190170288
2832,2832,74,60,24.60857343673706
2833,2833,16,60,24.617244005203247
2834,2834,26,60,24.623570919036865
2835,2835,64,60,24.63356900215149
2836,2836,65,60,24.642341136932373
2837,2837,58,60,24.651077032089233
2838,2838,101,60,24.65478515625
2839,2839,101,60,24.65478515625
2840,2840,101,60,24.65478515625
2841,2841,101,60,24.65478515625
2842,2842,101,60,24.65478515625
2843,2843,163,60,24.706743001937866
2844,2844,49,60,24.714783668518066
2845,2845,57,60,24.722267150878906
2846,2846,96,60,24.731016397476196
2847,2847,36,60,24.739732265472412
2848,2848,-17,60,24.7485568523407
2849,2849,1,60,24.754796028137207
2850,2850,-40,60,24.764841079711914
2851,2851,-2,60,24.772318124771118
2852,2852,12,60,24.78237009048462
2853,2853,40,60,24.789785146713257
2854,2854,23,60,24.79978585243225
2855,2855,-10,60,24.80730390548706
2856,2856,33,60,24.814754009246826
2857,2857,48,60,24.824787139892578
2858,2858,-17,60,24.834813117980957
2859,2859,-23,60,24.842259168624878
2860,2860,-34,60,24.84857702255249
2861,2861,44,60,24.858552932739258
2862,2862,-25,60,24.867281436920166
2863,2863,21,60,24.873493909835815
2864,2864,50,35,24.883570194244385
2865,2865,18,35,24.892253160476685
2866,2866,71,35,24.901026964187622
2867,2867,71,35,24.908535957336426
2868,2868,104,35,24.917272090911865
2869,2869,86,35,24.924803018569946
2870,2870,51,35,24.93486714363098
2871,2871,10,35,24.943912029266357
2872,2872,21,35,24.953611135482788
2873,2873,21,35,24.953611135482788
2874,2874,21,35,24.953611135482788
2875,2875,21,35,24.953611135482788
2876,2876,21,35,24.953611135482788
2877,2877,53,35,24.996088981628418
2878,2878,124,35,25.005003929138184
2879,2879,37,35,25.012660264968872
2880,2880,59,35,25.02232599258423
2881,2881,-20,35,25.032362937927246
2882,2882,-39,35,25.039829969406128
2883,2883,-10,35,25.047329902648926
2884,2884,-8,35,25.057323932647705
2885,2885,4,35,25.06735920906067
2886,2886,41,35,25.075060844421387
2887,2887,33,35,25.078808069229126
2888,2888,9,35,25.09355640411377
2889,2889,102,35,25.102335214614868
2890,2890,53,35,25.1098210811615
2891,2891,35,35,25.119811058044434
2892,2892,27,35,25.127310037612915
2893,2893,69,35,25.139811992645264
2894,2894,54,35,25.148574829101562
2895,2895,68,35,25.15879487991333
2896,2896,38,35,25.167675018310547
2897,2897,1,35,25.174959182739258
2898,2898,13,35,25.182323455810547
2899,2899,73,35,25.192330837249756
2900,2900,58,35,25.20033097267151
2901,2901,74,35,25.209821224212646
2902,2902,38,35,25.21608304977417
2903,2903,40,35,25.226049661636353
2904,2904,38,35,25.236073970794678
2905,2905,64,35,25.242385149002075
2906,2906,41,35,25.25475025177002
2907,2907,41,35,25.25475025177002
2908,2908,41,35,25.25475025177002
2909,2909,41,35,25.25475025177002
2910,2910,53,35,25.289836883544922
2911,2911,229,35,25.298763036727905
2912,2912,117,35,25.306306838989258
2913,2913,52,35,25.314820051193237
2914,2914,58,35,25.323585033416748
2915,2915,35,35,25.33106303215027
2916,2916,-10,35,25.33610701560974
2917,2917,4,35,25.348636150360107
2918,2918,-4,35,25.35862112045288
2919,2919,48,35,25.366092205047607
2920,2920,37,35,25.376092195510864
2921,2921,-3,35,25.383589029312134
2922,2922,41,35,25.39364504814148
2923,2923,37,35,25.40131402015686
2924,2924,44,35,25.411078929901123
2925,2925,-2,35,25.41853618621826
2926,2926,25,35,25.42478895187378
2927,2927,8,35,25.43598985671997
2928,2928,2,35,25.442276000976562
2929,2929,9,35,25.453519105911255
2930,2930,81,35,25.45976209640503
2931,2931,70,35,25.471013069152832
2932,2932,76,35,25.47976016998291
2933,2933,61,35,25.488566160202026
2934,2934,51,35,25.494768142700195
2935,2935,20,35,25.50479006767273
2936,2936,34,35,25.51225209236145
2937,2937,-2,35,25.51979422569275
2938,2938,43,35,25.52973985671997
2939,2939,43,35,25.537277221679688
2940,2940,60,35,25.546025037765503
2941,2941,105,35,25.554747104644775
2942,2942,105,35,25.554747104644775
2943,2943,105,35,25.554747104644775
2944,2944,105,35,25.554747104644775
2945,2945,108,35,25.591052055358887
2946,2946,106,35,25.60098099708557
2947,2947,54,35,25.608558177947998
2948,2948,-2,35,25.617311000823975
2949,2949,-5,35,25.62361764907837
2950,2950,-26,35,25.632254123687744
2951,2951,-18,35,25.641112089157104
2952,2952,-50,35,25.64856767654419
2953,2953,-9,35,25.65851902961731
2954,2954,43,35,25.6647469997406
2955,2955,77,35,25.67478108406067
2956,2956,86,35,25.682329893112183
2957,2957,109,35,25.689823865890503
2958,2958,0,35,25.699841022491455
2959,2959,-45,35,25.707287073135376
2960,2960,-17,35,25.718634843826294
2961,2961,73,35,25.728773832321167
2962,2962,68,35,25.73612904548645
2963,2963,101,35,25.7448091506958
2964,2964,83,35,25.752310037612915
2965,2965,114,35,25.761062145233154
2966,2966,124,35,25.76856565475464
2967,2967,140,35,25.776061058044434
2968,2968,75,35,25.78604006767273
2969,2969,27,35,25.793649435043335
2970,2970,33,35,25.802340030670166
2971,2971,-4,35,25.811021089553833
2972,2972,-46,35,25.819813013076782
2973,2973,-28,35,25.82731294631958
2974,2974,-35,35,25.83479595184326
2975,2975,27,35,25.844856023788452
2976,2976,89,35,25.852298974990845
2977,2977,84,35,25.854815006256104
2978,2978,84,35,25.854815006256104
2979,2979,84,35,25.854815006256104
2980,2980,84,35,25.854815006256104
2981,2981,86,35,25.89106297492981
2982,2982,188,16,25.899725198745728
2983,2983,91,16,25.909913063049316
2984,2984,13,16,25.91854166984558
2985,2985,18,16,25.928584098815918
2986,2986,0,16,25.93601894378662
2987,2987,-1,16,25.94612717628479
2988,2988,52,16,25.95732617378235
2989,2989,6,16,25.962323427200317
2990,2990,6,16,25.962323427200317
2991,2991,85,16,25.986089944839478
2992,2992,-27,16,25.99506402015686
2993,2993,-58,16,26.002506017684937
2994,2994,-9,16,26.01483964920044
2995,2995,-13,16,26.023586988449097
2996,2996,-19,16,26.03232717514038
2997,2997,-38,16,26.03983187675476
2998,2998,-7,16,26.049838066101074
2999,2999,81,16,26.05733323097229
3000,3000,56,16,26.067553997039795
3001,3001,12,16,26.07731819152832
3002,3002,4,16,26.084812879562378
3003,3003,21,16,26.094855070114136
3004,3004,42,16,26.102245092391968
3005,3005,96,16,26.11134123802185
3006,3006,107,16,26.119853973388672
3007,3007,73,16,26.127334117889404
3008,3008,106,16,26.133576154708862
3009,3009,76,16,26.14360499382019
3010,3010,81,16,26.153603076934814
3011,3011,81,16,26.154788970947266
3012,3012,81,16,26.154788970947266
3013,3013,81,16,26.154788970947266
3014,3014,89,16,26.18983483314514
3015,3015,69,16,26.198668956756592
3016,3016,68,16,26.20516300201416
3017,3017,48,16,26.218547105789185
3018,3018,188,16,26.227339029312134
3019,3019,125,16,26.236073970794678
3020,3020,80,16,26.24359107017517
3021,3021,51,16,26.252273082733154
3022,3022,45,16,26.261072397232056
3023,3023,3,16,26.268496990203857
3024,3024,59,16,26.278502941131592
3025,3025,11,16,26.287245988845825
3026,3026,43,16,26.296083211898804
3027,3027,24,16,26.303617000579834
3028,3028,104,16,26.313481092453003
3029,3029,96,16,26.321054220199585
3030,3030,60,16,26.328525066375732
3031,3031,68,16,26.338559865951538
3032,3032,73,16,26.347272396087646
3033,3033,97,16,26.356032848358154
3034,3034,73,16,26.362262964248657
3035,3035,-3,16,26.373528957366943
3036,3036,9,16,26.38103699684143
3037,3037,-22,16,26.389801263809204
3038,3038,11,16,26.397234201431274
3039,3039,19,16,26.404762029647827
3040,3040,90,16,26.414794921875
3041,3041,81,16,26.42227292060852
3042,3042,75,16,26.432308435440063
3043,3043,40,16,26.439764261245728
3044,3044,32,16,26.447316646575928
3045,3045,10,16,26.454782247543335
3046,3046,10,16,26.454782247543335
3047,3047,10,16,26.454782247543335
3048,3048,10,16,26.454782247543335
3049,3049,3,16,26.49110221862793
3050,3050,140,16,26.49974799156189
3051,3051,124,16,26.507277965545654
3052,3052,68,16,26.51724123954773
3053,3053,4,16,26.52600598335266
3054,3054,-18,16,26.533534049987793
3055,3055,17,16,26.54105305671692
3056,3056,19,16,26.551059246063232
3057,3057,36,16,26.559778928756714
3058,3058,59,16,26.56853222846985
3059,3059,116,16,26.577253103256226
3060,3060,125,16,26.586055040359497
3061,3061,58,16,26.594768047332764
3062,3062,51,16,26.604777097702026
3063,3063,124,16,26.61232614517212
3064,3064,56,16,26.622315645217896
3065,3065,83,16,26.629826068878174
3066,3066,59,16,26.63983702659607
3067,3067,33,16,26.64865016937256
3068,3068,81,16,26.657322883605957
3069,3069,83,16,26.66733193397522
3070,3070,91,16,26.676085948944092
3071,3071,92,16,26.682337045669556
3072,3072,37,16,26.69228196144104
3073,3073,-10,16,26.702285051345825
3074,3074,-28,16,26.7098331451416
3075,3075,-60,16,26.71729063987732
3076,3076,-22,16,26.728530883789062
3077,3077,-45,16,26.738550186157227
3078,3078,-2,16,26.7448627948761
3079,3079,33,16,26.754759073257446
3080,3080,33,16,26.754759073257446
3081,3081,33,16,26.754759073257446
3082,3082,33,16,26.754759073257446
3083,3083,38,16,26.789825677871704
3084,3084,166,16,26.800284147262573
3085,3085,73,16,26.808588981628418
3086,3086,65,16,26.817331075668335
3087,3087,12,16,26.824825048446655
3088,3088,36,16,26.836074829101562
3089,3089,10,16,26.842287063598633
3090,3090,-25,16,26.852329969406128
3091,3091,27,16,26.862249612808228
3092,3092,60,16,26.869788885116577
3093,3093,35,16,26.877277135849
3094,3094,26,4,26.886033058166504
3095,3095,28,4,26.894771099090576
3096,3096,-2,4,26.90229105949402
3097,3097,-22,4,26.90855383872986
3098,3098,-23,4,26.917280912399292
3099,3099,10,4,26.92852282524109
3100,3100,9,4,26.93481206893921
3101,3101,34,4,26.942326068878174
3102,3102,39,4,26.953588247299194
3103,3103,72,4,26.963584184646606
3104,3104,51,4,26.971127033233643
3105,3105,36,4,26.977353811264038
3106,3106,21,4,26.9873309135437
3107,3107,61,4,26.994829893112183
3108,3108,102,4,27.00483989715576
3109,3109,80,4,27.01233696937561
3110,3110,26,4,27.02358365058899
3111,3111,92,4,27.03233003616333
3112,3112,84,4,27.042332410812378
3113,3113,6,4,27.051117181777954
3114,3114,-17,4,27.053617000579834
3115,3115,-17,4,27.053617000579834
3116,3116,-17,4,27.053617000579834
3117,3117,-46,4,27.08858895301819
3118,3118,113,4,27.09858989715576
3119,3119,58,4,27.10478901863098
3120,3120,12,4,27.11603808403015
3121,3121,27,4,27.12350296974182
3122,3122,97,4,27.13357901573181
3123,3123,117,4,27.141085147857666
3124,3124,86,4,27.15107297897339
3125,3125,66,4,27.16109800338745
3126,3126,0,4,27.16858696937561
3127,3127,22,4,27.176075220108032
3128,3128,43,4,27.18614101409912
3129,3129,25,4,27.193537950515747
3130,3130,33,4,27.20352602005005
3131,3131,119,4,27.209792613983154
3132,3132,106,4,27.21980118751526
3133,3133,84,4,27.227259159088135
3134,3134,92,4,27.23353886604309
3135,3135,65,4,27.242250204086304
3136,3136,65,4,27.242250204086304
3137,3137,50,4,27.259804010391235
3138,3138,80,4,27.268667221069336
3139,3139,-6,4,27.277279138565063
3140,3140,-33,4,27.283525228500366
3141,3141,-27,4,27.29353404045105
3142,3142,1,4,27.303527116775513
3143,3143,4,4,27.31103205680847
3144,3144,35,4,27.317270040512085
3145,3145,56,4,27.32731008529663
3146,3146,58,4,27.328585147857666
3147,3147,49,4,27.34356188774109
3148,3148,58,4,27.352296113967896
3149,3149,36,4,27.358510971069336
3150,3150,67,4,27.369811058044434
3151,3151,9,4,27.377296924591064
3152,3152,8,4,27.386033058166504
3153,3153,16,4,27.39476704597473
3154,3154,8,4,27.403589963912964
3155,3155,29,4,27.41102385520935
3156,3156,69,4,27.42104411125183
3157,3157,87,4,27.429744005203247
3158,3158,44,4,27.43853783607483
3159,3159,89,4,27.446020126342773
3160,3160,34,4,27.453545808792114
3161,3161,41,4,27.46225595474243
3162,3162,12,4,27.469769954681396
3163,3163,64,4,27.477235078811646
3164,3164,85,4,27.48729419708252
3165,3165,77,4,27.492204904556274
3166,3166,77,4,27.492204904556274
3167,3167,77,4,27.492204904556274
3168,3168,77,4,27.492204904556274
3169,3169,104,4,27.532264947891235
3170,3170,168,4,27.539746046066284
3171,3171,57,4,27.548528909683228
3172,3172,-25,4,27.557252168655396
3173,3173,-26,4,27.567286014556885
3174,3174,6,4,27.574803113937378
3175,3175,70,4,27.583497047424316
3176,3176,38,4,27.59102511405945
3177,3177,12,4,27.598496913909912
3178,3178,73,4,27.608566999435425
3179,3179,19,4,27.618767976760864
3180,3180,27,4,27.62606406211853
3181,3181,33,4,27.634773015975952
3182,3182,52,4,27.643548011779785
3183,3183,13,4,27.64983892440796
3184,3184,27,4,27.654797077178955
3185,3185,27,4,27.654797077178955
3186,3186,27,4,27.654797077178955
3187,3187,27,4,27.654797077178955
3188,3188,182,4,27.69736409187317
3189,3189,101,4,27.70357394218445
3190,3190,60,4,27.70979905128479
3191,3191,-28,4,27.72225022315979
3192,3192,-62,4,27.729835987091064
3193,3193,-23,4,27.73855686187744
3194,3194,-49,4,27.74865198135376
3195,3195,-59,4,27.756092071533203
3196,3196,44,4,27.763817071914673
3197,3197,97,4,27.773531913757324
3198,3198,51,4,27.782688856124878
3199,3199,26,4,27.78981900215149
3200,3200,28,4,27.797317028045654
3201,3201,11,4,27.80730700492859
3202,3202,-7,4,27.814930200576782
3203,3203,11,4,27.823689937591553
3204,3204,26,4,27.832345008850098
3205,3205,-27,4,27.841044187545776
3206,3206,-35,4,27.848936080932617
3207,3207,-14,4,27.856077909469604
3208,3208,57,4,27.864983081817627
3209,3209,56,4,27.87604784965515
3210,3210,73,3,27.8836510181427
3211,3211,87,3,27.892297983169556
3212,3212,75,3,27.901144981384277
3213,3213,117,3,27.911401987075806
3214,3214,73,3,27.91869616508484
3215,3215,48,3,27.928961992263794
3216,3216,22,3,27.93647813796997
3217,3217,38,3,27.945049047470093
3218,3218,52,3,27.954848051071167
3219,3219,52,3,27.954848051071167
3220,3220,52,3,27.954848051071167
3221,3221,52,3,27.954848051071167
3222,3222,90,3,27.989856958389282
3223,3223,139,3,27.998798847198486
3224,3224,64,3,28.00730800628662
3225,3225,80,3,28.014950037002563
3226,3226,64,3,28.023568153381348
3227,3227,81,3,28.03232192993164
3228,3228,73,3,28.041098833084106
3229,3229,54,3,28.047242164611816
3230,3230,32,3,28.056035041809082
3231,3231,80,3,28.06483817100525
3232,3232,50,3,28.074753046035767
3233,3233,70,3,28.084779977798462
3234,3234,66,3,28.092250108718872
3235,3235,72,3,28.10104513168335
3236,3236,82,3,28.109764099121094
3237,3237,44,3,28.118623971939087
3238,3238,87,3,28.12598705291748
3239,3239,122,3,28.134756088256836
3240,3240,108,3,28.14473605155945
3241,3241,87,3,28.15228009223938
3242,3242,100,3,28.160991191864014
3243,3243,41,3,28.168559074401855
3244,3244,26,3,28.17597508430481
3245,3245,37,3,28.186039924621582
3246,3246,2,3,28.193485021591187
3247,3247,-5,3,28.199833154678345
3248,3248,-22,3,28.20975685119629
3249,3249,-29,3,28.21726107597351
3250,3250,32,3,28.22726321220398
3251,3251,28,3,28.235981941223145
3252,3252,81,3,28.244739055633545
3253,3253,56,3,28.252254247665405
3254,3254,56,3,28.254709005355835
3255,3255,56,3,28.254709005355835
3256,3256,56,3,28.254709005355835
3257,3257,64,3,28.28974747657776
3258,3258,104,3,28.298534154891968
3259,3259,-7,3,28.30736804008484
3260,3260,36,3,28.317525625228882
3261,3261,20,3,28.325018167495728
3262,3262,21,3,28.330228090286255
3263,3263,37,3,28.342655897140503
3264,3264,133,3,28.350175619125366
3265,3265,41,3,28.3589084148407
3266,3266,-33,3,28.367820978164673
3267,3267,-24,3,28.37771487236023
3268,3268,-77,3,28.38481903076172
3269,3269,-68,3,28.39516544342041
3270,3270,-25,3,28.4049870967865
3271,3271,23,3,28.41398000717163
3272,3272,75,3,28.4223690032959
3273,3273,71,3,28.431445837020874
3274,3274,103,3,28.438951015472412
3275,3275,98,3,28.446184396743774
3276,3276,90,3,28.4574191570282
3277,3277,53,3,28.46653985977173
3278,3278,-17,3,28.472535133361816
3279,3279,-4,3,28.48139524459839
3280,3280,17,3,28.48894691467285
3281,3281,19,3,28.498780012130737
3282,3282,84,3,28.508856058120728
3283,3283,70,3,28.51619005203247
3284,3284,19,3,28.5224130153656
3285,3285,19,3,28.5224130153656
3286,3286,152,3,28.544360160827637
3287,3287,51,3,28.551092624664307
3288,3288,64,3,28.554755926132202
3289,3289,64,3,28.554755926132202
3290,3290,64,3,28.554755926132202
3291,3291,64,3,28.554755926132202
3292,3292,188,3,28.596230030059814
3293,3293,125,3,28.60355019569397
3294,3294,114,3,28.612242221832275
3295,3295,132,3,28.619771003723145
3296,3296,84,3,28.627289056777954
3297,3297,84,3,28.634780168533325
3298,3298,59,3,28.644821882247925
3299,3299,7,3,28.653598070144653
3300,3300,-12,3,28.662325143814087
3301,3301,-21,3,28.67108988761902
3302,3302,5,3,28.678622484207153
3303,3303,34,3,28.68733787536621
3304,3304,77,3,28.69492197036743
3305,3305,67,3,28.703545093536377
3306,3306,87,3,28.71100401878357
3307,3307,58,3,28.72102189064026
3308,3308,43,3,28.729757070541382
3309,3309,67,3,28.738535165786743
3310,3310,90,3,28.747236013412476
3311,3311,40,3,28.754738092422485
3312,3312,48,3,28.76223087310791
3313,3313,28,3,28.772270917892456
3314,3314,57,3,28.77971601486206
3315,3315,87,3,28.78853702545166
3316,3316,109,3,28.79725217819214
3317,3317,86,3,28.804735898971558
3318,3318,67,3,28.81474804878235
3319,3319,51,3,28.823544025421143
3320,3320,-10,3,28.832342624664307
3321,3321,2,3,28.841000080108643
3322,3322,-20,3,28.848502159118652
3323,3323,27,3,28.853535175323486
3324,3324,27,3,28.853535175323486
3325,3325,27,3,28.853535175323486
3326,3326,27,3,28.853535175323486
3327,3327,61,3,28.891025066375732
3328,3328,221,11,28.89976191520691
3329,3329,60,11,28.908499240875244
3330,3330,58,11,28.916098833084106
3331,3331,9,11,28.922242164611816
3332,3332,-14,11,28.932237148284912
3333,3333,-42,11,28.939756870269775
3334,3334,-33,11,28.949739933013916
3335,3335,-58,11,28.95724606513977
3336,3336,-46,11,28.966147899627686
3337,3337,5,11,28.973546028137207
3338,3338,-18,11,28.982303857803345
3339,3339,-35,11,28.991085052490234
3340,3340,11,11,28.99849796295166
3341,3341,13,11,29.005972862243652
3342,3342,-7,11,29.016072034835815
3343,3343,6,11,29.023587942123413
3344,3344,20,11,29.03222894668579
3345,3345,49,11,29.040021896362305
3346,3346,33,11,29.04765510559082
3347,3347,40,11,29.060179233551025
3348,3348,8,11,29.07016110420227
3349,3349,52,11,29.07892394065857
3350,3350,75,11,29.090137004852295
3351,3351,66,11,29.09892463684082
3352,3352,27,11,29.106335878372192
3353,3353,16,11,29.11618399620056
3354,3354,22,11,29.125089645385742
3355,3355,6,11,29.13355588912964
3356,3356,36,11,29.14395308494568
3357,3357,60,11,29.15140700340271
3358,3358,38,11,29.154968976974487
3359,3359,38,11,29.154968976974487
3360,3360,38,11,29.154968976974487
3361,3361,38,11,29.154968976974487
3362,3362,49,11,29.193805932998657
3363,3363,52,11,29.20360803604126
3364,3364,10,11,29.21251916885376
3365,3365,4,11,29.222394943237305
3366,3366,9,11,29.229801893234253
3367,3367,-4,11,29.237317085266113
3368,3368,58,11,29.247358083724976
3369,3369,19,11,29.253568172454834
3370,3370,53,11,29.264773845672607
3371,3371,59,11,29.2723970413208
3372,3372,2,11,29.28233003616333
3373,3373,37,11,29.289992094039917
3374,3374,-2,11,29.300180912017822
3375,3375,41,11,29.307634115219116
3376,3376,72,11,29.31514883041382
3377,3377,57,11,29.3237202167511
3378,3378,48,11,29.32877516746521
3379,3379,59,11,29.34264039993286
3380,3380,107,11,29.351446866989136
3381,3381,85,11,29.358927011489868
3382,3382,26,11,29.367658615112305
3383,3383,76,11,29.37614107131958
3384,3384,52,11,29.38484263420105
3385,3385,33,11,29.392638206481934
3386,3386,-9,11,29.401408195495605
3387,3387,-3,11,29.41122007369995
3388,3388,28,11,29.418761253356934
3389,3389,37,11,29.42620301246643
3390,3390,90,11,29.436310052871704
3391,3391,117,11,29.44640588760376
3392,3392,61,11,29.45394206047058
3393,3393,55,11,29.463908195495605
3394,3394,49,11,29.47121500968933
3395,3395,64,11,29.4812171459198
3396,3396,18,11,29.483952045440674
3397,3397,-40,11,29.49262499809265
3398,3398,-40,11,29.49262499809265
3399,3399,-40,11,29.49262499809265
3400,3400,-40,11,29.49262499809265
3401,3401,-2,11,29.531174421310425
3402,3402,133,11,29.54101300239563
3403,3403,53,11,29.54979395866394
3404,3404,58,11,29.557317972183228
3405,3405,27,11,29.568594932556152
3406,3406,-65,11,29.576244115829468
3407,3407,-70,11,29.58488440513611
3408,3408,-20,11,29.593581676483154
3409,3409,13,11,29.60226607322693
3410,3410,39,11,29.611021995544434
3411,3411,19,11,29.619887113571167
3412,3412,52,11,29.626184225082397
3413,3413,83,11,29.637662172317505
3414,3414,58,11,29.6475670337677
3415,3415,-26,11,29.655052185058594
3416,3416,21,11,29.665041208267212
3417,3417,-23,11,29.672445058822632
3418,3418,-2,11,29.682381868362427
3419,3419,18,11,29.691291093826294
3420,3420,74,11,29.700035095214844
3421,3421,71,11,29.7098228931427
3422,3422,118,11,29.719783067703247
3423,3423,164,11,29.72728419303894
3424,3424,161,11,29.734767198562622
3425,3425,135,11,29.742290019989014
3426,3426,36,11,29.75231099128723
3427,3427,37,11,29.75474500656128
3428,3428,37,11,29.75474500656128
3429,3429,37,11,29.75474500656128
3430,3430,37,11,29.75474500656128
3431,3431,64,11,29.79478359222412
3432,3432,225,11,29.802356958389282
3433,3433,225,11,29.802356958389282
3434,3434,117,11,29.8211510181427
3435,3435,147,11,29.829747438430786
3436,3436,91,11,29.837281942367554
3437,3437,10,11,29.846006870269775
3438,3438,-38,11,29.853588819503784
3439,3439,-84,11,29.862258434295654
3440,3440,-97,11,29.869793176651
3441,3441,-69,11,29.876056909561157
3442,3442,-18,7,29.886085033416748
3443,3443,8,7,29.89475703239441
3444,3444,13,7,29.903561115264893
3445,3445,96,7,29.913503885269165
3446,3446,56,7,29.921011209487915
3447,3447,38,7,29.928609132766724
3448,3448,22,7,29.93605899810791
3449,3449,3,7,29.94613790512085
3450,3450,-4,7,29.956405878067017
3451,3451,49,7,29.963785886764526
3452,3452,-10,7,29.973712921142578
3453,3453,34,7,29.98133087158203
3454,3454,19,7,29.988946199417114
