,timestamp,raw_value,attention,delta
2718,2718,-12,40,23.843627214431763
2719,2719,7,40,23.854621171951294
2720,2720,5,40,23.8621883392334
2721,2721,45,40,23.872266054153442
2722,2722,64,40,23.879671096801758
2723,2723,104,40,23.889782190322876
2724,2724,41,40,23.8972589969635
2725,2725,2,40,23.907217264175415
2726,2726,-40,40,23.91715908050537
2727,2727,-27,40,23.924625158309937
2728,2728,49,40,23.932591199874878
2729,2729,83,40,23.94252324104309
2730,2730,119,40,23.951220273971558
2731,2731,74,40,23.960036277770996
2732,2732,81,40,23.966301441192627
2733,2733,43,40,23.976285219192505
2734,2734,5,40,23.983644247055054
2735,2735,23,40,23.993818283081055
2736,2736,48,40,24.001371145248413
2737,2737,39,40,24.010061264038086
2738,2738,54,40,24.017523288726807
2739,2739,42,40,24.025022268295288
2740,2740,32,40,24.036238193511963
2741,2741,4,40,24.038970232009888
2742,2742,-9,40,24.052163124084473
2743,2743,-9,40,24.052163124084473
2744,2744,-9,40,24.052163124084473
2745,2745,-9,40,24.052163124084473
2746,2746,45,40,24.090089321136475
2747,2747,149,40,24.098717212677002
2748,2748,90,40,24.107385396957397
2749,2749,33,40,24.117589235305786
2750,2750,5,40,24.124894380569458
2751,2751,2,40,24.13502311706543
2752,2752,44,40,24.142502307891846
2753,2753,1,40,24.15243911743164
2754,2754,-4,40,24.16125226020813
2755,2755,23,40,24.17001724243164
2756,2756,48,40,24.17751431465149
2757,2757,66,40,24.184938430786133
2758,2758,28,40,24.195006132125854
2759,2759,26,40,24.204689264297485
2760,2760,61,40,24.212241172790527
2761,2761,68,40,24.222248315811157
2762,2762,38,40,24.22966504096985
2763,2763,-5,40,24.239721298217773
2764,2764,66,40,24.24713921546936
2765,2765,75,40,24.25717520713806
2766,2766,82,40,24.267228364944458
2767,2767,34,40,24.276254415512085
2768,2768,11,40,24.28263020515442
2769,2769,18,40,24.292534112930298
2770,2770,53,40,24.30000615119934
2771,2771,-19,40,24.309957265853882
2772,2772,-100,40,24.317444324493408
2773,2773,-81,40,24.327471256256104
2774,2774,24,40,24.33725905418396
2775,2775,86,40,24.345015048980713
2776,2776,97,40,24.3524751663208
2777,2777,97,40,24.3524751663208
2778,2778,97,40,24.3524751663208
2779,2779,97,40,24.3524751663208
2780,2780,85,40,24.39124321937561
2781,2781,227,40,24.402382135391235
2782,2782,130,29,24.41109538078308
2783,2783,23,29,24.418625831604004
2784,2784,-23,29,24.4273202419281
2785,2785,19,29,24.434795379638672
2786,2786,43,29,24.442505359649658
2787,2787,51,29,24.452495098114014
2788,2788,49,29,24.462521076202393
2789,2789,66,29,24.47000527381897
2790,2790,34,29,24.480011224746704
2791,2791,1,29,24.489939212799072
2792,2792,-37,29,24.497390270233154
2793,2793,-18,29,24.50752019882202
2794,2794,28,29,24.517558097839355
2795,2795,51,29,24.526236295700073
2796,2796,55,29,24.532504081726074
2797,2797,38,29,24.542532205581665
2798,2798,75,29,24.549893379211426
2799,2799,81,29,24.55726718902588
2800,2800,37,29,24.567394256591797
2801,2801,34,29,24.574604034423828
2802,2802,45,29,24.58335018157959
2803,2803,51,29,24.593416213989258
2804,2804,27,29,24.600961208343506
2805,2805,57,29,24.6087543964386
2806,2806,56,29,24.61877727508545
2807,2807,13,29,24.626246213912964
2808,2808,64,29,24.633758068084717
2809,2809,51,29,24.642494201660156
2810,2810,51,29,24.651332139968872
2811,2811,51,29,24.651332139968872
2812,2812,51,29,24.651332139968872
2813,2813,51,29,24.651332139968872
2814,2814,22,29,24.688446283340454
2815,2815,176,29,24.698629140853882
2816,2816,44,29,24.708351612091064
2817,2817,12,29,24.71333408355713
2818,2818,42,29,24.723625659942627
2819,2819,50,29,24.734662294387817
2820,2820,26,29,24.740899085998535
2821,2821,-11,29,24.75095820426941
2822,2822,60,29,24.759925842285156
2823,2823,80,29,24.76709818840027
2824,2824,75,29,24.775851011276245
2825,2825,52,29,24.785847187042236
2826,2826,57,29,24.79463219642639
2827,2827,80,29,24.803351402282715
2828,2828,65,29,24.81340980529785
2829,2829,33,29,24.822245359420776
2830,2830,17,29,24.829707145690918
2831,2831,33,29,24.838414192199707
2832,2832,-5,29,24.848409175872803
2833,2833,-14,29,24.858466863632202
2834,2834,7,29,24.868388175964355
2835,2835,2,29,24.87617039680481
2836,2836,29,29,24.884645223617554
2837,2837,35,29,24.893784046173096
2838,2838,58,29,24.89971423149109
2839,2839,54,29,24.90967035293579
2840,2840,41,29,24.91367816925049
2841,2841,27,29,24.926058053970337
2842,2842,155,29,24.93374538421631
2843,2843,40,29,24.942527294158936
2844,2844,34,29,24.952341079711914
2845,2845,34,29,24.952341079711914
2846,2846,34,29,24.952341079711914
2847,2847,34,29,24.952341079711914
2848,2848,76,29,24.988616228103638
2849,2849,76,29,24.988616228103638
2850,2850,134,29,25.008187294006348
2851,2851,117,29,25.01612901687622
2852,2852,48,29,25.024876832962036
2853,2853,75,29,25.03489327430725
2854,2854,52,29,25.04235005378723
2855,2855,9,29,25.049731254577637
2856,2856,-38,29,25.059622287750244
2857,2857,-60,29,25.06707739830017
2858,2858,-13,29,25.074634075164795
2859,2859,-23,29,25.085004329681396
2860,2860,-8,29,25.09091019630432
2861,2861,60,29,25.10087513923645
2862,2862,36,29,25.108384132385254
2863,2863,50,29,25.11837124824524
2864,2864,39,29,25.12591528892517
2865,2865,1,29,25.13587737083435
2866,2866,1,29,25.142296075820923
2867,2867,21,29,25.153638124465942
2868,2868,39,29,25.16093921661377
2869,2869,-2,29,25.16863226890564
2870,2870,10,29,25.178732872009277
2871,2871,39,29,25.188565254211426
2872,2872,85,29,25.198591232299805
2873,2873,59,29,25.208463191986084
2874,2874,24,29,25.215893268585205
2875,2875,17,29,25.223356246948242
2876,2876,3,29,25.233453273773193
2877,2877,18,29,25.24337410926819
2878,2878,65,29,25.250853300094604
2879,2879,65,29,25.250853300094604
2880,2880,65,29,25.250853300094604
2881,2881,65,29,25.250853300094604
2882,2882,65,29,25.250853300094604
2883,2883,67,29,25.292516231536865
2884,2884,59,29,25.302425146102905
2885,2885,35,29,25.312490463256836
2886,2886,115,29,25.322495222091675
2887,2887,150,29,25.3300142288208
2888,2888,35,29,25.339994192123413
2889,2889,56,29,25.34884214401245
2890,2890,33,29,25.355029344558716
2891,2891,27,29,25.365008115768433
2892,2892,21,29,25.37240433692932
2893,2893,16,29,25.382514238357544
2894,2894,17,29,25.3900363445282
2895,2895,2,29,25.400010347366333
2896,2896,17,29,25.40122699737549
2897,2897,17,29,25.40122699737549
2898,2898,17,29,25.40122699737549
2899,2899,43,50,25.43592643737793
2900,2900,135,50,25.443624258041382
2901,2901,98,50,25.45488739013672
2902,2902,32,50,25.46339726448059
2903,2903,-81,50,25.472124099731445
2904,2904,-81,50,25.479623317718506
2905,2905,37,50,25.489633083343506
2906,2906,34,50,25.4971022605896
2907,2907,-6,50,25.5073082447052
2908,2908,-26,50,25.514848470687866
2909,2909,-26,50,25.52472424507141
2910,2910,36,50,25.532482862472534
2911,2911,71,50,25.53998637199402
2912,2912,23,50,25.550005435943604
2913,2913,23,50,25.550005435943604
2914,2914,23,50,25.550005435943604
2915,2915,23,50,25.550005435943604
2916,2916,23,50,25.550005435943604
2917,2917,22,50,25.593366146087646
2918,2918,130,50,25.603376388549805
2919,2919,52,50,25.612109184265137
2920,2920,39,50,25.618779182434082
2921,2921,21,50,25.62999439239502
2922,2922,77,50,25.637495040893555
2923,2923,-3,50,25.647597074508667
2924,2924,41,50,25.65625810623169
2925,2925,3,50,25.66363024711609
2926,2926,4,50,25.673763275146484
2927,2927,41,50,25.68338632583618
2928,2928,33,50,25.69340419769287
2929,2929,25,50,25.702088356018066
2930,2930,18,50,25.709641218185425
2931,2931,58,50,25.719646215438843
2932,2932,82,50,25.727094411849976
2933,2933,18,50,25.735828399658203
2934,2934,40,50,25.743324279785156
2935,2935,36,50,25.752177238464355
2936,2936,4,50,25.760833024978638
2937,2937,20,50,25.768360376358032
2938,2938,-3,50,25.775821208953857
2939,2939,9,50,25.785839319229126
2940,2940,0,50,25.78865909576416
2941,2941,24,50,25.804587364196777
2942,2942,155,50,25.813345193862915
2943,2943,55,50,25.819573402404785
2944,2944,53,50,25.8295841217041
2945,2945,39,50,25.837074279785156
2946,2946,4,50,25.844638347625732
2947,2947,28,50,25.852066040039062
2948,2948,28,50,25.852066040039062
2949,2949,28,50,25.852066040039062
2950,2950,28,50,25.852066040039062
2951,2951,40,50,25.892171144485474
2952,2952,193,50,25.900931119918823
2953,2953,76,50,25.909650087356567
2954,2954,23,50,25.919580221176147
2955,2955,16,50,25.92848539352417
2956,2956,-21,50,25.93747305870056
2957,2957,-33,50,25.94500160217285
2958,2958,16,50,25.952386379241943
2959,2959,39,50,25.96234440803528
2960,2960,52,50,25.969842195510864
2961,2961,53,50,25.97987127304077
2962,2962,53,50,25.989984035491943
2963,2963,50,50,25.99749207496643
2964,2964,71,50,26.00734519958496
2965,2965,52,50,26.014850854873657
2966,2966,45,50,26.02500319480896
2967,2967,38,50,26.03480815887451
2968,2968,22,50,26.04373025894165
2969,2969,45,50,26.05465340614319
2970,2970,44,50,26.062079429626465
2971,2971,73,50,26.06958317756653
2972,2972,52,50,26.07962918281555
2973,2973,32,50,26.08714008331299
2974,2974,24,50,26.097350120544434
2975,2975,-11,50,26.107468366622925
2976,2976,-5,50,26.116069316864014
2977,2977,-11,50,26.12625527381897
2978,2978,-11,50,26.1324942111969
2979,2979,22,50,26.1426260471344
2980,2980,55,50,26.151255130767822
2981,2981,55,50,26.151255130767822
2982,2982,55,50,26.151255130767822
2983,2983,55,50,26.151255130767822
2984,2984,51,50,26.18631410598755
2985,2985,153,50,26.19581627845764
2986,2986,64,50,26.203525066375732
2987,2987,35,50,26.21217107772827
2988,2988,28,50,26.222097158432007
2989,2989,44,50,26.229663372039795
2990,2990,5,50,26.237146139144897
2991,2991,44,50,26.244595289230347
2992,2992,11,50,26.254574060440063
2993,2993,-4,50,26.262105226516724
2994,2994,34,50,26.268612146377563
2995,2995,34,50,26.268612146377563
2996,2996,141,50,26.291105031967163
2997,2997,51,50,26.298745155334473
2998,2998,60,50,26.30726432800293
2999,2999,103,50,26.31743311882019
3000,3000,87,50,26.324878215789795
3001,3001,38,50,26.334879398345947
3002,3002,27,50,26.344977378845215
3003,3003,-23,50,26.352495193481445
3004,3004,-44,50,26.358723163604736
3005,3005,-7,50,26.368741273880005
3006,3006,-24,50,26.376230239868164
3007,3007,16,50,26.38614821434021
3008,3008,39,50,26.393850088119507
3009,3009,90,50,26.401223182678223
3010,3010,90,50,26.401223182678223
3011,3011,90,50,26.401223182678223
3012,3012,90,50,26.401223182678223
3013,3013,90,50,26.401223182678223
3014,3014,107,50,26.45054006576538
3015,3015,112,50,26.4521222114563
3016,3016,112,50,26.4521222114563
3017,3017,112,50,26.4521222114563
3018,3018,112,50,26.4521222114563
3019,3019,27,50,26.493728399276733
3020,3020,53,50,26.503498315811157
3021,3021,85,50,26.51365327835083
3022,3022,56,50,26.521216869354248
3023,3023,32,50,26.532363176345825
3024,3024,-10,50,26.539858102798462
3025,3025,-36,50,26.549971342086792
3026,3026,-30,50,26.555933237075806
3027,3027,-35,50,26.567278385162354
3028,3028,27,50,26.575910329818726
3029,3029,17,50,26.584872245788574
3030,3030,55,50,26.593647241592407
3031,3031,10,50,26.602497100830078
3032,3032,38,50,26.611229181289673
3033,3033,20,50,26.618762254714966
3034,3034,7,50,26.62617826461792
3035,3035,6,50,26.636263370513916
3036,3036,-19,50,26.643718242645264
3037,3037,-24,50,26.65366840362549
3038,3038,11,50,26.66111922264099
3039,3039,12,50,26.664066076278687
3040,3040,82,50,26.67977213859558
3041,3041,134,50,26.688363075256348
3042,3042,85,50,26.698419332504272
3043,3043,53,50,26.70608639717102
3044,3044,44,50,26.7159161567688
3045,3045,27,50,26.723462343215942
3046,3046,8,50,26.733381271362305
3047,3047,71,50,26.740970373153687
3048,3048,58,50,26.749664306640625
3049,3049,66,50,26.750882148742676
3050,3050,66,50,26.750882148742676
3051,3051,66,50,26.750882148742676
3052,3052,72,50,26.788541078567505
3053,3053,132,50,26.79353928565979
3054,3054,148,50,26.80337929725647
3055,3055,49,50,26.812247037887573
3056,3056,-24,50,26.820889234542847
3057,3057,-58,50,26.830924034118652
3058,3058,-40,50,26.83832025527954
3059,3059,-34,50,26.848424196243286
3060,3060,-6,50,26.857208251953125
3061,3061,21,50,26.86589813232422
3062,3062,66,50,26.874778270721436
3063,3063,23,50,26.883408069610596
3064,3064,49,50,26.89242911338806
3065,3065,53,50,26.900856256484985
3066,3066,90,50,26.907082080841064
3067,3067,41,50,26.91581416130066
3068,3068,-11,50,26.924732208251953
3069,3069,-20,50,26.93485140800476
3070,3070,36,50,26.94495415687561
3071,3071,34,50,26.952125072479248
3072,3072,42,50,26.96216607093811
3073,3073,42,50,26.96985912322998
3074,3074,49,50,26.978726387023926
3075,3075,117,50,26.987326622009277
3076,3076,90,50,26.997482299804688
3077,3077,54,50,27.00492835044861
3078,3078,51,50,27.014875173568726
3079,3079,64,50,27.024977207183838
3080,3080,42,50,27.036241054534912
3081,3081,27,50,27.04371404647827
3082,3082,11,50,27.05217218399048
3083,3083,11,50,27.05217218399048
3084,3084,11,50,27.05217218399048
3085,3085,11,50,27.05217218399048
3086,3086,12,50,27.08997416496277
3087,3087,148,50,27.0973961353302
3088,3088,86,50,27.105976343154907
3089,3089,81,50,27.112483263015747
3090,3090,59,50,27.12234330177307
3091,3091,75,50,27.13245916366577
3092,3092,52,50,27.13995623588562
3093,3093,50,50,27.149942874908447
3094,3094,60,50,27.160101413726807
3095,3095,32,50,27.167461395263672
3096,3096,56,50,27.174952268600464
3097,3097,-18,50,27.184969425201416
3098,3098,0,50,27.195019006729126
3099,3099,44,50,27.202524185180664
3100,3100,66,50,27.212534189224243
3101,3101,40,50,27.22211241722107
3102,3102,28,50,27.229573249816895
3103,3103,26,50,27.239606142044067
3104,3104,87,50,27.247116088867188
3105,3105,83,50,27.254552364349365
3106,3106,17,50,27.263439178466797
3107,3107,-23,50,27.272076845169067
3108,3108,18,50,27.282443046569824
3109,3109,28,50,27.289966106414795
3110,3110,52,50,27.29981517791748
3111,3111,25,50,27.307472229003906
3112,3112,24,50,27.31625533103943
3113,3113,40,50,27.324952363967896
3114,3114,44,50,27.334678173065186
3115,3115,64,50,27.342466115951538
3116,3116,88,50,27.352457284927368
3117,3117,88,50,27.352457284927368
3118,3118,88,50,27.352457284927368
3119,3119,88,50,27.352457284927368
3120,3120,98,50,27.389691591262817
3121,3121,183,50,27.397733211517334
3122,3122,119,50,27.40346646308899
3123,3123,71,53,27.41483736038208
3124,3124,51,53,27.423611402511597
3125,3125,58,53,27.432443380355835
3126,3126,8,53,27.442445278167725
3127,3127,35,53,27.449836254119873
3128,3128,20,53,27.459874868392944
3129,3129,27,53,27.469621419906616
3130,3130,-20,53,27.477147340774536
3131,3131,-21,53,27.48835062980652
3132,3132,4,53,27.49729323387146
3133,3133,-8,53,27.507097244262695
3134,3134,0,53,27.514641284942627
3135,3135,42,53,27.524608850479126
3136,3136,54,53,27.534616231918335
3137,3137,44,53,27.53860902786255
3138,3138,44,53,27.53860902786255
3139,3139,36,53,27.563401222229004
3140,3140,176,53,27.57104516029358
3141,3141,56,53,27.57961940765381
3142,3142,7,53,27.588358163833618
3143,3143,13,53,27.598356246948242
3144,3144,26,53,27.605815172195435
3145,3145,64,53,27.61214017868042
3146,3146,39,53,27.62210726737976
3147,3147,37,53,27.633398056030273
3148,3148,8,53,27.642105102539062
3149,3149,69,53,27.64964723587036
3150,3150,59,53,27.652087211608887
3151,3151,59,53,27.652087211608887
3152,3152,59,53,27.652087211608887
3153,3153,91,53,27.687089204788208
3154,3154,194,53,27.694607257843018
3155,3155,134,53,27.70206117630005
3156,3156,108,53,27.70953130722046
3157,3157,60,53,27.718391180038452
3158,3158,43,53,27.727067232131958
3159,3159,60,53,27.737114191055298
3160,3160,48,53,27.74460005760193
3161,3161,-23,53,27.75337505340576
3162,3162,-23,53,27.760878324508667
3163,3163,32,53,27.772144317626953
3164,3164,44,53,27.77864122390747
3165,3165,40,53,27.78588318824768
3166,3166,-19,53,27.795916080474854
3167,3167,-11,53,27.803284645080566
3168,3168,4,53,27.81205916404724
3169,3169,42,53,27.820841073989868
3170,3170,26,53,27.829846143722534
3171,3171,-12,53,27.837141275405884
3172,3172,20,53,27.844609022140503
3173,3173,100,53,27.854538440704346
3174,3174,23,53,27.862105131149292
3175,3175,21,53,27.869563341140747
3176,3176,-22,53,27.878535270690918
3177,3177,-61,53,27.88586711883545
3178,3178,66,53,27.89342427253723
3179,3179,146,53,27.90338110923767
3180,3180,90,53,27.910869598388672
3181,3181,52,53,27.917031288146973
3182,3182,12,53,27.927061319351196
3183,3183,38,53,27.937184810638428
3184,3184,92,53,27.94458317756653
3185,3185,97,53,27.95204210281372
3186,3186,97,53,27.95204210281372
3187,3187,97,53,27.95204210281372
3188,3188,97,53,27.95204210281372
3189,3189,177,53,27.99299716949463
3190,3190,99,53,28.00107741355896
3191,3191,87,53,28.0112202167511
3192,3192,-3,53,28.018709421157837
3193,3193,28,53,28.03000545501709
3194,3194,37,53,28.039958238601685
3195,3195,-25,53,28.04624629020691
3196,3196,-59,53,28.057074069976807
3197,3197,-43,53,28.06705904006958
3198,3198,19,53,28.07326316833496
3199,3199,3,53,28.083354234695435
3200,3200,50,53,28.092445373535156
3201,3201,69,53,28.098400115966797
3202,3202,65,53,28.111225128173828
3203,3203,88,53,28.119564056396484
3204,3204,50,53,28.128316164016724
3205,3205,40,53,28.13611936569214
3206,3206,44,53,28.146209239959717
3207,3207,73,53,28.15358018875122
3208,3208,19,53,28.16097116470337
3209,3209,-20,53,28.171096324920654
3210,3210,37,53,28.181215286254883
3211,3211,91,53,28.190839052200317
3212,3212,59,53,28.1983802318573
3213,3213,40,53,28.208831310272217
3214,3214,2,53,28.215951442718506
3215,3215,73,53,28.223318338394165
3216,3216,121,53,28.232110261917114
3217,3217,11,53,28.240873098373413
3218,3218,-18,53,28.247111320495605
3219,3219,-5,53,28.250823259353638
3220,3220,-5,53,28.250823259353638
3221,3221,-5,53,28.250823259353638
3222,3222,-5,53,28.250823259353638
3223,3223,-5,53,28.293712377548218
3224,3224,109,53,28.3010733127594
3225,3225,91,53,28.309681177139282
3226,3226,24,53,28.319934129714966
3227,3227,-12,53,28.32732129096985
3228,3228,3,53,28.337462186813354
3229,3229,71,53,28.344818353652954
3230,3230,74,53,28.354858875274658
3231,3231,53,53,28.362364292144775
3232,3232,18,53,28.369936227798462
3233,3233,11,53,28.378708124160767
3234,3234,56,53,28.38748025894165
3235,3235,67,53,28.396209239959717
3236,3236,32,53,28.40119433403015
3237,3237,32,53,28.40119433403015
3238,3238,32,53,28.40119433403015
3239,3239,32,53,28.40119433403015
3240,3240,32,53,28.40119433403015
3241,3241,212,61,28.450998067855835
3242,3242,69,61,28.45993423461914
3243,3243,44,61,28.46621036529541
3244,3244,52,61,28.47610902786255
3245,3245,-13,61,28.483567237854004
3246,3246,-9,61,28.49371314048767
3247,3247,-5,61,28.50489115715027
3248,3248,-35,61,28.5121591091156
3249,3249,-12,61,28.52244281768799
3250,3250,29,61,28.52869725227356
3251,3251,49,61,28.5385000705719
3252,3252,52,61,28.546231031417847
3253,3253,-2,61,28.552122116088867
3254,3254,-2,61,28.552122116088867
3255,3255,-2,61,28.552122116088867
3256,3256,-2,61,28.552122116088867
3257,3257,-19,61,28.588439226150513
3258,3258,109,61,28.59858012199402
3259,3259,10,61,28.607458114624023
3260,3260,33,61,28.61618733406067
3261,3261,57,61,28.624608278274536
3262,3262,33,61,28.63331127166748
3263,3263,18,61,28.642093420028687
3264,3264,4,61,28.64956760406494
3265,3265,59,61,28.659857273101807
3266,3266,56,61,28.668695211410522
3267,3267,52,61,28.67744731903076
3268,3268,65,61,28.6845862865448
3269,3269,24,61,28.692145347595215
3270,3270,43,61,28.700794219970703
3271,3271,67,61,28.708381175994873
3272,3272,8,61,28.71835708618164
3273,3273,9,61,28.725982666015625
3274,3274,2,61,28.733375072479248
3275,3275,-29,61,28.74352216720581
3276,3276,35,61,28.754557609558105
3277,3277,24,61,28.764708280563354
3278,3278,52,61,28.77208423614502
3279,3279,75,61,28.77981662750244
3280,3280,109,61,28.788376331329346
3281,3281,75,61,28.796212434768677
3282,3282,44,61,28.803361177444458
3283,3283,99,61,28.813642263412476
3284,3284,57,61,28.820809602737427
3285,3285,29,61,28.82710909843445
3286,3286,29,61,28.82710909843445
3287,3287,4,61,28.845933198928833
3288,3288,149,61,28.852097034454346
3289,3289,149,61,28.852097034454346
3290,3290,149,61,28.852097034454346
3291,3291,149,61,28.852097034454346
3292,3292,139,61,28.889644384384155
3293,3293,163,61,28.898203372955322
3294,3294,104,61,28.907162189483643
3295,3295,29,61,28.914570331573486
3296,3296,-3,61,28.92078924179077
3297,3297,-53,61,28.93085527420044
3298,3298,-13,61,28.938552856445312
3299,3299,44,61,28.948569297790527
3300,3300,-5,61,28.959827423095703
3301,3301,-6,61,28.966212272644043
3302,3302,40,61,28.976191997528076
3303,3303,89,61,28.983691215515137
3304,3304,41,61,28.99370527267456
3305,3305,29,61,29.001071214675903
3306,3306,90,61,29.011216163635254
3307,3307,7,61,29.021241188049316
3308,3308,-42,61,29.029808044433594
3309,3309,-38,61,29.038626432418823
3310,3310,-30,61,29.046228408813477
3311,3311,50,61,29.05476403236389
3312,3312,45,61,29.06329607963562
3313,3313,18,61,29.070783615112305
3314,3314,5,61,29.07966136932373
3315,3315,-13,61,29.088320016860962
3316,3316,-5,61,29.094813346862793
3317,3317,19,61,29.10490918159485
3318,3318,25,61,29.11234712600708
3319,3319,90,61,29.119922399520874
3320,3320,1,61,29.129924297332764
3321,3321,51,61,29.138688325881958
3322,3322,65,61,29.147111177444458
3323,3323,50,61,29.15239119529724
3324,3324,50,61,29.15239119529724
3325,3325,50,61,29.15239119529724
3326,3326,50,61,29.15239119529724
3327,3327,19,61,29.187438249588013
3328,3328,152,61,29.199629068374634
3329,3329,168,61,29.20857524871826
3330,3330,74,61,29.218348026275635
3331,3331,8,61,29.22826623916626
3332,3332,96,61,29.237305164337158
3333,3333,184,61,29.2458553314209
3334,3334,102,61,29.254573106765747
3335,3335,-60,61,29.26205325126648
3336,3336,-140,61,29.270861387252808
3337,3337,-56,61,29.281226873397827
3338,3338,69,61,29.288904190063477
3339,3339,69,61,29.288904190063477
3340,3340,108,61,29.308558225631714
3341,3341,0,61,29.317474842071533
3342,3342,-21,61,29.32622504234314
3343,3343,32,61,29.336058139801025
3344,3344,92,61,29.344917058944702
3345,3345,90,61,29.35467219352722
3346,3346,9,61,29.362438201904297
3347,3347,72,61,29.372348308563232
3348,3348,48,61,29.38240337371826
3349,3349,54,61,29.38980007171631
3350,3350,74,61,29.397431135177612
3351,3351,59,61,29.402425050735474
3352,3352,58,61,29.416009426116943
3353,3353,89,61,29.423741102218628
3354,3354,16,61,29.43367838859558
3355,3355,-3,61,29.44243812561035
3356,3356,-50,61,29.45225238800049
3357,3357,-50,61,29.45225238800049
3358,3358,-50,61,29.45225238800049
3359,3359,-50,61,29.45225238800049
3360,3360,23,61,29.48847222328186
3361,3361,98,61,29.49596619606018
3362,3362,89,61,29.504950046539307
3363,3363,19,61,29.51213812828064
3364,3364,32,61,29.522199153900146
3365,3365,53,61,29.53121304512024
3366,3366,9,61,29.539830207824707
3367,3367,0,61,29.54610514640808
3368,3368,26,61,29.555906057357788
3369,3369,43,61,29.56332564353943
3370,3370,76,61,29.570777416229248
3371,3371,40,61,29.579546213150024
3372,3372,53,61,29.58830428123474
3373,3373,41,61,29.597431182861328
3374,3374,84,61,29.607420206069946
3375,3375,55,61,29.61616826057434
3376,3376,22,61,29.626190185546875
3377,3377,-39,61,29.633556127548218
3378,3378,-35,61,29.643677234649658
3379,3379,19,61,29.652430295944214
3380,3380,43,61,29.659935235977173
3381,3381,75,61,29.66741919517517
3382,3382,72,61,29.67495822906494
3383,3383,20,61,29.68462324142456
3384,3384,44,61,29.69209122657776
3385,3385,96,61,29.70211935043335
3386,3386,34,61,29.709620237350464
3387,3387,33,61,29.719605445861816
3388,3388,20,61,29.72739815711975
3389,3389,9,61,29.738352298736572
3390,3390,16,61,29.747376441955566
3391,3391,44,61,29.750850200653076
3392,3392,44,61,29.750850200653076
3393,3393,44,61,29.750850200653076
3394,3394,44,61,29.750850200653076
3395,3395,44,61,29.750850200653076
3396,3396,50,61,29.798400163650513
3397,3397,128,61,29.807014226913452
3398,3398,33,61,29.817103385925293
3399,3399,28,61,29.82587218284607
3400,3400,23,61,29.83460235595703
3401,3401,9,61,29.842050075531006
3402,3402,8,61,29.852100133895874
3403,3403,18,61,29.86090612411499
3404,3404,10,61,29.87086844444275
3405,3405,4,61,29.879847288131714
3406,3406,38,61,29.88829517364502
3407,3407,66,61,29.89723801612854
3408,3408,53,61,29.907093286514282
3409,3409,36,61,29.91454529762268
3410,3410,26,61,29.923347234725952
3411,3411,20,61,29.93212127685547
3412,3412,43,61,29.941174030303955
3413,3413,24,61,29.94955801963806
3414,3414,-2,61,29.959824085235596
3415,3415,-3,61,29.971052408218384
3416,3416,49,61,29.979936361312866
3417,3417,92,61,29.989867210388184
