,timestamp,raw_value,attention,delta
2570,2570,-5,64,22.683119773864746
2571,2571,29,64,22.69307780265808
2572,2572,35,64,22.703247785568237
2573,2573,23,64,22.710846662521362
2574,2574,26,64,22.713555812835693
2575,2575,22,64,22.729724884033203
2576,2576,69,64,22.738090753555298
2577,2577,86,64,22.745905876159668
2578,2578,0,64,22.75432777404785
2579,2579,33,64,22.763221740722656
2580,2580,56,64,22.773053884506226
2581,2581,20,64,22.779513835906982
2582,2582,3,64,22.786881685256958
2583,2583,58,64,22.799370765686035
2584,2584,26,64,22.80830669403076
2585,2585,-4,64,22.81687879562378
2586,2586,21,64,22.825618028640747
2587,2587,1,64,22.835611820220947
2588,2588,41,64,22.84185481071472
2589,2589,61,64,22.853152990341187
2590,2590,67,64,22.862128734588623
2591,2591,50,64,22.87186098098755
2592,2592,-1,64,22.877047777175903
2593,2593,-1,64,22.877047777175903
2594,2594,-1,64,22.877047777175903
2595,2595,-1,64,22.877047777175903
2596,2596,-1,64,22.877047777175903
2597,2597,39,64,22.92305588722229
2598,2598,131,64,22.933088779449463
2599,2599,58,64,22.941854000091553
2600,2600,34,64,22.949328899383545
2601,2601,37,64,22.95553684234619
2602,2602,-12,64,22.964273691177368
2603,2603,67,64,22.97429585456848
2604,2604,50,64,22.98469591140747
2605,2605,18,64,22.99208402633667
2606,2606,-1,64,23.00097966194153
2607,2607,5,64,23.009689807891846
2608,2608,-18,64,23.015631675720215
2609,2609,33,64,23.025975942611694
2610,2610,59,64,23.03349494934082
2611,2611,57,64,23.043294668197632
2612,2612,91,64,23.05060887336731
2613,2613,99,64,23.05807876586914
2614,2614,121,64,23.068127870559692
2615,2615,121,64,23.07695198059082
2616,2616,104,64,23.085935831069946
2617,2617,54,64,23.09470295906067
2618,2618,53,64,23.10469126701355
2619,2619,36,64,23.11220383644104
2620,2620,48,64,23.120797872543335
2621,2621,67,64,23.12974762916565
2622,2622,48,64,23.13844060897827
2623,2623,52,64,23.14845895767212
2624,2624,38,64,23.158435821533203
2625,2625,38,64,23.16845393180847
2626,2626,50,64,23.175858974456787
2627,2627,37,64,23.17843270301819
2628,2628,37,64,23.17843270301819
2629,2629,37,64,23.17843270301819
2630,2630,42,64,23.213056802749634
2631,2631,163,64,23.223065853118896
2632,2632,156,64,23.23183274269104
2633,2633,36,64,23.241928815841675
2634,2634,38,64,23.24810290336609
2635,2635,20,64,23.255594968795776
2636,2636,20,64,23.265623807907104
2637,2637,11,64,23.273057460784912
2638,2638,18,64,23.283317804336548
2639,2639,-2,64,23.292258977890015
2640,2640,2,64,23.29707980155945
2641,2641,39,64,23.30958604812622
2642,2642,40,64,23.31844925880432
2643,2643,55,64,23.32721471786499
2644,2644,34,64,23.33593988418579
2645,2645,28,64,23.344708919525146
2646,2646,21,64,23.353498220443726
2647,2647,38,64,23.360931873321533
2648,2648,34,64,23.37343692779541
2649,2649,60,64,23.382093906402588
2650,2650,72,64,23.390965461730957
2651,2651,41,64,23.398462772369385
2652,2652,44,64,23.409693002700806
2653,2653,82,64,23.417142868041992
2654,2654,57,64,23.425861835479736
2655,2655,54,64,23.435828685760498
2656,2656,23,64,23.44334864616394
2657,2657,69,64,23.453161001205444
2658,2658,39,64,23.460572719573975
2659,2659,45,64,23.47095775604248
2660,2660,74,64,23.478046655654907
2661,2661,74,64,23.478046655654907
2662,2662,74,64,23.478046655654907
2663,2663,74,64,23.478046655654907
2664,2664,76,64,23.517308235168457
2665,2665,121,64,23.526036977767944
2666,2666,56,64,23.534419059753418
2667,2667,42,64,23.543330907821655
2668,2668,12,64,23.550931692123413
2669,2669,-22,64,23.560940742492676
2670,2670,0,64,23.56842541694641
2671,2671,-2,64,23.574715852737427
2672,2672,3,53,23.588749885559082
2673,2673,3,53,23.588749885559082
2674,2674,34,53,23.604556798934937
2675,2675,136,53,23.614454746246338
2676,2676,85,53,23.62336802482605
2677,2677,61,53,23.630937814712524
2678,2678,16,53,23.640934944152832
2679,2679,18,53,23.652336835861206
2680,2680,10,53,23.658437728881836
2681,2681,9,53,23.668262004852295
2682,2682,16,53,23.679545879364014
2683,2683,29,53,23.68812084197998
2684,2684,41,53,23.695636749267578
2685,2685,84,53,23.70432686805725
2686,2686,88,53,23.713351011276245
2687,2687,48,53,23.7230327129364
2688,2688,49,53,23.73079776763916
2689,2689,61,53,23.73804497718811
2690,2690,32,53,23.748204946517944
2691,2691,65,53,23.75805401802063
2692,2692,37,53,23.765625
2693,2693,-6,53,23.773082733154297
2694,2694,-26,53,23.776962757110596
2695,2695,-26,53,23.776962757110596
2696,2696,-26,53,23.776962757110596
2697,2697,-26,53,23.776962757110596
2698,2698,-38,53,23.817019939422607
2699,2699,183,53,23.82685089111328
2700,2700,116,53,23.83553981781006
2701,2701,67,53,23.84555673599243
2702,2702,74,53,23.855525970458984
2703,2703,-3,53,23.863369703292847
2704,2704,27,53,23.87437605857849
2705,2705,42,53,23.883095741271973
2706,2706,26,53,23.89180088043213
2707,2707,1,53,23.898030757904053
2708,2708,9,53,23.908058881759644
2709,2709,35,53,23.918028831481934
2710,2710,57,53,23.925609827041626
2711,2711,53,53,23.935797691345215
2712,2712,98,53,23.945827960968018
2713,2713,51,53,23.953104734420776
2714,2714,52,53,23.960534811019897
2715,2715,69,53,23.970510959625244
2716,2716,55,53,23.978044748306274
2717,2717,36,53,23.988427877426147
2718,2718,11,53,23.9959397315979
2719,2719,28,53,24.004812717437744
2720,2720,35,53,24.01455283164978
2721,2721,36,53,24.02342200279236
2722,2722,1,53,24.033429861068726
2723,2723,52,53,24.043309926986694
2724,2724,60,53,24.053322792053223
2725,2725,29,53,24.062195777893066
2726,2726,59,53,24.07102084159851
2727,2727,42,53,24.078410863876343
2728,2728,42,53,24.078410863876343
2729,2729,42,53,24.078410863876343
2730,2730,42,53,24.078410863876343
2731,2731,38,53,24.1157169342041
2732,2732,85,53,24.1245698928833
2733,2733,36,53,24.13349676132202
2734,2734,-2,53,24.140944004058838
2735,2735,20,53,24.150948762893677
2736,2736,36,53,24.15841794013977
2737,2737,55,53,24.16718864440918
2738,2738,21,53,24.17593264579773
2739,2739,58,53,24.183443069458008
2740,2740,58,53,24.185922861099243
2741,2741,59,53,24.20246386528015
2742,2742,106,53,24.209592819213867
2743,2743,57,53,24.21689224243164
2744,2744,36,53,24.22680687904358
2745,2745,26,53,24.234299898147583
2746,2746,18,53,24.244303941726685
2747,2747,38,53,24.25302791595459
2748,2748,55,53,24.26054573059082
2749,2749,28,53,24.269309043884277
2750,2750,38,53,24.276912927627563
2751,2751,40,53,24.287128925323486
2752,2752,35,53,24.297212839126587
2753,2753,16,53,24.3070387840271
2754,2754,49,53,24.314689874649048
2755,2755,69,53,24.32472324371338
2756,2756,91,53,24.332045793533325
2757,2757,38,53,24.342023849487305
2758,2758,28,53,24.35221266746521
2759,2759,-4,53,24.35969829559326
2760,2760,18,53,24.367188692092896
2761,2761,17,53,24.377203702926636
2762,2762,17,53,24.377203702926636
2763,2763,17,53,24.377203702926636
2764,2764,17,53,24.377203702926636
2765,2765,37,53,24.41461682319641
2766,2766,97,53,24.423691987991333
2767,2767,91,53,24.43203592300415
2768,2768,106,53,24.441958904266357
2769,2769,73,53,24.4494047164917
2770,2770,101,53,24.459369659423828
2771,2771,67,53,24.463377952575684
2772,2772,98,53,24.476996898651123
2773,2773,83,53,24.484675884246826
2774,2774,-3,53,24.494685888290405
2775,2775,-8,53,24.499684810638428
2776,2776,-39,53,24.509679794311523
2777,2777,-22,53,24.517066955566406
2778,2778,-2,53,24.527296781539917
2779,2779,25,53,24.537250995635986
2780,2780,28,53,24.548077821731567
2781,2781,72,53,24.555588722229004
2782,2782,16,53,24.564292907714844
2783,2783,10,53,24.57191276550293
2784,2784,0,53,24.574485778808594
2785,2785,0,53,24.574485778808594
2786,2786,0,53,24.574485778808594
2787,2787,-6,43,24.60833978652954
2788,2788,120,43,24.61705994606018
2789,2789,56,43,24.62594485282898
2790,2790,43,43,24.634676456451416
2791,2791,3,43,24.64467167854309
2792,2792,16,43,24.654733896255493
2793,2793,6,43,24.662183046340942
2794,2794,-6,43,24.672056674957275
2795,2795,3,43,24.67835283279419
2796,2796,3,43,24.67835283279419
2797,2797,3,43,24.67835283279419
2798,2798,3,43,24.67835283279419
2799,2799,4,43,24.715725898742676
2800,2800,187,43,24.724398851394653
2801,2801,72,43,24.731881856918335
2802,2802,51,43,24.74189591407776
2803,2803,25,43,24.750633478164673
2804,2804,16,43,24.75806975364685
2805,2805,58,43,24.765613794326782
2806,2806,-1,43,24.77552580833435
2807,2807,-6,43,24.785584926605225
2808,2808,41,43,24.793264865875244
2809,2809,26,43,24.80057978630066
2810,2810,41,43,24.81061100959778
2811,2811,28,43,24.821802854537964
2812,2812,52,43,24.83101487159729
2813,2813,56,43,24.839282274246216
2814,2814,48,43,24.84832191467285
2815,2815,74,43,24.85678768157959
2816,2816,59,43,24.865688800811768
2817,2817,32,43,24.87426996231079
2818,2818,21,43,24.8830668926239
2819,2819,40,43,24.890559434890747
2820,2820,19,43,24.90059185028076
2821,2821,34,43,24.909339904785156
2822,2822,20,43,24.916817903518677
2823,2823,53,43,24.925544023513794
2824,2824,58,43,24.93305468559265
2825,2825,96,43,24.941854000091553
2826,2826,56,43,24.949357748031616
2827,2827,60,43,24.959272861480713
2828,2828,59,43,24.966745853424072
2829,2829,65,43,24.974271774291992
2830,2830,58,43,24.978027820587158
2831,2831,58,43,24.978027820587158
2832,2832,58,43,24.978027820587158
2833,2833,88,43,25.01340889930725
2834,2834,153,43,25.02212166786194
2835,2835,56,43,25.03084945678711
2836,2836,51,43,25.039827823638916
2837,2837,8,43,25.047170877456665
2838,2838,-22,43,25.057175874710083
2839,2839,-1,43,25.064682722091675
2840,2840,22,43,25.07466197013855
2841,2841,2,43,25.083414793014526
2842,2842,35,43,25.092171907424927
2843,2843,10,43,25.099660873413086
2844,2844,21,43,25.109694004058838
2845,2845,29,43,25.11708664894104
2846,2846,42,43,25.124546766281128
2847,2847,40,43,25.134548664093018
2848,2848,53,43,25.144556760787964
2849,2849,49,43,25.154534816741943
2850,2850,9,43,25.164748668670654
2851,2851,1,43,25.171932220458984
2852,2852,50,43,25.182037830352783
2853,2853,20,43,25.189527988433838
2854,2854,22,43,25.19958186149597
2855,2855,35,43,25.209685802459717
2856,2856,-25,43,25.216882705688477
2857,2857,42,43,25.226829767227173
2858,2858,40,43,25.234296798706055
2859,2859,69,43,25.24438786506653
2860,2860,33,43,25.251791954040527
2861,2861,70,43,25.260571718215942
2862,2862,112,43,25.26810383796692
2863,2863,59,43,25.276890754699707
2864,2864,59,43,25.276890754699707
2865,2865,59,43,25.276890754699707
2866,2866,59,43,25.276890754699707
2867,2867,42,43,25.314689874649048
2868,2868,172,43,25.323746919631958
2869,2869,88,43,25.33094072341919
2870,2870,71,43,25.338711977005005
2871,2871,34,43,25.35351300239563
2872,2872,113,43,25.360811710357666
2873,2873,99,43,25.369658946990967
2874,2874,61,43,25.377163887023926
2875,2875,8,43,25.38842797279358
2876,2876,-10,43,25.3971848487854
2877,2877,-18,43,25.404680013656616
2878,2878,6,43,25.41470193862915
2879,2879,65,43,25.42209768295288
2880,2880,61,43,25.432092905044556
2881,2881,18,43,25.439563751220703
2882,2882,25,43,25.44811701774597
2883,2883,17,43,25.459370851516724
2884,2884,-3,43,25.464395761489868
2885,2885,-3,43,25.464395761489868
2886,2886,68,43,25.488563060760498
2887,2887,85,43,25.496785879135132
2888,2888,68,43,25.50427770614624
2889,2889,68,43,25.50427770614624
2890,2890,68,43,25.50427770614624
2891,2891,68,43,25.50427770614624
2892,2892,77,43,25.544676780700684
2893,2893,129,43,25.55330991744995
2894,2894,49,43,25.56216287612915
2895,2895,48,43,25.572229862213135
2896,2896,-4,43,25.575950860977173
2897,2897,-4,43,25.575950860977173
2898,2898,-4,43,25.575950860977173
2899,2899,-4,43,25.575950860977173
2900,2900,11,44,25.61718225479126
2901,2901,108,44,25.628414630889893
2902,2902,26,44,25.637067794799805
2903,2903,72,44,25.64459204673767
2904,2904,-19,44,25.654563903808594
2905,2905,13,44,25.664674997329712
2906,2906,8,44,25.67223286628723
2907,2907,32,44,25.682199478149414
2908,2908,26,44,25.68932271003723
2909,2909,-42,44,25.696906805038452
2910,2910,-22,44,25.706835985183716
2911,2911,-4,44,25.71436643600464
2912,2912,-13,44,25.723005056381226
2913,2913,9,44,25.730735778808594
2914,2914,27,44,25.74056887626648
2915,2915,8,44,25.748414754867554
2916,2916,50,44,25.755558252334595
2917,2917,11,44,25.765734910964966
2918,2918,32,44,25.773103952407837
2919,2919,-11,44,25.7831928730011
2920,2920,19,44,25.793055772781372
2921,2921,19,44,25.80058479309082
2922,2922,22,44,25.810531854629517
2923,2923,13,44,25.818044900894165
2924,2924,23,44,25.828094005584717
2925,2925,69,44,25.83806276321411
2926,2926,70,44,25.845720767974854
2927,2927,39,44,25.855636835098267
2928,2928,1,44,25.86338186264038
2929,2929,5,44,25.873143911361694
2930,2930,22,44,25.87693977355957
2931,2931,22,44,25.87693977355957
2932,2932,22,44,25.87693977355957
2933,2933,22,44,25.87693977355957
2934,2934,60,44,25.915575981140137
2935,2935,153,44,25.924273252487183
2936,2936,105,44,25.934316873550415
2937,2937,86,44,25.94321370124817
2938,2938,89,44,25.95092797279358
2939,2939,49,44,25.960518836975098
2940,2940,21,44,25.96675682067871
2941,2941,19,44,25.97804069519043
2942,2942,5,44,25.984307765960693
2943,2943,8,44,25.994650840759277
2944,2944,11,44,26.00203561782837
2945,2945,-4,44,26.009634017944336
2946,2946,5,44,26.020915746688843
2947,2947,20,44,26.02965021133423
2948,2948,6,44,26.03701090812683
2949,2949,22,44,26.045893907546997
2950,2950,-20,44,26.05342173576355
2951,2951,12,44,26.064424991607666
2952,2952,19,44,26.072080850601196
2953,2953,5,44,26.08220672607422
2954,2954,42,44,26.09214496612549
2955,2955,76,44,26.10217785835266
2956,2956,32,44,26.109643697738647
2957,2957,60,44,26.117142915725708
2958,2958,43,44,26.12716293334961
2959,2959,25,44,26.1371169090271
2960,2960,11,44,26.14716386795044
2961,2961,38,44,26.155789852142334
2962,2962,60,44,26.16455364227295
2963,2963,39,44,26.173236846923828
2964,2964,29,44,26.1784029006958
2965,2965,29,44,26.1784029006958
2966,2966,29,44,26.1784029006958
2967,2967,29,44,26.1784029006958
2968,2968,42,44,26.21697497367859
2969,2969,42,44,26.21697497367859
2970,2970,156,44,26.2343487739563
2971,2971,168,44,26.24431586265564
2972,2972,106,44,26.25178074836731
2973,2973,70,44,26.25923490524292
2974,2974,52,44,26.268096685409546
2975,2975,5,44,26.278411865234375
2976,2976,34,44,26.28592801094055
2977,2977,24,44,26.294646739959717
2978,2978,19,44,26.300884008407593
2979,2979,12,44,26.310925006866455
2980,2980,-28,44,26.31839084625244
2981,2981,1,44,26.328393697738647
2982,2982,18,44,26.33595561981201
2983,2983,43,44,26.345784902572632
2984,2984,-5,44,26.35599184036255
2985,2985,-1,44,26.3631808757782
2986,2986,10,44,26.3733868598938
2987,2987,-10,44,26.379663705825806
2988,2988,29,44,26.38956570625305
2989,2989,50,44,26.398386001586914
2990,2990,72,44,26.405925035476685
2991,2991,61,44,26.415934801101685
2992,2992,97,44,26.426085948944092
2993,2993,77,44,26.435910940170288
2994,2994,54,44,26.44329285621643
2995,2995,82,44,26.453163862228394
2996,2996,69,44,26.46053147315979
2997,2997,61,44,26.470553874969482
2998,2998,86,44,26.478073835372925
2999,2999,86,44,26.478073835372925
3000,3000,86,44,26.478073835372925
3001,3001,86,44,26.478073835372925
3002,3002,43,44,26.51431894302368
3003,3003,132,44,26.522966861724854
3004,3004,60,44,26.533010005950928
3005,3005,56,44,26.54053783416748
3006,3006,44,44,26.54923987388611
3007,3007,54,44,26.55807375907898
3008,3008,58,44,26.561755895614624
3009,3009,22,44,26.574273824691772
3010,3010,22,44,26.574273824691772
3011,3011,22,44,26.574273824691772
3012,3012,22,44,26.574273824691772
3013,3013,66,40,26.610877990722656
3014,3014,69,40,26.622129917144775
3015,3015,43,40,26.629632711410522
3016,3016,50,40,26.63814878463745
3017,3017,24,40,26.648383855819702
3018,3018,64,40,26.656976222991943
3019,3019,42,40,26.665905714035034
3020,3020,8,40,26.674530744552612
3021,3021,3,40,26.68321180343628
3022,3022,8,40,26.689331769943237
3023,3023,17,40,26.698050022125244
3024,3024,0,40,26.70427370071411
3025,3025,-13,40,26.714231491088867
3026,3026,49,40,26.72300624847412
3027,3027,50,40,26.730718851089478
3028,3028,40,40,26.740572690963745
3029,3029,23,40,26.74444603919983
3030,3030,23,40,26.74444603919983
3031,3031,22,40,26.766942977905273
3032,3032,88,40,26.77561092376709
3033,3033,69,40,26.77804183959961
3034,3034,69,40,26.77804183959961
3035,3035,69,40,26.77804183959961
3036,3036,69,40,26.77804183959961
3037,3037,27,40,26.81810998916626
3038,3038,90,40,26.82805895805359
3039,3039,32,40,26.838022708892822
3040,3040,26,40,26.843059062957764
3041,3041,2,40,26.853046894073486
3042,3042,-36,40,26.86337685585022
3043,3043,2,40,26.873016834259033
3044,3044,16,40,26.88054871559143
3045,3045,-7,40,26.889256715774536
3046,3046,-2,40,26.8993718624115
3047,3047,44,40,26.90685200691223
3048,3048,19,40,26.915591955184937
3049,3049,19,40,26.925696849822998
3050,3050,48,40,26.93314290046692
3051,3051,19,40,26.939631700515747
3052,3052,89,40,26.953284978866577
3053,3053,37,40,26.960726976394653
3054,3054,76,40,26.968105792999268
3055,3055,65,40,26.97692084312439
3056,3056,37,40,26.98426079750061
3057,3057,12,40,26.991708040237427
3058,3058,5,40,27.001850843429565
3059,3059,17,40,27.011826038360596
3060,3060,69,40,27.019285678863525
3061,3061,51,40,27.02677273750305
3062,3062,89,40,27.03426480293274
3063,3063,66,40,27.0430588722229
3064,3064,58,40,27.05052423477173
3065,3065,65,40,27.060568809509277
3066,3066,42,40,27.068259954452515
3067,3067,60,40,27.078320741653442
3068,3068,60,40,27.078320741653442
3069,3069,60,40,27.078320741653442
3070,3070,60,40,27.078320741653442
3071,3071,40,40,27.11597180366516
3072,3072,35,40,27.118693828582764
3073,3073,40,40,27.130881786346436
3074,3074,148,40,27.144630908966064
3075,3075,48,40,27.154624462127686
3076,3076,-3,40,27.162134885787964
3077,3077,25,40,27.169641256332397
3078,3078,6,40,27.179664850234985
3079,3079,53,40,27.18701982498169
3080,3080,27,40,27.197276830673218
3081,3081,32,40,27.203147888183594
3082,3082,48,40,27.213307857513428
3083,3083,50,40,27.2205548286438
3084,3084,42,40,27.22799587249756
3085,3085,68,40,27.238223791122437
3086,3086,22,40,27.245518922805786
3087,3087,27,40,27.255507469177246
3088,3088,64,40,27.263003826141357
3089,3089,64,40,27.272976875305176
3090,3090,32,40,27.28192973136902
3091,3091,39,40,27.290573835372925
3092,3092,61,40,27.30079984664917
3093,3093,18,40,27.30838680267334
3094,3094,50,40,27.314494848251343
3095,3095,67,40,27.325641632080078
3096,3096,59,40,27.335870027542114
3097,3097,26,40,27.343259811401367
3098,3098,35,40,27.3532817363739
3099,3099,21,40,27.363365650177002
3100,3100,29,40,27.373090744018555
3101,3101,19,40,27.377053022384644
3102,3102,19,40,27.377053022384644
3103,3103,19,40,27.377053022384644
3104,3104,19,40,27.377053022384644
3105,3105,8,40,27.41550588607788
3106,3106,144,40,27.42568325996399
3107,3107,80,40,27.435921907424927
3108,3108,39,40,27.443294048309326
3109,3109,10,40,27.453142881393433
3110,3110,36,40,27.460497856140137
3111,3111,36,40,27.47046995162964
3112,3112,-4,40,27.477992057800293
3113,3113,-2,40,27.488136053085327
3114,3114,-9,40,27.49578070640564
3115,3115,43,40,27.504667043685913
3116,3116,68,40,27.513377904891968
3117,3117,5,40,27.522146701812744
3118,3118,0,40,27.530861854553223
3119,3119,-1,40,27.540900945663452
3120,3120,0,40,27.549529790878296
3121,3121,37,40,27.55713963508606
3122,3122,43,40,27.568361043930054
3123,3123,36,40,27.57463264465332
3124,3124,36,40,27.57463264465332
3125,3125,41,50,27.595777988433838
3126,3126,128,50,27.604503870010376
3127,3127,103,50,27.612143993377686
3128,3128,48,50,27.62214994430542
3129,3129,71,50,27.62964677810669
3130,3130,133,50,27.63836646080017
3131,3131,49,50,27.644625902175903
3132,3132,32,50,27.654648780822754
3133,3133,25,50,27.66206693649292
3134,3134,9,50,27.672181844711304
3135,3135,37,50,27.6783709526062
3136,3136,37,50,27.6783709526062
3137,3137,37,50,27.6783709526062
3138,3138,37,50,27.6783709526062
3139,3139,7,50,27.71685266494751
3140,3140,146,50,27.72555685043335
3141,3141,106,50,27.734394788742065
3142,3142,40,50,27.74174475669861
3143,3143,7,50,27.75073480606079
3144,3144,17,50,27.75798225402832
3145,3145,-27,50,27.766979932785034
3146,3146,29,50,27.77298069000244
3147,3147,38,50,27.78320002555847
3148,3148,29,50,27.791757822036743
3149,3149,74,50,27.79964280128479
3150,3150,17,50,27.806782722473145
3151,3151,113,50,27.81700897216797
3152,3152,104,50,27.826796770095825
3153,3153,134,50,27.83566379547119
3154,3154,153,50,27.84304690361023
3155,3155,183,50,27.853034019470215
3156,3156,150,50,27.86325478553772
3157,3157,82,50,27.873016834259033
3158,3158,32,50,27.8831467628479
3159,3159,-50,50,27.891742944717407
3160,3160,-74,50,27.90063500404358
3161,3161,-86,50,27.90811800956726
3162,3162,-122,50,27.918026447296143
3163,3163,-146,50,27.928038835525513
3164,3164,-141,50,27.935643911361694
3165,3165,-88,50,27.945972681045532
3166,3166,-61,50,27.955923080444336
3167,3167,-6,50,27.96331548690796
3168,3168,-6,50,27.96331548690796
3169,3169,-7,50,27.97674584388733
3170,3170,-7,50,27.97674584388733
3171,3171,-7,50,27.97674584388733
3172,3172,-29,50,28.0120108127594
3173,3173,176,50,28.02167272567749
3174,3174,157,50,28.0257568359375
3175,3175,157,50,28.0257568359375
3176,3176,118,50,28.05076575279236
3177,3177,107,50,28.056883811950684
3178,3178,76,50,28.065858840942383
3179,3179,116,50,28.075864791870117
3180,3180,24,50,28.084553718566895
3181,3181,39,50,28.09189486503601
3182,3182,67,50,28.102003812789917
3183,3183,61,50,28.111998796463013
3184,3184,97,50,28.118120908737183
3185,3185,61,50,28.1270170211792
3186,3186,44,50,28.13826084136963
3187,3187,19,50,28.14461898803711
3188,3188,21,50,28.154526948928833
3189,3189,36,50,28.16462779045105
3190,3190,48,50,28.173252820968628
3191,3191,-18,50,28.182145833969116
3192,3192,19,50,28.189607858657837
3193,3193,86,50,28.19934582710266
3194,3194,59,50,28.2070369720459
3195,3195,33,50,28.215930700302124
3196,3196,17,50,28.22426748275757
3197,3197,22,50,28.23420786857605
3198,3198,123,50,28.241737842559814
3199,3199,49,50,28.25044584274292
3200,3200,60,50,28.259223699569702
3201,3201,80,50,28.266855716705322
3202,3202,96,50,28.27588176727295
3203,3203,76,50,28.27718186378479
3204,3204,76,50,28.27718186378479
3205,3205,76,50,28.27718186378479
3206,3206,74,50,28.312172889709473
3207,3207,37,50,28.317178964614868
3208,3208,102,50,28.327000856399536
3209,3209,28,50,28.33812689781189
3210,3210,29,50,28.34574866294861
3211,3211,6,50,28.35338282585144
3212,3212,20,50,28.363354921340942
3213,3213,6,50,28.37069296836853
3214,3214,-7,50,28.380749940872192
3215,3215,-5,50,28.38809871673584
3216,3216,10,50,28.39835500717163
3217,3217,42,50,28.40837264060974
3218,3218,37,50,28.415905714035034
3219,3219,37,50,28.425869941711426
3220,3220,38,50,28.432021856307983
3221,3221,28,50,28.44210386276245
3222,3222,57,50,28.450767040252686
3223,3223,54,50,28.460516929626465
3224,3224,45,50,28.468013763427734
3225,3225,41,50,28.47800302505493
3226,3226,28,50,28.48549771308899
3227,3227,8,50,28.495548725128174
3228,3228,53,50,28.504454851150513
3229,3229,72,50,28.511952877044678
3230,3230,73,50,28.51941180229187
3231,3231,99,50,28.52824306488037
3232,3232,55,50,28.537121772766113
3233,3233,57,50,28.545796871185303
3234,3234,49,50,28.554616928100586
3235,3235,26,50,28.563174962997437
3236,3236,12,50,28.571927785873413
3237,3237,10,50,28.57464289665222
3238,3238,10,50,28.57464289665222
3239,3239,10,50,28.57464289665222
3240,3240,10,50,28.57464289665222
3241,3241,13,50,28.618175983428955
3242,3242,171,50,28.62348222732544
3243,3243,74,50,28.638229846954346
3244,3244,54,50,28.648358821868896
3245,3245,38,50,28.65585684776306
3246,3246,-13,50,28.665761709213257
3247,3247,-17,50,28.67450785636902
3248,3248,10,50,28.683363914489746
3249,3249,52,50,28.690533876419067
3250,3250,53,50,28.70055103302002
3251,3251,61,50,28.709264755249023
3252,3252,71,50,28.71806526184082
3253,3253,52,50,28.724247694015503
3254,3254,23,50,28.735610961914062
3255,3255,26,50,28.74169087409973
3256,3256,55,50,28.751839876174927
3257,3257,24,50,28.759230852127075
3258,3258,3,50,28.769356727600098
3259,3259,32,50,28.77675747871399
3260,3260,38,50,28.786852836608887
3261,3261,34,50,28.794353008270264
3262,3262,68,50,28.80430293083191
3263,3263,40,50,28.813047885894775
3264,3264,51,50,28.820528745651245
3265,3265,48,50,28.82799983024597
3266,3266,54,50,28.838331699371338
3267,3267,54,50,28.838331699371338
3268,3268,108,50,28.858014822006226
3269,3269,85,50,28.866917848587036
3270,3270,37,50,28.876788854599
3271,3271,37,50,28.876788854599
3272,3272,37,50,28.876788854599
3273,3273,37,50,28.876788854599
3274,3274,37,50,28.876788854599
3275,3275,50,50,28.921716451644897
3276,3276,138,50,28.929266929626465
3277,3277,117,50,28.93553900718689
3278,3278,82,50,28.947022914886475
3279,3279,25,50,28.95578694343567
3280,3280,13,50,28.964276790618896
3281,3281,-5,50,28.972958087921143
3282,3282,11,50,28.9804527759552
3283,3283,-8,50,28.98919987678528
3284,3284,-22,50,28.995718955993652
3285,3285,12,50,29.009485006332397
3286,3286,17,50,29.01687979698181
3287,3287,24,50,29.02583384513855
3288,3288,16,50,29.033341884613037
3289,3289,39,50,29.04344081878662
3290,3290,41,50,29.050872802734375
3291,3291,22,50,29.058347702026367
3292,3292,9,50,29.068184852600098
3293,3293,52,50,29.075834035873413
3294,3294,70,50,29.085742950439453
3295,3295,60,50,29.095841884613037
3296,3296,66,50,29.103230714797974
3297,3297,76,50,29.113183975219727
3298,3298,55,50,29.123345851898193
3299,3299,27,50,29.133359909057617
3300,3300,45,50,29.142009019851685
3301,3301,52,50,29.150746822357178
3302,3302,66,50,29.160722017288208
3303,3303,58,50,29.168152809143066
3304,3304,74,50,29.175803899765015
3305,3305,53,50,29.17836093902588
3306,3306,53,50,29.17836093902588
3307,3307,53,50,29.17836093902588
3308,3308,36,50,29.213150024414062
3309,3309,155,50,29.22176694869995
3310,3310,80,50,29.227970838546753
3311,3311,38,50,29.23816990852356
3312,3312,20,50,29.24551272392273
3313,3313,40,50,29.254230737686157
3314,3314,56,50,29.261777877807617
3315,3315,18,50,29.26934790611267
3316,3316,12,50,29.279592037200928
3317,3317,-12,50,29.289585828781128
3318,3318,26,50,29.298359870910645
3319,3319,28,50,29.30460000038147
3320,3320,28,50,29.30460000038147
3321,3321,60,50,29.323331832885742
3322,3322,101,50,29.332120895385742
3323,3323,58,50,29.338359832763672
3324,3324,43,50,29.349613904953003
3325,3325,35,50,29.356948852539062
3326,3326,19,50,29.3668429851532
3327,3327,-6,50,29.37579584121704
3328,3328,12,50,29.384495973587036
3329,3329,64,50,29.391883850097656
3330,3330,34,50,29.40210199356079
3331,3331,39,50,29.409604787826538
3332,3332,52,50,29.419320821762085
3333,3333,57,50,29.425721883773804
3334,3334,45,50,29.435876846313477
3335,3335,41,50,29.44322681427002
3336,3336,41,50,29.45448589324951
3337,3337,56,50,29.463011741638184
3338,3338,21,50,29.47067093849182
3339,3339,51,50,29.47800898551941
3340,3340,51,50,29.47800898551941
3341,3341,51,50,29.47800898551941
