,timestamp,raw_value,attention,delta
2391,2391,32,38,20.960017919540405
2392,2392,27,38,21.00155806541443
2393,2393,27,38,21.00155806541443
2394,2394,179,38,21.02048683166504
2395,2395,114,38,21.03000283241272
2396,2396,53,38,21.036006927490234
2397,2397,50,38,21.046102046966553
2398,2398,23,38,21.057387828826904
2399,2399,-9,38,21.0637629032135
2400,2400,6,38,21.073604822158813
2401,2401,10,38,21.08001184463501
2402,2402,32,38,21.089996576309204
2403,2403,52,38,21.097485065460205
2404,2404,48,38,21.10622501373291
2405,2405,-8,38,21.11624503135681
2406,2406,-44,38,21.12616777420044
2407,2407,-22,38,21.13250994682312
2408,2408,-2,38,21.143720865249634
2409,2409,67,38,21.15241289138794
2410,2410,2,38,21.161100149154663
2411,2411,6,38,21.170004844665527
2412,2412,38,38,21.17727255821228
2413,2413,54,38,21.184630393981934
2414,2414,98,38,21.195830821990967
2415,2415,49,38,21.2046217918396
2416,2416,51,38,21.2134690284729
2417,2417,48,38,21.219682931900024
2418,2418,40,38,21.23086905479431
2419,2419,44,38,21.23969006538391
2420,2420,22,38,21.247427940368652
2421,2421,26,38,21.257450103759766
2422,2422,54,38,21.261210918426514
2423,2423,54,38,21.261210918426514
2424,2424,54,38,21.261210918426514
2425,2425,54,38,21.261210918426514
2426,2426,60,38,21.30337357521057
2427,2427,200,38,21.313370943069458
2428,2428,115,38,21.323362827301025
2429,2429,70,38,21.33087706565857
2430,2430,53,38,21.340828895568848
2431,2431,57,38,21.348292112350464
2432,2432,17,38,21.358354806900024
2433,2433,51,38,21.365791082382202
2434,2434,0,38,21.37589192390442
2435,2435,-8,38,21.383324146270752
2436,2436,0,38,21.39335012435913
2437,2437,16,38,21.400890111923218
2438,2438,16,38,21.410823106765747
2439,2439,8,38,21.418287992477417
2440,2440,22,38,21.42831015586853
2441,2441,5,38,21.435951948165894
2442,2442,-7,38,21.44475293159485
2443,2443,9,38,21.453298330307007
2444,2444,9,38,21.453298330307007
2445,2445,9,38,21.453298330307007
2446,2446,9,38,21.453298330307007
2447,2447,33,40,21.489962816238403
2448,2448,187,40,21.498504877090454
2449,2449,113,40,21.50725483894348
2450,2450,65,40,21.517475128173828
2451,2451,45,40,21.524758100509644
2452,2452,21,40,21.534899950027466
2453,2453,49,40,21.542465925216675
2454,2454,10,40,21.549994945526123
2455,2455,-6,40,21.56001377105713
2456,2456,-6,40,21.56001377105713
2457,2457,-6,40,21.56001377105713
2458,2458,-6,40,21.56001377105713
2459,2459,-6,40,21.56001377105713
2460,2460,37,40,21.601099014282227
2461,2461,69,40,21.611149072647095
2462,2462,26,40,21.622360944747925
2463,2463,18,40,21.629846811294556
2464,2464,36,40,21.63997793197632
2465,2465,2,40,21.64986515045166
2466,2466,58,40,21.657076120376587
2467,2467,56,40,21.66591191291809
2468,2468,33,40,21.674595832824707
2469,2469,70,40,21.682209730148315
2470,2470,0,40,21.68958020210266
2471,2471,-30,40,21.699687957763672
2472,2472,-14,40,21.708352088928223
2473,2473,-4,40,21.715949535369873
2474,2474,2,40,21.725893020629883
2475,2475,-3,40,21.73465633392334
2476,2476,10,40,21.74335479736328
2477,2477,12,40,21.75337314605713
2478,2478,2,40,21.760931968688965
2479,2479,-1,40,21.769840002059937
2480,2480,35,40,21.778446912765503
2481,2481,51,40,21.78595995903015
2482,2482,58,40,21.79588794708252
2483,2483,88,40,21.80592179298401
2484,2484,43,40,21.813717126846313
2485,2485,67,40,21.824623107910156
2486,2486,93,40,21.833441019058228
2487,2487,60,40,21.84340000152588
2488,2488,58,40,21.84509015083313
2489,2489,84,40,21.859612941741943
2490,2490,75,40,21.860812187194824
2491,2491,75,40,21.860812187194824
2492,2492,75,40,21.860812187194824
2493,2493,75,40,21.860812187194824
2494,2494,137,40,21.9010329246521
2495,2495,80,40,21.911102056503296
2496,2496,103,40,21.918376922607422
2497,2497,85,40,21.924859046936035
2498,2498,59,40,21.93610906600952
2499,2499,-8,40,21.944865942001343
2500,2500,-8,40,21.956230878829956
2501,2501,9,40,21.963832139968872
2502,2502,-18,40,21.97371816635132
2503,2503,-21,40,21.982460021972656
2504,2504,51,40,21.990036010742188
2505,2505,43,40,21.99756097793579
2506,2506,44,40,22.00836420059204
2507,2507,60,40,22.017112970352173
2508,2508,41,40,22.024601936340332
2509,2509,36,40,22.032108783721924
2510,2510,75,40,22.038343906402588
2511,2511,21,40,22.049586057662964
2512,2512,27,40,22.055871963500977
2513,2513,20,40,22.065842866897583
2514,2514,19,40,22.074657917022705
2515,2515,35,40,22.081231594085693
2516,2516,43,40,22.092451095581055
2517,2517,23,40,22.098735809326172
2518,2518,29,40,22.108568906784058
2519,2519,42,40,22.119956970214844
2520,2520,26,40,22.12866997718811
2521,2521,51,40,22.137326955795288
2522,2522,68,40,22.143718004226685
2523,2523,100,40,22.153723001480103
2524,2524,83,40,22.160959005355835
2525,2525,83,40,22.160959005355835
2526,2526,83,40,22.160959005355835
2527,2527,83,40,22.160959005355835
2528,2528,83,40,22.160959005355835
2529,2529,116,40,22.202059030532837
2530,2530,135,40,22.212136030197144
2531,2531,135,40,22.21957302093506
2532,2532,73,40,22.227036952972412
2533,2533,48,40,22.237262964248657
2534,2534,34,40,22.244951963424683
2535,2535,12,40,22.254843950271606
2536,2536,37,40,22.26482582092285
2537,2537,7,40,22.274980783462524
2538,2538,32,40,22.284838914871216
2539,2539,5,40,22.293713808059692
2540,2540,-11,40,22.299750089645386
2541,2541,-18,40,22.309958934783936
2542,2542,18,40,22.317481994628906
2543,2543,2,40,22.327455759048462
2544,2544,-12,40,22.3385910987854
2545,2545,33,40,22.347092866897583
2546,2546,57,40,22.355916023254395
2547,2547,52,40,22.3646080493927
2548,2548,10,40,22.37335705757141
2549,2549,-7,40,22.383400917053223
2550,2550,8,40,22.391119956970215
2551,2551,43,40,22.399837970733643
2552,2552,27,40,22.409884929656982
2553,2553,16,40,22.417479991912842
2554,2554,32,40,22.425915956497192
2555,2555,13,40,22.43483591079712
2556,2556,34,40,22.442221879959106
2557,2557,58,40,22.452178955078125
2558,2558,65,40,22.45488691329956
2559,2559,65,40,22.45488691329956
2560,2560,65,40,22.45488691329956
2561,2561,65,40,22.45488691329956
2562,2562,96,40,22.49585485458374
2563,2563,252,40,22.503336906433105
2564,2564,193,40,22.51207995414734
2565,2565,125,40,22.520843029022217
2566,2566,100,40,22.528567790985107
2567,2567,99,40,22.536161184310913
2568,2568,80,40,22.54611086845398
2569,2569,80,40,22.54611086845398
2570,2570,64,40,22.564983129501343
2571,2571,176,40,22.573568105697632
2572,2572,80,40,22.582486152648926
2573,2573,66,40,22.588613986968994
2574,2574,32,40,22.598729372024536
2575,2575,-4,40,22.608625888824463
2576,2576,-9,40,22.61620593070984
2577,2577,-25,40,22.623717069625854
2578,2578,-56,40,22.63370990753174
2579,2579,-27,40,22.642455577850342
2580,2580,-36,40,22.651122331619263
2581,2581,4,40,22.660826921463013
2582,2582,6,40,22.6683509349823
2583,2583,-1,40,22.678327798843384
2584,2584,-55,40,22.685898065567017
2585,2585,-82,40,22.69577407836914
2586,2586,-77,40,22.705836057662964
2587,2587,-113,40,22.71341896057129
2588,2588,-108,40,22.71999192237854
2589,2589,-108,40,22.71999192237854
2590,2590,13,40,22.739596843719482
2591,2591,0,40,22.747092962265015
2592,2592,8,40,22.75709056854248
2593,2593,25,40,22.75960087776184
2594,2594,25,40,22.75960087776184
2595,2595,25,40,22.75960087776184
2596,2596,25,40,22.75960087776184
2597,2597,52,40,22.80215287208557
2598,2598,106,40,22.812119960784912
2599,2599,37,40,22.820900917053223
2600,2600,33,40,22.830851793289185
2601,2601,-2,40,22.839598178863525
2602,2602,-6,40,22.847079038619995
2603,2603,3,40,22.85833716392517
2604,2604,-21,40,22.866204023361206
2605,2605,-7,40,22.875977993011475
2606,2606,26,40,22.883341073989868
2607,2607,24,40,22.893287897109985
2608,2608,39,40,22.900882959365845
2609,2609,82,40,22.909825086593628
2610,2610,83,40,22.91869807243347
2611,2611,64,40,22.92485213279724
2612,2612,69,40,22.936262845993042
2613,2613,56,40,22.942462921142578
2614,2614,59,40,22.953446865081787
2615,2615,52,40,22.962446928024292
2616,2616,60,40,22.972437143325806
2617,2617,76,40,22.97995090484619
2618,2618,70,40,22.991126775741577
2619,2619,67,40,22.999690055847168
2620,2620,66,40,23.00847315788269
2621,2621,69,40,23.0162250995636
2622,2622,36,40,23.027446031570435
2623,2623,73,40,23.036193132400513
2624,2624,87,40,23.04603886604309
2625,2625,68,40,23.053423166275024
2626,2626,58,40,23.05958080291748
2627,2627,58,40,23.05958080291748
2628,2628,58,40,23.05958080291748
2629,2629,58,40,23.05958080291748
2630,2630,55,40,23.099846839904785
2631,2631,64,40,23.103513956069946
2632,2632,122,40,23.113718032836914
2633,2633,72,40,23.123684883117676
2634,2634,52,40,23.12995195388794
2635,2635,34,40,23.143703937530518
2636,2636,53,40,23.152172565460205
2637,2637,12,40,23.16108798980713
2638,2638,40,40,23.167454957962036
2639,2639,20,40,23.177140951156616
2640,2640,25,40,23.185810089111328
2641,2641,12,40,23.19205093383789
2642,2642,13,40,23.200863361358643
2643,2643,22,40,23.209561824798584
2644,2644,11,40,23.21709394454956
2645,2645,50,40,23.227023601531982
2646,2646,65,40,23.23335909843445
2647,2647,54,40,23.243328094482422
2648,2648,41,40,23.250958919525146
2649,2649,42,40,23.25984287261963
2650,2650,66,40,23.267462015151978
2651,2651,26,40,23.276093006134033
2652,2652,25,40,23.28612995147705
2653,2653,57,40,23.292415142059326
2654,2654,67,40,23.299745798110962
2655,2655,35,40,23.311218976974487
2656,2656,32,40,23.31851601600647
2657,2657,24,40,23.32869577407837
2658,2658,33,40,23.33874487876892
2659,2659,40,40,23.347073554992676
2660,2660,49,40,23.35584306716919
2661,2661,39,40,23.35962700843811
2662,2662,39,40,23.35962700843811
2663,2663,39,40,23.35962700843811
2664,2664,39,40,23.35962700843811
2665,2665,19,40,23.39975380897522
2666,2666,67,40,23.412528038024902
2667,2667,36,40,23.41874599456787
2668,2668,20,40,23.42877984046936
2669,2669,16,40,23.436197996139526
2670,2670,54,40,23.444819927215576
2671,2671,25,40,23.452208995819092
2672,2672,28,29,23.462433099746704
2673,2673,52,29,23.472304821014404
2674,2674,59,29,23.48111081123352
2675,2675,76,29,23.48982310295105
2676,2676,97,29,23.497153759002686
2677,2677,71,29,23.5087308883667
2678,2678,39,29,23.514959812164307
2679,2679,32,29,23.524699926376343
2680,2680,44,29,23.533694982528687
2681,2681,26,29,23.54227375984192
2682,2682,58,29,23.55225896835327
2683,2683,74,29,23.559727907180786
2684,2684,76,29,23.5673189163208
2685,2685,37,29,23.5761821269989
2686,2686,37,29,23.584969997406006
2687,2687,17,29,23.595134019851685
2688,2688,17,29,23.595134019851685
2689,2689,12,29,23.60869312286377
2690,2690,101,29,23.618667125701904
2691,2691,59,29,23.626084089279175
2692,2692,73,29,23.636198043823242
2693,2693,56,29,23.643582344055176
2694,2694,45,29,23.65348505973816
2695,2695,21,29,23.66081213951111
2696,2696,21,29,23.66081213951111
2697,2697,21,29,23.66081213951111
2698,2698,21,29,23.66081213951111
2699,2699,19,29,23.698323011398315
2700,2700,162,29,23.709588766098022
2701,2701,123,29,23.717314958572388
2702,2702,37,29,23.725895881652832
2703,2703,44,29,23.735952854156494
2704,2704,26,29,23.7433340549469
2705,2705,10,29,23.750932931900024
2706,2706,49,29,23.758373975753784
2707,2707,41,29,23.767017126083374
2708,2708,45,29,23.77577495574951
2709,2709,56,29,23.783286094665527
2710,2710,38,29,23.792027950286865
2711,2711,40,29,23.799609899520874
2712,2712,39,29,23.80710482597351
2713,2713,26,29,23.817322969436646
2714,2714,35,29,23.825841903686523
2715,2715,49,29,23.827066898345947
2716,2716,52,29,23.843350172042847
2717,2717,121,29,23.849541902542114
2718,2718,51,29,23.859601974487305
2719,2719,-11,29,23.868587970733643
2720,2720,-21,29,23.873353958129883
2721,2721,38,29,23.88593888282776
2722,2722,-4,29,23.894550800323486
2723,2723,-10,29,23.903417825698853
2724,2724,4,29,23.91107988357544
2725,2725,16,29,23.919928789138794
2726,2726,21,29,23.928687810897827
2727,2727,26,29,23.93868398666382
2728,2728,-9,29,23.946013927459717
2729,2729,1,29,23.954770803451538
2730,2730,28,29,23.959738969802856
2731,2731,28,29,23.959738969802856
2732,2732,28,29,23.959738969802856
2733,2733,28,29,23.959738969802856
2734,2734,-12,29,23.999629974365234
2735,2735,10,29,24.00957942008972
2736,2736,-24,29,24.018353939056396
2737,2737,-27,29,24.028411865234375
2738,2738,-25,29,24.0361909866333
2739,2739,-6,29,24.043705940246582
2740,2740,25,29,24.053357124328613
2741,2741,19,29,24.060837030410767
2742,2742,25,29,24.07081890106201
2743,2743,72,29,24.077057600021362
2744,2744,81,29,24.088531970977783
2745,2745,106,29,24.09835910797119
2746,2746,83,29,24.104743003845215
2747,2747,61,29,24.113692045211792
2748,2748,75,29,24.119916915893555
2749,2749,58,29,24.131184101104736
2750,2750,73,29,24.142492055892944
2751,2751,58,29,24.15101194381714
2752,2752,43,29,24.161070823669434
2753,2753,56,29,24.168644905090332
2754,2754,59,29,24.177413940429688
2755,2755,86,29,24.188268899917603
2756,2756,70,29,24.195791959762573
2757,2757,55,29,24.205761909484863
2758,2758,37,29,24.215771913528442
2759,2759,45,29,24.225754976272583
2760,2760,49,29,24.23486018180847
2761,2761,50,29,24.240817070007324
2762,2762,49,29,24.251004934310913
2763,2763,99,29,24.260836839675903
2764,2764,99,29,24.260836839675903
2765,2765,99,29,24.260836839675903
2766,2766,99,29,24.260836839675903
2767,2767,103,29,24.29601216316223
2768,2768,147,29,24.30466103553772
2769,2769,89,29,24.31356382369995
2770,2770,65,29,24.32119584083557
2771,2771,73,29,24.32992196083069
2772,2772,41,29,24.338578939437866
2773,2773,42,29,24.345837593078613
2774,2774,19,29,24.35582399368286
2775,2775,36,29,24.36204195022583
2776,2776,37,29,24.37212300300598
2777,2777,32,29,24.379618883132935
2778,2778,54,29,24.3872709274292
2779,2779,48,29,24.397253036499023
2780,2780,69,29,24.404733896255493
2781,2781,67,29,24.414915561676025
2782,2782,24,29,24.42471194267273
2783,2783,35,29,24.432438373565674
2784,2784,43,29,24.441190004348755
2785,2785,21,29,24.44843602180481
2786,2786,50,29,24.453413009643555
2787,2787,50,29,24.453413009643555
2788,2788,50,29,24.453413009643555
2789,2789,50,29,24.453413009643555
2790,2790,83,35,24.49106788635254
2791,2791,129,35,24.50105381011963
2792,2792,73,35,24.508530855178833
2793,2793,59,35,24.51728892326355
2794,2794,5,35,24.5260910987854
2795,2795,35,35,24.536288022994995
2796,2796,22,35,24.54370903968811
2797,2797,23,35,24.550996780395508
2798,2798,49,35,24.561179876327515
2799,2799,55,35,24.569936990737915
2800,2800,59,35,24.578593015670776
2801,2801,40,35,24.588325023651123
2802,2802,37,35,24.597064971923828
2803,2803,36,35,24.60456085205078
2804,2804,35,35,24.61603307723999
2805,2805,20,35,24.623605966567993
2806,2806,34,35,24.629825115203857
2807,2807,43,35,24.63462781906128
2808,2808,43,35,24.63462781906128
2809,2809,43,35,24.63462781906128
2810,2810,43,35,24.63462781906128
2811,2811,35,35,24.67208194732666
2812,2812,99,35,24.68211007118225
2813,2813,55,35,24.69086194038391
2814,2814,28,35,24.69955801963806
2815,2815,18,35,24.70953392982483
2816,2816,2,35,24.717062950134277
2817,2817,29,35,24.727105855941772
2818,2818,-9,35,24.733511924743652
2819,2819,-10,35,24.743356943130493
2820,2820,-22,35,24.751105785369873
2821,2821,-61,35,24.76080012321472
2822,2822,8,35,24.76867413520813
2823,2823,3,35,24.77828598022461
2824,2824,-42,35,24.786221981048584
2825,2825,-56,35,24.793302059173584
2826,2826,-8,35,24.803525924682617
2827,2827,-40,35,24.810898065567017
2828,2828,11,35,24.817238569259644
2829,2829,39,35,24.827133893966675
2830,2830,65,35,24.833673000335693
2831,2831,75,35,24.843324899673462
2832,2832,64,35,24.851154327392578
2833,2833,42,35,24.86082887649536
2834,2834,42,35,24.86082887649536
2835,2835,42,35,24.86082887649536
2836,2836,42,35,24.86082887649536
2837,2837,-5,35,24.89579677581787
2838,2838,176,35,24.906086921691895
2839,2839,112,35,24.914574146270752
2840,2840,82,35,24.9245548248291
2841,2841,5,35,24.932281970977783
2842,2842,-12,35,24.942137002944946
2843,2843,-18,35,24.952190160751343
2844,2844,11,35,24.96205711364746
2845,2845,23,35,24.96956515312195
2846,2846,2,35,24.977054357528687
2847,2847,24,35,24.984560012817383
2848,2848,39,35,24.99211812019348
2849,2849,43,35,25.001051902770996
2850,2850,60,35,25.010913372039795
2851,2851,74,35,25.01991891860962
2852,2852,21,35,25.029911756515503
2853,2853,12,35,25.03976607322693
2854,2854,45,35,25.04997181892395
2855,2855,-50,35,25.05995011329651
2856,2856,76,35,25.067548036575317
2857,2857,116,35,25.077305793762207
2858,2858,125,35,25.087407112121582
2859,2859,171,35,25.094901084899902
2860,2860,169,35,25.106167793273926
2861,2861,169,35,25.106167793273926
2862,2862,169,35,25.12490487098694
2863,2863,296,35,25.131053924560547
2864,2864,217,35,25.13994598388672
2865,2865,212,35,25.149930000305176
2866,2866,135,35,25.157294988632202
2867,2867,105,35,25.161139965057373
2868,2868,105,35,25.161139965057373
2869,2869,105,35,25.161139965057373
2870,2870,105,35,25.161139965057373
2871,2871,102,35,25.202034950256348
2872,2872,186,35,25.21081280708313
2873,2873,167,35,25.218334913253784
2874,2874,91,35,25.22699499130249
2875,2875,60,35,25.23450493812561
2876,2876,42,35,25.243319034576416
2877,2877,-23,35,25.252146005630493
2878,2878,-19,35,25.259915113449097
2879,2879,-23,35,25.268678903579712
2880,2880,-36,35,25.2773540019989
2881,2881,-40,35,25.286163806915283
2882,2882,-43,35,25.29241704940796
2883,2883,-74,35,25.30243492126465
2884,2884,-89,35,25.309907913208008
2885,2885,-82,35,25.319950103759766
2886,2886,-121,35,25.327391147613525
2887,2887,-124,35,25.336046934127808
2888,2888,-99,35,25.34493398666382
2889,2889,-99,35,25.34493398666382
2890,2890,-54,35,25.363332986831665
2891,2891,-3,35,25.37332010269165
2892,2892,-91,35,25.379522562026978
2893,2893,-72,35,25.38970637321472
2894,2894,-86,35,25.39742088317871
2895,2895,-67,35,25.404905796051025
2896,2896,-55,35,25.414944171905518
2897,2897,-44,35,25.422500133514404
2898,2898,-9,35,25.43117880821228
2899,2899,-4,35,25.439898014068604
2900,2900,-41,35,25.449908018112183
2901,2901,-50,35,25.454913854599
2902,2902,-50,35,25.454913854599
2903,2903,-50,35,25.454913854599
2904,2904,-50,35,25.454913854599
2905,2905,-50,27,25.496170043945312
2906,2906,166,27,25.50592017173767
2907,2907,26,27,25.51479959487915
2908,2908,12,27,25.522294998168945
2909,2909,-17,27,25.529788970947266
2910,2910,-34,27,25.53989005088806
2911,2911,17,27,25.549708127975464
2912,2912,-24,27,25.55733299255371
2913,2913,74,27,25.56492304801941
2914,2914,73,27,25.57491374015808
2915,2915,71,27,25.585034132003784
2916,2916,102,27,25.592215061187744
2917,2917,50,27,25.60116982460022
2918,2918,66,27,25.610883951187134
2919,2919,49,27,25.618594884872437
2920,2920,77,27,25.62865376472473
2921,2921,60,27,25.63620090484619
2922,2922,35,27,25.647406578063965
2923,2923,65,27,25.654604196548462
2924,2924,82,27,25.66461706161499
2925,2925,84,27,25.673309087753296
2926,2926,93,27,25.682158946990967
2927,2927,67,27,25.692068099975586
2928,2928,67,27,25.699944019317627
2929,2929,86,27,25.709556341171265
2930,2930,120,27,25.71576714515686
2931,2931,39,27,25.72583293914795
2932,2932,20,27,25.73472309112549
2933,2933,-5,27,25.743348360061646
2934,2934,19,27,25.752103805541992
2935,2935,83,27,25.758342027664185
2936,2936,83,27,25.758342027664185
2937,2937,83,27,25.758342027664185
2938,2938,83,27,25.758342027664185
2939,2939,74,27,25.798362016677856
2940,2940,114,27,25.80831003189087
2941,2941,66,27,25.817017793655396
2942,2942,24,27,25.8244788646698
2943,2943,21,27,25.831984043121338
2944,2944,26,27,25.83447790145874
2945,2945,26,27,25.83447790145874
2946,2946,26,27,25.83447790145874
2947,2947,26,27,25.83447790145874
2948,2948,29,27,25.874595880508423
2949,2949,166,27,25.88453960418701
2950,2950,70,27,25.893247365951538
2951,2951,48,27,25.900770902633667
2952,2952,11,27,25.91118597984314
2953,2953,32,27,25.918657541275024
2954,2954,32,27,25.928577184677124
2955,2955,53,27,25.939896821975708
2956,2956,45,27,25.948445796966553
2957,2957,28,27,25.959892988204956
2958,2958,23,27,25.969897985458374
2959,2959,24,27,25.97617506980896
2960,2960,59,27,25.986101150512695
2961,2961,3,27,25.99480390548706
2962,2962,24,27,26.003549098968506
2963,2963,17,27,26.01239013671875
2964,2964,70,27,26.02239489555359
2965,2965,-22,27,26.032417058944702
2966,2966,56,27,26.039894819259644
2967,2967,88,27,26.0486900806427
2968,2968,57,27,26.05617356300354
2969,2969,71,27,26.061075925827026
2970,2970,71,27,26.061075925827026
2971,2971,71,27,26.061075925827026
2972,2972,71,27,26.061075925827026
2973,2973,75,27,26.10244107246399
2974,2974,138,27,26.111060857772827
2975,2975,89,27,26.11854386329651
2976,2976,50,27,26.128520965576172
2977,2977,12,27,26.136192083358765
2978,2978,2,27,26.144917011260986
2979,2979,-36,27,26.153712034225464
2980,2980,-25,27,26.16120481491089
2981,2981,-41,27,26.17114496231079
2982,2982,-37,27,26.180007934570312
2983,2983,-7,27,26.18826985359192
2984,2984,18,27,26.195759057998657
2985,2985,59,27,26.203229904174805
2986,2986,68,27,26.20948576927185
2987,2987,34,27,26.21967077255249
2988,2988,13,27,26.22727680206299
2989,2989,20,27,26.234619855880737
2990,2990,96,27,26.24455499649048
2991,2991,100,27,26.25454807281494
2992,2992,28,27,26.26201605796814
2993,2993,17,27,26.268702030181885
2994,2994,70,27,26.283843994140625
2995,2995,68,27,26.29116201400757
2996,2996,59,27,26.299981594085693
2997,2997,-25,27,26.307402849197388
2998,2998,-5,27,26.3146870136261
2999,2999,21,27,26.324785947799683
3000,3000,72,27,26.334654331207275
3001,3001,40,27,26.342278003692627
3002,3002,42,27,26.345054864883423
3003,3003,68,27,26.35832715034485
3004,3004,68,27,26.360924005508423
3005,3005,68,27,26.360924005508423
3006,3006,68,27,26.360924005508423
3007,3007,68,27,26.360924005508423
3008,3008,140,27,26.405781984329224
3009,3009,166,27,26.414544820785522
3010,3010,41,27,26.4232919216156
3011,3011,21,27,26.431959867477417
3012,3012,54,27,26.44075298309326
3013,3013,59,27,26.449480772018433
3014,3014,72,27,26.458240032196045
3015,3015,-1,30,26.466973066329956
3016,3016,0,30,26.47322392463684
3017,3017,8,30,26.483277082443237
3018,3018,26,30,26.490848064422607
3019,3019,-10,30,26.500834941864014
3020,3020,-29,30,26.50720191001892
3021,3021,5,30,26.519887924194336
3022,3022,-19,30,26.52835488319397
3023,3023,5,30,26.538433074951172
3024,3024,28,30,26.546019077301025
3025,3025,18,30,26.557386875152588
3026,3026,-2,30,26.56488609313965
3027,3027,16,30,26.573530912399292
3028,3028,25,30,26.58238697052002
3029,3029,28,30,26.59103798866272
3030,3030,71,30,26.598644018173218
3031,3031,41,30,26.608568906784058
3032,3032,23,30,26.619784116744995
3033,3033,35,30,26.626163959503174
3034,3034,35,30,26.636144876480103
3035,3035,-9,30,26.644824981689453
3036,3036,-23,30,26.653526782989502
3037,3037,34,30,26.661056995391846
3038,3038,34,30,26.661056995391846
3039,3039,34,30,26.661056995391846
3040,3040,34,30,26.661056995391846
3041,3041,33,30,26.697052001953125
3042,3042,186,30,26.707024097442627
3043,3043,92,30,26.714560985565186
3044,3044,61,30,26.720957040786743
3045,3045,68,30,26.733351945877075
3046,3046,67,30,26.74082589149475
3047,3047,80,30,26.74832510948181
3048,3048,54,30,26.757144927978516
3049,3049,48,30,26.764599561691284
3050,3050,82,30,26.77581810951233
3051,3051,40,30,26.785889387130737
3052,3052,7,30,26.793287992477417
3053,3053,-5,30,26.802042961120605
3054,3054,-36,30,26.81079411506653
3055,3055,-23,30,26.819649934768677
3056,3056,74,30,26.827073097229004
3057,3057,121,30,26.83467197418213
3058,3058,103,30,26.845832347869873
3059,3059,93,30,26.854583978652954
3060,3060,34,30,26.862027168273926
3061,3061,58,30,26.87212610244751
3062,3062,49,30,26.8795268535614
3063,3063,24,30,26.890779972076416
3064,3064,-2,30,26.899548053741455
3065,3065,8,30,26.907105922698975
3066,3066,34,30,26.914546012878418
3067,3067,19,30,26.92461895942688
3068,3068,52,30,26.93224811553955
3069,3069,51,30,26.942368984222412
3070,3070,49,30,26.953509092330933
3071,3071,27,30,26.95978879928589
3072,3072,27,30,26.95978879928589
3073,3073,27,30,26.95978879928589
3074,3074,27,30,26.95978879928589
3075,3075,0,30,26.998655796051025
3076,3076,145,30,27.00837993621826
3077,3077,103,30,27.015978813171387
3078,3078,56,30,27.026001930236816
3079,3079,66,30,27.036182165145874
3080,3080,25,30,27.04364013671875
3081,3081,24,30,27.05371594429016
3082,3082,37,30,27.06086301803589
3083,3083,27,30,27.070820808410645
3084,3084,20,30,27.078269004821777
3085,3085,9,30,27.086979866027832
3086,3086,64,30,27.094730854034424
3087,3087,23,30,27.102070093154907
3088,3088,1,30,27.11244797706604
3089,3089,66,30,27.119587898254395
3090,3090,34,30,27.129578113555908
3091,3091,-6,30,27.14088797569275
3092,3092,-29,30,27.147265911102295
3093,3093,18,30,27.157274961471558
3094,3094,-22,30,27.164873361587524
3095,3095,-19,30,27.174901008605957
3096,3096,42,30,27.184791803359985
3097,3097,26,30,27.192018032073975
3098,3098,7,30,27.199488401412964
3099,3099,19,30,27.20949697494507
3100,3100,60,30,27.21697235107422
3101,3101,28,30,27.225717067718506
3102,3102,37,30,27.234500885009766
3103,3103,36,30,27.243308782577515
3104,3104,56,30,27.250854969024658
3105,3105,50,30,27.258628845214844
3106,3106,37,30,27.261152029037476
3107,3107,37,30,27.261152029037476
3108,3108,37,30,27.261152029037476
3109,3109,45,30,27.29620099067688
3110,3110,166,30,27.30601978302002
3111,3111,75,30,27.31494402885437
3112,3112,35,30,27.324893951416016
3113,3113,58,30,27.33122992515564
3114,3114,25,30,27.342157125473022
3115,3115,22,30,27.345024347305298
3116,3116,6,30,27.35838794708252
3117,3117,58,30,27.364537954330444
3118,3118,69,30,27.37324094772339
3119,3119,37,30,27.381999015808105
3120,3120,85,30,27.391052961349487
3121,3121,71,30,27.39475989341736
3122,3122,57,30,27.407244205474854
3123,3123,52,30,27.414774179458618
3124,3124,28,30,27.424543142318726
3125,3125,44,30,27.430806159973145
3126,3126,49,30,27.442012786865234
3127,3127,48,30,27.449498176574707
3128,3128,12,30,27.454524040222168
3129,3129,51,48,27.4658420085907
3130,3130,70,48,27.474791049957275
3131,3131,40,48,27.481010913848877
3132,3132,13,48,27.490807056427002
3133,3133,29,48,27.499675989151
3134,3134,41,48,27.50851798057556
3135,3135,42,48,27.51461434364319
3136,3136,32,48,27.524691104888916
3137,3137,38,48,27.533520936965942
3138,3138,41,48,27.543515920639038
3139,3139,70,48,27.54976177215576
3140,3140,60,48,27.557366132736206
3141,3141,81,48,27.561113595962524
3142,3142,81,48,27.561113595962524
3143,3143,81,48,27.561113595962524
3144,3144,81,48,27.561113595962524
3145,3145,88,48,27.60362195968628
3146,3146,166,48,27.611166954040527
3147,3147,81,48,27.622358798980713
3148,3148,38,48,27.629780769348145
3149,3149,6,48,27.637465953826904
3150,3150,3,48,27.647254943847656
3151,3151,-10,48,27.657077074050903
3152,3152,25,48,27.667211055755615
3153,3153,25,48,27.667211055755615
3154,3154,26,48,27.68350386619568
3155,3155,131,48,27.69208788871765
3156,3156,86,48,27.700846910476685
3157,3157,19,48,27.708292961120605
3158,3158,32,48,27.715895891189575
3159,3159,44,48,27.72579002380371
3160,3160,54,48,27.733330011367798
