,timestamp,raw_value,attention,delta
2384,2384,-1,43,20.919832944869995
2385,2385,0,43,20.929898262023926
2386,2386,-40,43,20.93364906311035
2387,2387,-22,43,20.94737219810486
2388,2388,-8,43,20.954888105392456
2389,2389,-57,43,20.965020179748535
2390,2390,-103,43,20.97230815887451
2391,2391,-58,43,20.982181072235107
2392,2392,61,43,20.9921612739563
2393,2393,116,43,20.999799489974976
2394,2394,137,43,21.011259078979492
2395,2395,-10,43,21.018786191940308
2396,2396,-10,43,21.018786191940308
2397,2397,-10,43,21.018786191940308
2398,2398,5,43,21.04592227935791
2399,2399,216,43,21.05349349975586
2400,2400,82,43,21.065038204193115
2401,2401,-4,43,21.075016021728516
2402,2402,9,43,21.082338333129883
2403,2403,9,43,21.082338333129883
2404,2404,9,43,21.082338333129883
2405,2405,-50,43,21.109952211380005
2406,2406,135,43,21.114705085754395
2407,2407,135,43,21.114705085754395
2408,2408,135,43,21.114705085754395
2409,2409,135,43,21.114705085754395
2410,2410,135,43,21.114705085754395
2411,2411,135,43,21.114705085754395
2412,2412,56,43,21.171256065368652
2413,2413,87,43,21.182380199432373
2414,2414,-65,43,21.192419290542603
2415,2415,-86,43,21.20129370689392
2416,2416,-123,43,21.211095333099365
2417,2417,-125,43,21.219781160354614
2418,2418,-92,43,21.228386163711548
2419,2419,-55,43,21.235907077789307
2420,2420,-73,43,21.244746208190918
2421,2421,-8,43,21.25216031074524
2422,2422,-9,43,21.26085329055786
2423,2423,32,43,21.272257328033447
2424,2424,-8,43,21.278736114501953
2425,2425,6,43,21.28714418411255
2426,2426,-7,43,21.2986581325531
2427,2427,-27,43,21.306260108947754
2428,2428,-91,43,21.312493085861206
2429,2429,-42,43,21.322384119033813
2430,2430,-24,43,21.330002069473267
2431,2431,-20,43,21.34002113342285
2432,2432,8,43,21.347382307052612
2433,2433,-68,43,21.356247186660767
2434,2434,34,43,21.36721110343933
2435,2435,58,43,21.37493109703064
2436,2436,-28,43,21.385082006454468
2437,2437,-24,43,21.39240074157715
2438,2438,-38,43,21.40252709388733
2439,2439,56,43,21.41003727912903
2440,2440,20,43,21.419895887374878
2441,2441,22,43,21.42727303504944
2442,2442,22,43,21.42727303504944
2443,2443,22,43,21.42727303504944
2444,2444,22,43,21.42727303504944
2445,2445,91,43,21.46599316596985
2446,2446,168,43,21.47874903678894
2447,2447,156,43,21.481148958206177
2448,2448,83,40,21.490164041519165
2449,2449,56,40,21.505008935928345
2450,2450,75,40,21.513643503189087
2451,2451,-18,40,21.52499008178711
2452,2452,-20,40,21.53343915939331
2453,2453,7,40,21.542112112045288
2454,2454,48,40,21.548364877700806
2455,2455,-24,40,21.55853295326233
2456,2456,-1,40,21.566142082214355
2457,2457,-40,40,21.57624626159668
2458,2458,-53,40,21.5862820148468
2459,2459,-37,40,21.593653202056885
2460,2460,-11,40,21.60368299484253
2461,2461,-17,40,21.613424062728882
2462,2462,-7,40,21.616074085235596
2463,2463,-7,40,21.616074085235596
2464,2464,-7,40,21.616074085235596
2465,2465,-7,40,21.616074085235596
2466,2466,-7,40,21.616074085235596
2467,2467,17,40,21.665937185287476
2468,2468,216,40,21.677130222320557
2469,2469,216,40,21.677130222320557
2470,2470,216,40,21.677130222320557
2471,2471,216,40,21.677130222320557
2472,2472,216,40,21.677130222320557
2473,2473,216,40,21.677130222320557
2474,2474,65,40,21.728357076644897
2475,2475,65,40,21.728357076644897
2476,2476,65,40,21.728357076644897
2477,2477,65,40,21.728357076644897
2478,2478,65,40,21.728357076644897
2479,2479,231,40,21.769674062728882
2480,2480,11,40,21.779618501663208
2481,2481,-130,40,21.788403272628784
2482,2482,-134,40,21.79709029197693
2483,2483,-134,40,21.79709029197693
2484,2484,-134,40,21.79709029197693
2485,2485,-134,40,21.79709029197693
2486,2486,-134,40,21.79709029197693
2487,2487,-134,40,21.79709029197693
2488,2488,-120,40,21.844714164733887
2489,2489,-197,40,21.849653244018555
2490,2490,152,40,21.859632968902588
2491,2491,152,40,21.859632968902588
2492,2492,152,40,21.859632968902588
2493,2493,152,40,21.859632968902588
2494,2494,152,40,21.859632968902588
2495,2495,171,40,21.90599012374878
2496,2496,153,40,21.915329933166504
2497,2497,17,40,21.92500901222229
2498,2498,-78,40,21.93363904953003
2499,2499,-72,40,21.941235303878784
2500,2500,-81,40,21.951144218444824
2501,2501,-65,40,21.95874333381653
2502,2502,-9,40,21.968786239624023
2503,2503,-153,40,21.978753328323364
2504,2504,-198,40,21.986258029937744
2505,2505,-108,40,21.99626612663269
2506,2506,-166,40,22.007543325424194
2507,2507,-235,40,22.0136239528656
2508,2508,-29,40,22.02497911453247
2509,2509,-10,40,22.02745008468628
2510,2510,-10,40,22.02745008468628
2511,2511,-10,40,22.02745008468628
2512,2512,-10,40,22.02745008468628
2513,2513,4,40,22.0675311088562
2514,2514,234,40,22.078646183013916
2515,2515,77,40,22.087224006652832
2516,2516,-7,40,22.093640089035034
2517,2517,-99,40,22.102495193481445
2518,2518,-120,40,22.111084699630737
2519,2519,-195,40,22.121381044387817
2520,2520,-157,40,22.12845516204834
2521,2521,-37,40,22.138734102249146
2522,2522,-3,40,22.146252155303955
2523,2523,-9,40,22.154994249343872
2524,2524,-6,40,22.163740158081055
2525,2525,48,40,22.173588275909424
2526,2526,-2,40,22.183738231658936
2527,2527,-2,40,22.183738231658936
2528,2528,-5,40,22.20128607749939
2529,2529,162,40,22.208454132080078
2530,2530,18,40,22.21483612060547
2531,2531,-30,40,22.224666118621826
2532,2532,-50,40,22.232113122940063
2533,2533,-4,40,22.242311239242554
2534,2534,8,40,22.249627113342285
2535,2535,66,40,22.257102727890015
2536,2536,76,40,22.267093181610107
2537,2537,8,40,22.27714252471924
2538,2538,52,40,22.28600311279297
2539,2539,27,40,22.29486608505249
2540,2540,24,40,22.304972887039185
2541,2541,-39,40,22.31227397918701
2542,2542,-99,40,22.322503089904785
2543,2543,-91,40,22.326205015182495
2544,2544,-91,40,22.326205015182495
2545,2545,-91,40,22.326205015182495
2546,2546,-91,40,22.326205015182495
2547,2547,-27,40,22.368669271469116
2548,2548,182,40,22.377177715301514
2549,2549,32,40,22.386120080947876
2550,2550,44,40,22.39246702194214
2551,2551,90,40,22.40366506576538
2552,2552,58,40,22.41373300552368
2553,2553,64,40,22.41996693611145
2554,2554,-37,40,22.43118190765381
2555,2555,0,40,22.441365242004395
2556,2556,96,40,22.44873547554016
2557,2557,134,40,22.458734035491943
2558,2558,87,40,22.46613121032715
2559,2559,26,40,22.476258516311646
2560,2560,76,40,22.479679107666016
2561,2561,76,40,22.479679107666016
2562,2562,76,40,22.479679107666016
2563,2563,76,40,22.479679107666016
2564,2564,221,35,22.52016305923462
2565,2565,89,35,22.527125120162964
2566,2566,23,35,22.53489112854004
2567,2567,65,35,22.544875144958496
2568,2568,48,35,22.55496907234192
2569,2569,-6,35,22.562560081481934
2570,2570,80,35,22.57248306274414
2571,2571,-52,35,22.58372211456299
2572,2572,-100,35,22.591066122055054
2573,2573,-78,35,22.601239919662476
2574,2574,-9,35,22.610944271087646
2575,2575,50,35,22.620957136154175
2576,2576,50,35,22.628327131271362
2577,2577,50,35,22.628327131271362
2578,2578,50,35,22.628327131271362
2579,2579,50,35,22.628327131271362
2580,2580,42,35,22.66592311859131
2581,2581,169,35,22.675862312316895
2582,2582,76,35,22.683333158493042
2583,2583,-60,35,22.6945960521698
2584,2584,-94,35,22.700868129730225
2585,2585,-18,35,22.710866928100586
2586,2586,-12,35,22.71833300590515
2587,2587,-41,35,22.728354930877686
2588,2588,-45,35,22.73586916923523
2589,2589,23,35,22.7399640083313
2590,2590,19,35,22.753435134887695
2591,2591,145,35,22.76090717315674
2592,2592,109,35,22.77090311050415
2593,2593,61,35,22.78083109855652
2594,2594,-7,35,22.788390159606934
2595,2595,-6,35,22.79462218284607
2596,2596,-93,35,22.804588317871094
2597,2597,-40,35,22.812080144882202
2598,2598,-123,35,22.819552183151245
2599,2599,-39,35,22.829561233520508
2600,2600,42,35,22.838359117507935
2601,2601,-3,35,22.847129106521606
2602,2602,88,35,22.853424072265625
2603,2603,67,35,22.863327264785767
2604,2604,97,35,22.872077703475952
2605,2605,43,35,22.878313064575195
2606,2606,-4,35,22.888378143310547
2607,2607,-36,35,22.895875930786133
2608,2608,-22,35,22.90332818031311
2609,2609,38,35,22.913383960723877
2610,2610,-23,35,22.92230224609375
2611,2611,2,35,22.92727303504944
2612,2612,2,35,22.92727303504944
2613,2613,2,35,22.92727303504944
2614,2614,2,35,22.92727303504944
2615,2615,146,35,22.967177152633667
2616,2616,135,35,22.975903272628784
2617,2617,106,35,22.98486328125
2618,2618,45,35,22.993564128875732
2619,2619,34,35,23.002432107925415
2620,2620,32,35,23.011237144470215
2621,2621,36,35,23.02121114730835
2622,2622,29,35,23.027488231658936
2623,2623,-13,35,23.037516117095947
2624,2624,45,35,23.044913053512573
2625,2625,64,35,23.054994106292725
2626,2626,6,35,23.06231689453125
2627,2627,48,35,23.072381019592285
2628,2628,59,35,23.08239197731018
2629,2629,1,35,23.0909640789032
2630,2630,2,35,23.10125708580017
2631,2631,39,35,23.107489109039307
2632,2632,56,35,23.11871027946472
2633,2633,82,35,23.127182960510254
2634,2634,76,35,23.13460612297058
2635,2635,28,35,23.144591093063354
2636,2636,2,35,23.152122974395752
2637,2637,16,35,23.161232948303223
2638,2638,0,35,23.169857263565063
2639,2639,-34,35,23.177499055862427
2640,2640,42,35,23.18750309944153
2641,2641,33,35,23.194862127304077
2642,2642,38,35,23.20463514328003
2643,2643,32,35,23.212132930755615
2644,2644,6,35,23.22250008583069
2645,2645,5,35,23.228600025177002
2646,2646,5,35,23.228600025177002
2647,2647,5,35,23.228600025177002
2648,2648,-21,35,23.26122498512268
2649,2649,240,35,23.269930124282837
2650,2650,144,35,23.279590129852295
2651,2651,122,35,23.287264108657837
2652,2652,123,35,23.294657230377197
2653,2653,58,35,23.302321195602417
2654,2654,77,35,23.31237554550171
2655,2655,64,35,23.32235312461853
2656,2656,12,35,23.33248996734619
2657,2657,58,35,23.340058088302612
2658,2658,90,35,23.350004196166992
2659,2659,50,35,23.359857082366943
2660,2660,3,35,23.367529153823853
2661,2661,11,35,23.374974966049194
2662,2662,20,35,23.384969472885132
2663,2663,44,35,23.39499521255493
2664,2664,-4,35,23.403502702713013
2665,2665,-22,35,23.411016941070557
2666,2666,88,35,23.419995069503784
2667,2667,6,35,23.4287371635437
2668,2668,-70,35,23.437504291534424
2669,2669,-35,35,23.44499111175537
2670,2670,39,35,23.45496416091919
2671,2671,70,35,23.46484899520874
2672,2672,70,35,23.46484899520874
2673,2673,66,35,23.4834201335907
2674,2674,193,38,23.492435216903687
2675,2675,172,38,23.499876737594604
2676,2676,-7,38,23.50985074043274
2677,2677,-10,38,23.517472982406616
2678,2678,71,38,23.524965047836304
2679,2679,88,38,23.52864909172058
2680,2680,88,38,23.52864909172058
2681,2681,88,38,23.52864909172058
2682,2682,55,38,23.564847946166992
2683,2683,248,38,23.572278261184692
2684,2684,90,38,23.579875707626343
2685,2685,-11,38,23.591069221496582
2686,2686,34,38,23.59992027282715
2687,2687,57,38,23.607362985610962
2688,2688,-52,38,23.614856958389282
2689,2689,-86,38,23.62500500679016
2690,2690,-81,38,23.634636163711548
2691,2691,21,38,23.6423282623291
2692,2692,-50,38,23.650830030441284
2693,2693,-56,38,23.659629106521606
2694,2694,36,38,23.669661283493042
2695,2695,56,38,23.677117109298706
2696,2696,10,38,23.68459415435791
2697,2697,-74,38,23.69467306137085
2698,2698,-57,38,23.704697132110596
2699,2699,-68,38,23.710875034332275
2700,2700,-18,38,23.72110104560852
2701,2701,-41,38,23.728336095809937
2702,2702,-40,38,23.73586106300354
2703,2703,3,38,23.745793104171753
2704,2704,8,38,23.753350973129272
2705,2705,96,38,23.760823965072632
2706,2706,51,38,23.769700050354004
2707,2707,49,38,23.778327226638794
2708,2708,36,38,23.787180185317993
2709,2709,37,38,23.797128200531006
2710,2710,-14,38,23.804579257965088
2711,2711,-49,38,23.812083959579468
2712,2712,1,38,23.820847988128662
2713,2713,-4,38,23.82831907272339
2714,2714,-4,38,23.82831907272339
2715,2715,-4,38,23.82831907272339
2716,2716,-4,38,23.82831907272339
2717,2717,23,38,23.862203121185303
2718,2718,229,38,23.87118625640869
2719,2719,163,38,23.877308130264282
2720,2720,75,38,23.88709592819214
2721,2721,-22,38,23.894604921340942
2722,2722,-62,38,23.902332067489624
2723,2723,-76,38,23.913740158081055
2724,2724,-14,38,23.922336101531982
2725,2725,-74,38,23.931204080581665
2726,2726,-35,38,23.937353134155273
2727,2727,-27,38,23.948626041412354
2728,2728,-87,38,23.954970121383667
2729,2729,-23,38,23.963691473007202
2730,2730,1,38,23.974963188171387
2731,2731,2,38,23.984945058822632
2732,2732,10,38,23.99028205871582
2733,2733,10,38,23.99028205871582
2734,2734,164,38,24.009881019592285
2735,2735,70,38,24.017499923706055
2736,2736,42,38,24.02497124671936
2737,2737,70,38,24.03489112854004
2738,2738,24,38,24.044844150543213
2739,2739,70,38,24.05485725402832
2740,2740,92,38,24.061055183410645
2741,2741,75,38,24.06871771812439
2742,2742,101,38,24.07989811897278
2743,2743,19,38,24.086071252822876
2744,2744,61,38,24.097459077835083
2745,2745,81,38,24.107455253601074
2746,2746,56,38,24.11732316017151
2747,2747,5,38,24.12485098838806
2748,2748,37,38,24.128519296646118
2749,2749,37,38,24.128519296646118
2750,2750,37,38,24.128519296646118
2751,2751,37,38,24.128519296646118
2752,2752,98,38,24.169825315475464
2753,2753,140,38,24.179877281188965
2754,2754,10,38,24.189966917037964
2755,2755,-71,38,24.197991132736206
2756,2756,7,38,24.204648971557617
2757,2757,100,38,24.214583158493042
2758,2758,129,38,24.224693298339844
2759,2759,107,38,24.232136249542236
2760,2760,12,38,24.24211597442627
2761,2761,98,38,24.249601125717163
2762,2762,120,38,24.2570960521698
2763,2763,48,38,24.26708197593689
2764,2764,27,38,24.27763795852661
2765,2765,73,38,24.285040140151978
2766,2766,51,38,24.29380702972412
2767,2767,36,38,24.301219701766968
2768,2768,55,38,24.311171054840088
2769,2769,-40,38,24.31868815422058
2770,2770,56,38,24.3287091255188
2771,2771,12,38,24.337454080581665
2772,2772,33,38,24.343766927719116
2773,2773,12,38,24.35495090484619
2774,2774,-98,38,24.36122989654541
2775,2775,34,38,24.371234893798828
2776,2776,154,38,24.378491163253784
2777,2777,102,38,24.387477159500122
2778,2778,89,38,24.396225929260254
2779,2779,17,38,24.406028270721436
2780,2780,87,38,24.41361927986145
2781,2781,103,38,24.42371416091919
2782,2782,106,38,24.4273681640625
2783,2783,106,38,24.4273681640625
2784,2784,106,38,24.4273681640625
2785,2785,106,38,24.4273681640625
2786,2786,61,38,24.46745991706848
2787,2787,228,38,24.477338075637817
2788,2788,193,38,24.481094121932983
2789,2789,82,29,24.494837284088135
2790,2790,25,29,24.504966974258423
2791,2791,-54,29,24.513687133789062
2792,2792,27,29,24.521212100982666
2793,2793,-102,29,24.53109622001648
2794,2794,-26,29,24.541141510009766
2795,2795,11,29,24.548699140548706
2796,2796,-49,29,24.558714151382446
2797,2797,-19,29,24.56881809234619
2798,2798,-23,29,24.576126098632812
2799,2799,-36,29,24.58356809616089
2800,2800,-50,29,24.593688011169434
2801,2801,-71,29,24.601222038269043
2802,2802,-11,29,24.61109209060669
2803,2803,90,29,24.62107825279236
2804,2804,90,29,24.629629135131836
2805,2805,85,29,24.639541149139404
2806,2806,147,29,24.645918130874634
2807,2807,147,29,24.653351068496704
2808,2808,44,29,24.663379192352295
2809,2809,71,29,24.673465967178345
2810,2810,114,29,24.679574966430664
2811,2811,12,29,24.689655303955078
2812,2812,26,29,24.69834613800049
2813,2813,-21,29,24.70587396621704
2814,2814,-55,29,24.713322162628174
2815,2815,-17,29,24.722103118896484
2816,2816,-20,29,24.72831130027771
2817,2817,-20,29,24.72831130027771
2818,2818,-20,29,24.72831130027771
2819,2819,-20,29,24.72831130027771
2820,2820,-9,29,24.763368129730225
2821,2821,246,29,24.773412227630615
2822,2822,181,29,24.780806064605713
2823,2823,125,29,24.790796995162964
2824,2824,82,29,24.798325538635254
2825,2825,112,29,24.808300018310547
2826,2826,101,29,24.815791130065918
2827,2827,38,29,24.82329511642456
2828,2828,52,29,24.833375930786133
2829,2829,25,29,24.84087896347046
2830,2830,39,29,24.849581956863403
2831,2831,29,29,24.857124090194702
2832,2832,88,29,24.864556312561035
2833,2833,73,29,24.874691009521484
2834,2834,-46,29,24.882105112075806
2835,2835,-61,29,24.890839338302612
2836,2836,-23,29,24.899635076522827
2837,2837,7,29,24.90850806236267
2838,2838,-29,29,24.915992736816406
2839,2839,-74,29,24.927443265914917
2840,2840,-60,29,24.934958934783936
2841,2841,-45,29,24.944908142089844
2842,2842,24,29,24.95499897003174
2843,2843,93,29,24.96495795249939
2844,2844,51,29,24.97466206550598
2845,2845,12,29,24.982234716415405
2846,2846,-9,29,24.99246907234192
2847,2847,50,29,24.99983310699463
2848,2848,86,29,25.00986409187317
2849,2849,114,29,25.0173282623291
2850,2850,70,29,25.02748394012451
2851,2851,70,29,25.02748394012451
2852,2852,70,29,25.02748394012451
2853,2853,70,29,25.02748394012451
2854,2854,61,29,25.065885305404663
2855,2855,281,29,25.074825048446655
2856,2856,98,29,25.081051111221313
2857,2857,18,29,25.08959722518921
2858,2858,61,29,25.097250938415527
2859,2859,25,29,25.107125997543335
2860,2860,55,29,25.114848136901855
2861,2861,-8,29,25.12483310699463
2862,2862,-29,29,25.13482904434204
2863,2863,41,29,25.14245319366455
2864,2864,-5,29,25.152438163757324
2865,2865,-53,29,25.159940004348755
2866,2866,-28,29,25.168575048446655
2867,2867,8,29,25.177447080612183
2868,2868,-18,29,25.186020135879517
2869,2869,-14,29,25.193849086761475
2870,2870,18,29,25.203569173812866
2871,2871,-18,29,25.212103128433228
2872,2872,75,29,25.21836519241333
2873,2873,104,29,25.228596210479736
2874,2874,70,29,25.238473176956177
2875,2875,93,29,25.24000096321106
2876,2876,102,29,25.255845069885254
2877,2877,172,29,25.263330936431885
2878,2878,189,29,25.27232813835144
2879,2879,116,29,25.279996156692505
2880,2880,92,29,25.289808750152588
2881,2881,20,29,25.297425031661987
2882,2882,3,29,25.306193113327026
2883,2883,33,29,25.314942121505737
2884,2884,0,29,25.322469234466553
2885,2885,19,29,25.328666925430298
2886,2886,19,29,25.328666925430298
2887,2887,19,29,25.328666925430298
2888,2888,19,29,25.328666925430298
2889,2889,262,29,25.37067222595215
2890,2890,182,29,25.3786141872406
2891,2891,-13,29,25.386073112487793
2892,2892,-38,29,25.3961980342865
2893,2893,35,29,25.40589714050293
2894,2894,-18,29,25.415884733200073
2895,2895,-44,29,25.42329716682434
2896,2896,3,29,25.430817127227783
2897,2897,-4,29,25.437085151672363
2898,2898,37,29,25.447280168533325
2899,2899,-38,29,25.45483112335205
2900,2900,5,29,25.462178945541382
2901,2901,96,29,25.47233295440674
2902,2902,-1,29,25.479960680007935
2903,2903,-1,29,25.479960680007935
2904,2904,-1,29,25.479960680007935
2905,2905,-1,29,25.479960680007935
2906,2906,-25,24,25.51620316505432
2907,2907,138,24,25.528587102890015
2908,2908,87,24,25.534860134124756
2909,2909,-35,24,25.5450599193573
2910,2910,-135,24,25.552284002304077
2911,2911,-119,24,25.562308073043823
2912,2912,-131,24,25.569950103759766
2913,2913,-41,24,25.579962253570557
2914,2914,64,24,25.587459087371826
2915,2915,38,24,25.597300052642822
2916,2916,73,24,25.60621404647827
2917,2917,44,24,25.61492919921875
2918,2918,1,24,25.62498712539673
2919,2919,-26,24,25.628318309783936
2920,2920,-26,24,25.628318309783936
2921,2921,-26,24,25.628318309783936
2922,2922,-26,24,25.628318309783936
2923,2923,-62,24,25.665899515151978
2924,2924,211,24,25.67451310157776
2925,2925,152,24,25.683264017105103
2926,2926,61,24,25.690841913223267
2927,2927,28,24,25.700804948806763
2928,2928,0,24,25.709553241729736
2929,2929,17,24,25.71578812599182
2930,2930,73,24,25.72460103034973
2931,2931,37,24,25.73328471183777
2932,2932,49,24,25.74208903312683
2933,2933,-11,24,25.749545097351074
2934,2934,-53,24,25.75953698158264
2935,2935,-44,24,25.768258094787598
2936,2936,-108,24,25.777031183242798
2937,2937,-102,24,25.785789012908936
2938,2938,-23,24,25.79208731651306
2939,2939,16,24,25.802041053771973
2940,2940,57,24,25.81079411506653
2941,2941,98,24,25.818279027938843
2942,2942,37,24,25.825998067855835
2943,2943,81,24,25.837135076522827
2944,2944,105,24,25.84703302383423
2945,2945,25,24,25.853301525115967
2946,2946,35,24,25.863264083862305
2947,2947,44,24,25.870761156082153
2948,2948,26,24,25.88078022003174
2949,2949,0,24,25.888269662857056
2950,2950,16,24,25.898263931274414
2951,2951,98,24,25.908313035964966
2952,2952,57,24,25.91589117050171
2953,2953,54,24,25.9258770942688
2954,2954,83,24,25.927131175994873
2955,2955,83,24,25.927131175994873
2956,2956,83,24,25.927131175994873
2957,2957,83,24,25.927131175994873
2958,2958,87,24,25.96836018562317
2959,2959,220,24,25.977119207382202
2960,2960,120,24,25.984602212905884
2961,2961,-10,24,25.995935201644897
2962,2962,-26,24,26.003380060195923
2963,2963,54,24,26.01461911201477
2964,2964,-61,24,26.020844221115112
2965,2965,-60,24,26.02334427833557
2966,2966,-77,24,26.039635181427002
2967,2967,56,24,26.049621105194092
2968,2968,-12,24,26.058378219604492
2969,2969,-7,24,26.065888166427612
2970,2970,-50,24,26.074615240097046
2971,2971,3,24,26.083344221115112
2972,2972,2,24,26.090858936309814
2973,2973,13,24,26.099607229232788
2974,2974,67,24,26.107118129730225
2975,2975,98,24,26.11459708213806
2976,2976,0,24,26.124598264694214
2977,2977,35,24,26.134613275527954
2978,2978,88,24,26.14465594291687
2979,2979,45,24,26.152129888534546
2980,2980,-41,24,26.162121057510376
2981,2981,-81,24,26.17085599899292
2982,2982,-23,24,26.1808660030365
2983,2983,37,24,26.19087815284729
2984,2984,43,24,26.19710898399353
2985,2985,116,24,26.20843005180359
2986,2986,65,24,26.214653253555298
2987,2987,-5,24,26.22451400756836
2988,2988,-5,24,26.228214979171753
2989,2989,-5,24,26.228214979171753
2990,2990,-5,24,26.228214979171753
2991,2991,-5,24,26.228214979171753
2992,2992,102,24,26.26712727546692
2993,2993,217,24,26.27710509300232
2994,2994,42,24,26.287069082260132
2995,2995,107,24,26.294579029083252
2996,2996,121,24,26.304561138153076
2997,2997,173,24,26.312096118927002
2998,2998,179,24,26.319591999053955
2999,2999,128,24,26.32961392402649
3000,3000,50,24,26.33709955215454
3001,3001,-11,24,26.34711527824402
3002,3002,-51,24,26.35586929321289
3003,3003,-72,24,26.364596128463745
3004,3004,-69,24,26.37224316596985
3005,3005,-119,24,26.378483057022095
3006,3006,-46,24,26.392087936401367
3007,3007,-34,24,26.399746894836426
3008,3008,9,24,26.409600019454956
3009,3009,60,24,26.419918298721313
3010,3010,65,24,26.429816722869873
3011,3011,52,24,26.437355279922485
3012,3012,35,24,26.44854998588562
3013,3013,50,24,26.45865797996521
3014,3014,-26,24,26.468563079833984
3015,3015,-17,24,26.476046085357666
3016,3016,29,24,26.479610204696655
3017,3017,29,24,26.479610204696655
3018,3018,29,24,26.479610204696655
3019,3019,29,24,26.479610204696655
3020,3020,29,24,26.479610204696655
3021,3021,214,27,26.529783964157104
3022,3022,224,27,26.53011703491211
3023,3023,224,27,26.53011703491211
3024,3024,224,27,26.53011703491211
3025,3025,224,27,26.53011703491211
3026,3026,182,27,26.57240891456604
3027,3027,183,27,26.578652143478394
3028,3028,86,27,26.58730697631836
3029,3029,58,27,26.597445249557495
3030,3030,1,27,26.607465982437134
3031,3031,-38,27,26.614779233932495
3032,3032,-22,27,26.624589920043945
3033,3033,-36,27,26.632143259048462
3034,3034,-10,27,26.642048120498657
3035,3035,-25,27,26.649553060531616
3036,3036,-88,27,26.658325910568237
3037,3037,-53,27,26.66577911376953
3038,3038,5,27,26.673346042633057
3039,3039,-10,27,26.683288097381592
3040,3040,-27,27,26.69083023071289
3041,3041,-37,27,26.699554920196533
3042,3042,-50,27,26.70837903022766
3043,3043,42,27,26.71581506729126
3044,3044,10,27,26.72462296485901
3045,3045,-52,27,26.73332452774048
3046,3046,3,27,26.742124557495117
3047,3047,10,27,26.749535083770752
3048,3048,5,27,26.75707221031189
3049,3049,18,27,26.765795946121216
3050,3050,73,27,26.773483514785767
3051,3051,34,27,26.783278942108154
3052,3052,45,27,26.792041063308716
3053,3053,101,27,26.80076026916504
3054,3054,73,27,26.80826210975647
3055,3055,59,27,26.814531087875366
3056,3056,75,27,26.824578046798706
3057,3057,66,27,26.828267097473145
3058,3058,66,27,26.828267097473145
3059,3059,66,27,26.828267097473145
3060,3060,66,27,26.828267097473145
3061,3061,59,27,26.865869283676147
3062,3062,252,27,26.87463903427124
3063,3063,102,27,26.88338351249695
3064,3064,68,27,26.890782117843628
3065,3065,49,27,26.8995361328125
3066,3066,23,27,26.905932903289795
3067,3067,19,27,26.91617226600647
3068,3068,-6,27,26.923691987991333
3069,3069,-14,27,26.934937238693237
3070,3070,-71,27,26.945945262908936
3071,3071,-69,27,26.952447175979614
3072,3072,-36,27,26.96118998527527
3073,3073,-23,27,26.971189260482788
3074,3074,39,27,26.97867202758789
3075,3075,55,27,26.986032009124756
3076,3076,0,27,26.996106147766113
3077,3077,-10,27,27.003652095794678
3078,3078,73,27,27.013549089431763
3079,3079,58,27,27.021164178848267
3080,3080,-99,27,27.029961109161377
3081,3081,-106,27,27.03843355178833
3082,3082,-56,27,27.048449516296387
3083,3083,-12,27,27.05614948272705
3084,3084,-56,27,27.064831972122192
3085,3085,-28,27,27.07368302345276
3086,3086,-4,27,27.082422018051147
3087,3087,98,27,27.092159509658813
3088,3088,64,27,27.099846124649048
3089,3089,-19,27,27.107274055480957
3090,3090,5,27,27.117419481277466
3091,3091,65,27,27.123712301254272
3092,3092,60,27,27.12867021560669
3093,3093,60,27,27.12867021560669
3094,3094,60,27,27.12867021560669
3095,3095,80,27,27.16240406036377
3096,3096,277,27,27.17092490196228
3097,3097,210,27,27.179803133010864
3098,3098,118,27,27.18854808807373
3099,3099,73,27,27.1978919506073
3100,3100,105,27,27.207499980926514
3101,3101,131,27,27.21459698677063
3102,3102,27,27,27.222126007080078
3103,3103,-55,27,27.232396125793457
3104,3104,-43,27,27.23966407775879
3105,3105,-68,27,27.247039079666138
3106,3106,-85,27,27.25707221031189
3107,3107,-25,27,27.264590978622437
3108,3108,17,27,27.2749080657959
3109,3109,8,27,27.28490900993347
3110,3110,17,27,27.293641090393066
3111,3111,21,27,27.302420139312744
3112,3112,21,27,27.302420139312744
3113,3113,32,27,27.319916009902954
3114,3114,162,27,27.3286452293396
3115,3115,97,27,27.33866310119629
3116,3116,45,27,27.346163034439087
3117,3117,13,27,27.353678941726685
3118,3118,45,27,27.363678216934204
3119,3119,33,27,27.373791933059692
3120,3120,-5,27,27.38116431236267
3121,3121,-9,27,27.38854193687439
3122,3122,5,27,27.39855718612671
3123,3123,-29,27,27.408771991729736
3124,3124,-4,27,27.416030168533325
3125,3125,68,27,27.42365074157715
3126,3126,41,27,27.427435159683228
3127,3127,41,27,27.427435159683228
3128,3128,41,27,27.427435159683228
3129,3129,41,27,27.427435159683228
3130,3130,87,27,27.469674110412598
3131,3131,165,27,27.47980308532715
3132,3132,130,27,27.482288122177124
3133,3133,9,23,27.49363398551941
3134,3134,0,23,27.504817008972168
3135,3135,66,23,27.513522148132324
3136,3136,39,23,27.523296117782593
3137,3137,2,23,27.530800104141235
3138,3138,-51,23,27.538296222686768
3139,3139,-49,23,27.54703998565674
3140,3140,-41,23,27.555806159973145
3141,3141,-27,23,27.56464719772339
3142,3142,-71,23,27.572179079055786
3143,3143,-57,23,27.58217215538025
3144,3144,58,23,27.59084987640381
