,timestamp,raw_value,attention,delta
2381,2381,59,48,20.77971887588501
2382,2382,65,48,20.78475046157837
2383,2383,16,48,20.79469108581543
2384,2384,9,48,20.804710865020752
2385,2385,27,48,20.805969953536987
2386,2386,27,48,20.805969953536987
2387,2387,27,48,20.805969953536987
2388,2388,27,48,20.805969953536987
2389,2389,27,48,20.805969953536987
2390,2390,51,48,20.852261781692505
2391,2391,275,48,20.856552839279175
2392,2392,265,48,20.87227964401245
2393,2393,193,48,20.879685878753662
2394,2394,52,48,20.888498783111572
2395,2395,-46,48,20.895968914031982
2396,2396,-34,48,20.904728889465332
2397,2397,19,48,20.912190914154053
2398,2398,-44,48,20.922220706939697
2399,2399,11,48,20.92969298362732
2400,2400,60,48,20.937278747558594
2401,2401,22,48,20.947614908218384
2402,2402,4,48,20.958966970443726
2403,2403,20,48,20.964794874191284
2404,2404,-28,48,20.975035905838013
2405,2405,-20,48,20.985097885131836
2406,2406,32,48,20.99518871307373
2407,2407,-45,48,21.003753900527954
2408,2408,-1,48,21.009986877441406
2409,2409,-76,48,21.021320819854736
2410,2410,19,48,21.027307987213135
2411,2411,4,48,21.03746485710144
2412,2412,-97,48,21.04497265815735
2413,2413,-85,48,21.056208848953247
2414,2414,22,48,21.062487840652466
2415,2415,-5,48,21.072587728500366
2416,2416,93,48,21.083674907684326
2417,2417,77,48,21.090118885040283
2418,2418,-59,48,21.099748849868774
2419,2419,35,48,21.107364892959595
2420,2420,35,48,21.107364892959595
2421,2421,35,48,21.107364892959595
2422,2422,35,48,21.107364892959595
2423,2423,65,48,21.142761945724487
2424,2424,65,48,21.142761945724487
2425,2425,211,48,21.163196802139282
2426,2426,225,48,21.17099690437317
2427,2427,71,48,21.177387952804565
2428,2428,-67,48,21.187213897705078
2429,2429,-3,48,21.194935083389282
2430,2430,24,48,21.204751014709473
2431,2431,-14,48,21.214956760406494
2432,2432,-7,48,21.222311973571777
2433,2433,57,48,21.23097276687622
2434,2434,-13,48,21.23843502998352
2435,2435,-36,48,21.245918035507202
2436,2436,35,48,21.25345206260681
2437,2437,58,48,21.262150049209595
2438,2438,-40,48,21.27098298072815
2439,2439,72,48,21.279826879501343
2440,2440,-3,48,21.28755474090576
2441,2441,7,48,21.297579765319824
2442,2442,68,48,21.304953813552856
2443,2443,-23,48,21.312591075897217
2444,2444,-62,48,21.32257604598999
2445,2445,-145,48,21.332597732543945
2446,2446,-209,48,21.339904069900513
2447,2447,-116,48,21.350064516067505
2448,2448,-113,48,21.35758399963379
2449,2449,40,48,21.36882448196411
2450,2450,131,48,21.378708839416504
2451,2451,-53,48,21.385087728500366
2452,2452,33,48,21.396213054656982
2453,2453,-67,48,21.406198263168335
2454,2454,-67,48,21.406198263168335
2455,2455,-67,48,21.406198263168335
2456,2456,-67,48,21.406198263168335
2457,2457,-98,48,21.444905757904053
2458,2458,119,48,21.453746795654297
2459,2459,-92,48,21.461198806762695
2460,2460,-65,48,21.471189737319946
2461,2461,-41,48,21.478841066360474
2462,2462,103,48,21.490082263946533
2463,2463,108,48,21.49755573272705
2464,2464,105,48,21.506340503692627
2465,2465,-35,48,21.515081882476807
2466,2466,-167,48,21.523839712142944
2467,2467,-39,48,21.53131890296936
2468,2468,39,48,21.54132890701294
2469,2469,-44,48,21.548720836639404
2470,2470,-190,48,21.558732271194458
2471,2471,-62,48,21.566216945648193
2472,2472,48,48,21.575053691864014
2473,2473,251,48,21.58634877204895
2474,2474,275,48,21.593589782714844
2475,2475,183,48,21.603814840316772
2476,2476,52,48,21.611316919326782
2477,2477,-41,48,21.621217966079712
2478,2478,123,48,21.628835678100586
2479,2479,6,48,21.638723850250244
2480,2480,-98,48,21.64602279663086
2481,2481,148,48,21.656312704086304
2482,2482,-18,48,21.666316270828247
2483,2483,20,48,21.67354393005371
2484,2484,144,48,21.68358087539673
2485,2485,68,48,21.69351100921631
2486,2486,151,48,21.70093870162964
2487,2487,172,48,21.7072012424469
2488,2488,172,48,21.7072012424469
2489,2489,172,48,21.7072012424469
2490,2490,172,48,21.7072012424469
2491,2491,118,48,21.74346685409546
2492,2492,245,48,21.753517866134644
2493,2493,101,48,21.76214575767517
2494,2494,181,48,21.76974582672119
2495,2495,183,44,21.7797110080719
2496,2496,-9,44,21.7872154712677
2497,2497,-55,44,21.797175645828247
2498,2498,-98,44,21.805980920791626
2499,2499,-59,44,21.814685821533203
2500,2500,-52,44,21.82219386100769
2501,2501,-3,44,21.82970905303955
2502,2502,71,44,21.83608078956604
2503,2503,-24,44,21.847208976745605
2504,2504,-12,44,21.854783058166504
2505,2505,58,44,21.863452911376953
2506,2506,72,44,21.872259855270386
2507,2507,196,44,21.88092589378357
2508,2508,101,44,21.888466835021973
2509,2509,0,44,21.895947694778442
2510,2510,6,44,21.90593385696411
2511,2511,17,44,21.91344690322876
2512,2512,-37,44,21.919681310653687
2513,2513,-12,44,21.93099284172058
2514,2514,-141,44,21.938539743423462
2515,2515,-93,44,21.94889187812805
2516,2516,101,44,21.9563148021698
2517,2517,43,44,21.965077877044678
2518,2518,32,44,21.97509503364563
2519,2519,-34,44,21.982439756393433
2520,2520,1,44,21.992560863494873
2521,2521,87,44,21.99998188018799
2522,2522,74,44,22.00752282142639
2523,2523,74,44,22.00752282142639
2524,2524,74,44,22.00752282142639
2525,2525,74,44,22.00752282142639
2526,2526,27,44,22.045374870300293
2527,2527,36,44,22.057556867599487
2528,2528,253,44,22.066050052642822
2529,2529,171,44,22.076361894607544
2530,2530,-39,44,22.08249592781067
2531,2531,-100,44,22.09369945526123
2532,2532,35,44,22.101306676864624
2533,2533,-92,44,22.110004901885986
2534,2534,-23,44,22.11881709098816
2535,2535,3,44,22.12507176399231
2536,2536,7,44,22.13633680343628
2537,2537,7,44,22.13633680343628
2538,2538,133,44,22.156203746795654
2539,2539,141,44,22.16494584083557
2540,2540,5,44,22.17383599281311
2541,2541,83,44,22.181323289871216
2542,2542,108,44,22.191382884979248
2543,2543,61,44,22.201007843017578
2544,2544,33,44,22.20849299430847
2545,2545,11,44,22.217224836349487
2546,2546,120,44,22.225948810577393
2547,2547,136,44,22.235935926437378
2548,2548,33,44,22.2434139251709
2549,2549,-61,44,22.25350284576416
2550,2550,-54,44,22.261033058166504
2551,2551,20,44,22.27104091644287
2552,2552,-50,44,22.28131103515625
2553,2553,38,44,22.291314840316772
2554,2554,-6,44,22.302472829818726
2555,2555,4,44,22.306230068206787
2556,2556,4,44,22.306230068206787
2557,2557,4,44,22.306230068206787
2558,2558,4,44,22.306230068206787
2559,2559,-2,44,22.344956874847412
2560,2560,355,44,22.354861974716187
2561,2561,184,44,22.363523483276367
2562,2562,33,44,22.371182918548584
2563,2563,40,44,22.378647327423096
2564,2564,71,44,22.388854026794434
2565,2565,-4,44,22.39883589744568
2566,2566,-66,44,22.406240940093994
2567,2567,-74,44,22.413699865341187
2568,2568,-13,44,22.423851013183594
2569,2569,1,44,22.43381667137146
2570,2570,-23,44,22.441300868988037
2571,2571,-70,44,22.451302766799927
2572,2572,-99,44,22.461285829544067
2573,2573,-135,44,22.468848705291748
2574,2574,-74,44,22.47630286216736
2575,2575,57,44,22.486302852630615
2576,2576,28,44,22.4975528717041
2577,2577,101,44,22.50629186630249
2578,2578,7,44,22.517542839050293
2579,2579,-85,44,22.525047779083252
2580,2580,-125,44,22.53626275062561
2581,2581,-71,44,22.54255485534668
2582,2582,16,44,22.55240797996521
2583,2583,-6,44,22.56122589111328
2584,2584,-56,44,22.57012367248535
2585,2585,85,44,22.576292037963867
2586,2586,101,44,22.58629584312439
2587,2587,-126,44,22.593693017959595
2588,2588,55,44,22.60503387451172
2589,2589,89,44,22.607523679733276
2590,2590,89,44,22.607523679733276
2591,2591,89,44,22.607523679733276
2592,2592,133,44,22.64256000518799
2593,2593,417,44,22.651252031326294
2594,2594,202,44,22.659925937652588
2595,2595,-28,44,22.667547702789307
2596,2596,-7,44,22.67721176147461
2597,2597,54,44,22.686100006103516
2598,2598,132,44,22.693477869033813
2599,2599,-3,44,22.700979948043823
2600,2600,-25,44,22.71215271949768
2601,2601,-51,44,22.71841263771057
2602,2602,-46,44,22.72845482826233
2603,2603,104,44,22.736074924468994
2604,2604,-71,44,22.745970964431763
2605,2605,36,44,22.753447771072388
2606,2606,112,44,22.763535022735596
2607,2607,72,44,22.77113175392151
2608,2608,72,44,22.77113175392151
2609,2609,72,44,22.77113175392151
2610,2610,72,44,22.77113175392151
2611,2611,57,47,22.806046724319458
2612,2612,391,47,22.813437938690186
2613,2613,90,47,22.82472324371338
2614,2614,-21,47,22.83224391937256
2615,2615,-50,47,22.840967893600464
2616,2616,-19,47,22.84721803665161
2617,2617,33,47,22.854766845703125
2618,2618,-44,47,22.863520860671997
2619,2619,-146,47,22.873493909835815
2620,2620,-50,47,22.88095474243164
2621,2621,-19,47,22.88968777656555
2622,2622,-93,47,22.895947694778442
2623,2623,64,47,22.90593981742859
2624,2624,64,47,22.90593981742859
2625,2625,64,47,22.90593981742859
2626,2626,64,47,22.90593981742859
2627,2627,76,47,22.941015481948853
2628,2628,360,47,22.95042085647583
2629,2629,193,47,22.95479393005371
2630,2630,85,47,22.96478581428528
2631,2631,97,47,22.976471662521362
2632,2632,16,47,22.98259472846985
2633,2633,-164,47,22.9925377368927
2634,2634,-145,47,22.999940872192383
2635,2635,-146,47,23.009737730026245
2636,2636,-114,47,23.01594829559326
2637,2637,-7,47,23.02594304084778
2638,2638,-138,47,23.034627676010132
2639,2639,-82,47,23.042181730270386
2640,2640,-9,47,23.05379867553711
2641,2641,18,47,23.06120800971985
2642,2642,50,47,23.070063829421997
2643,2643,35,47,23.076311826705933
2644,2644,99,47,23.086297750473022
2645,2645,136,47,23.096184015274048
2646,2646,106,47,23.103822708129883
2647,2647,-9,47,23.11107325553894
2648,2648,-56,47,23.12118172645569
2649,2649,-118,47,23.131528854370117
2650,2650,-50,47,23.138694763183594
2651,2651,-7,47,23.148820877075195
2652,2652,-91,47,23.1560378074646
2653,2653,-44,47,23.1663236618042
2654,2654,71,47,23.17632269859314
2655,2655,99,47,23.183876037597656
2656,2656,232,47,23.19379472732544
2657,2657,185,47,23.20100998878479
2658,2658,1,47,23.207180500030518
2659,2659,1,47,23.207180500030518
2660,2660,1,47,23.207180500030518
2661,2661,1,47,23.207180500030518
2662,2662,-11,47,23.24590802192688
2663,2663,316,47,23.254636764526367
2664,2664,240,47,23.262146711349487
2665,2665,148,47,23.26967978477478
2666,2666,55,47,23.27843403816223
2667,2667,48,47,23.28469491004944
2668,2668,-41,47,23.294718027114868
2669,2669,-109,47,23.302182912826538
2670,2670,-93,47,23.31214690208435
2671,2671,-182,47,23.319679737091064
2672,2672,-104,47,23.328726053237915
2673,2673,64,47,23.33629012107849
2674,2674,-9,47,23.346200466156006
2675,2675,8,47,23.353810787200928
2676,2676,124,47,23.36108088493347
2677,2677,104,47,23.36846899986267
2678,2678,136,47,23.377574920654297
2679,2679,200,47,23.38510799407959
2680,2680,123,47,23.39617896080017
2681,2681,44,47,23.404724836349487
2682,2682,11,47,23.413583993911743
2683,2683,19,47,23.416157960891724
2684,2684,39,47,23.432432889938354
2685,2685,235,47,23.441165685653687
2686,2686,-36,47,23.45128297805786
2687,2687,-8,47,23.458650827407837
2688,2688,-38,47,23.468822717666626
2689,2689,-24,47,23.476188898086548
2690,2690,-61,47,23.486280918121338
2691,2691,-33,47,23.49361801147461
2692,2692,11,47,23.503825902938843
2693,2693,9,47,23.50750184059143
2694,2694,9,47,23.50750184059143
2695,2695,9,47,23.50750184059143
2696,2696,9,47,23.50750184059143
2697,2697,-28,47,23.542865991592407
2698,2698,269,47,23.55964994430542
2699,2699,264,47,23.567466020584106
2700,2700,16,47,23.576303720474243
2701,2701,-57,47,23.583789825439453
2702,2702,-53,47,23.593716859817505
2703,2703,-39,47,23.601279735565186
2704,2704,-57,47,23.60993266105652
2705,2705,-17,47,23.619927644729614
2706,2706,-103,47,23.62874674797058
2707,2707,-164,47,23.63628578186035
2708,2708,-93,47,23.64492177963257
2709,2709,6,47,23.654905796051025
2710,2710,7,47,23.663553714752197
2711,2711,44,47,23.671183824539185
2712,2712,91,47,23.680958032608032
2713,2713,-18,47,23.68850302696228
2714,2714,-53,47,23.69843363761902
2715,2715,23,47,23.707194805145264
2716,2716,-66,47,23.715909957885742
2717,2717,-56,47,23.72224473953247
2718,2718,61,47,23.732123851776123
2719,2719,123,47,23.74212884902954
2720,2720,196,47,23.749623775482178
2721,2721,196,47,23.760933876037598
2722,2722,128,47,23.76970100402832
2723,2723,98,47,23.77091646194458
2724,2724,98,47,23.77091646194458
2725,2725,98,47,23.77091646194458
2726,2726,98,47,23.77091646194458
2727,2727,98,47,23.77091646194458
2728,2728,98,47,23.77091646194458
2729,2729,98,47,23.77091646194458
2730,2730,98,47,23.77091646194458
2731,2731,70,38,23.84716486930847
2732,2732,119,38,23.853571891784668
2733,2733,181,38,23.863411903381348
2734,2734,43,38,23.87093186378479
2735,2735,-38,38,23.878488779067993
2736,2736,-69,38,23.888478994369507
2737,2737,5,38,23.895964860916138
2738,2738,43,38,23.903383255004883
2739,2739,53,38,23.913442850112915
2740,2740,40,38,23.91967487335205
2741,2741,-35,38,23.93090796470642
2742,2742,-19,38,23.9396812915802
2743,2743,-100,38,23.948436975479126
2744,2744,-131,38,23.954871654510498
2745,2745,-49,38,23.965025901794434
2746,2746,1,38,23.97499394416809
2747,2747,49,38,23.9825439453125
2748,2748,24,38,23.989919900894165
2749,2749,-18,38,24.000022888183594
2750,2750,65,38,24.011006832122803
2751,2751,86,38,24.020042896270752
2752,2752,109,38,24.027540922164917
2753,2753,-25,38,24.037540912628174
2754,2754,-42,38,24.04491090774536
2755,2755,57,38,24.05377984046936
2756,2756,99,38,24.06245493888855
2757,2757,92,38,24.072518825531006
2758,2758,24,38,24.079877853393555
2759,2759,-33,38,24.089874982833862
2760,2760,21,38,24.097400903701782
2761,2761,35,38,24.10751986503601
2762,2762,35,38,24.10751986503601
2763,2763,35,38,24.10751986503601
2764,2764,35,38,24.10751986503601
2765,2765,-1,38,24.142531871795654
2766,2766,211,38,24.15116286277771
2767,2767,96,38,24.158759832382202
2768,2768,16,38,24.167534828186035
2769,2769,85,38,24.177412748336792
2770,2770,55,38,24.186267852783203
2771,2771,-51,38,24.19382405281067
2772,2772,20,38,24.202193021774292
2773,2773,75,38,24.21216368675232
2774,2774,-5,38,24.220961093902588
2775,2775,-17,38,24.229953050613403
2776,2776,-14,38,24.235920906066895
2777,2777,73,38,24.247116088867188
2778,2778,59,38,24.25586700439453
2779,2779,22,38,24.264668941497803
2780,2780,5,38,24.27501392364502
2781,2781,-36,38,24.285010814666748
2782,2782,-52,38,24.29629874229431
2783,2783,13,38,24.302546739578247
2784,2784,-36,38,24.312366008758545
2785,2785,-19,38,24.320015907287598
2786,2786,-106,38,24.3298819065094
2787,2787,-28,38,24.340030908584595
2788,2788,74,38,24.350029706954956
2789,2789,121,38,24.361271858215332
2790,2790,55,38,24.368472814559937
2791,2791,92,38,24.375925064086914
2792,2792,76,38,24.3871591091156
2793,2793,22,38,24.389700889587402
2794,2794,22,38,24.389700889587402
2795,2795,22,38,24.389700889587402
2796,2796,22,38,24.389700889587402
2797,2797,22,38,24.389700889587402
2798,2798,22,38,24.389700889587402
2799,2799,93,38,24.447260856628418
2800,2800,152,38,24.458557844161987
2801,2801,17,38,24.468588829040527
2802,2802,4,38,24.47617793083191
2803,2803,72,38,24.486116886138916
2804,2804,-7,38,24.496076822280884
2805,2805,-8,38,24.50378179550171
2806,2806,-38,38,24.51120924949646
2807,2807,-56,38,24.520014762878418
2808,2808,37,38,24.527529001235962
2809,2809,23,38,24.537513732910156
2810,2810,48,38,24.54876685142517
2811,2811,33,38,24.556261777877808
2812,2812,65,38,24.5661678314209
2813,2813,25,38,24.57628583908081
2814,2814,16,38,24.586257934570312
2815,2815,-8,38,24.59377384185791
2816,2816,52,38,24.60126781463623
2817,2817,86,38,24.611263751983643
2818,2818,72,38,24.61876606941223
2819,2819,32,38,24.628532886505127
2820,2820,36,38,24.63626980781555
2821,2821,86,38,24.64752173423767
2822,2822,89,38,24.654999256134033
2823,2823,72,38,24.66377592086792
2824,2824,71,38,24.67114496231079
2825,2825,40,38,24.67966890335083
2826,2826,-44,38,24.688600063323975
2827,2827,36,38,24.694679021835327
2828,2828,36,38,24.694679021835327
2829,2829,36,38,24.694679021835327
2830,2830,36,38,24.694679021835327
2831,2831,36,38,24.694679021835327
2832,2832,36,38,24.694679021835327
2833,2833,42,38,24.747145891189575
2834,2834,170,38,24.756232976913452
2835,2835,42,38,24.764684677124023
2836,2836,-18,38,24.770960807800293
2837,2837,-18,38,24.770960807800293
2838,2838,-18,38,24.770960807800293
2839,2839,-18,38,24.770960807800293
2840,2840,-35,38,24.805994033813477
2841,2841,167,38,24.8134868144989
2842,2842,100,38,24.82217526435852
2843,2843,-57,38,24.829678773880005
2844,2844,-109,38,24.837137937545776
2845,2845,-76,38,24.84711742401123
2846,2846,-14,38,24.85462975502014
2847,2847,-21,38,24.863404035568237
2848,2848,-125,38,24.87091374397278
2849,2849,-89,38,24.8809072971344
2850,2850,-91,38,24.891125917434692
2851,2851,-91,38,24.891125917434692
2852,2852,-40,38,24.907246828079224
2853,2853,67,38,24.91714310646057
2854,2854,73,38,24.926045894622803
2855,2855,67,38,24.93343472480774
2856,2856,-65,38,24.943420886993408
2857,2857,-84,38,24.9508638381958
2858,2858,-34,38,24.96093988418579
2859,2859,21,38,24.96838092803955
2860,2860,41,38,24.97844123840332
2861,2861,1,38,24.985880851745605
2862,2862,-41,38,24.995869874954224
2863,2863,-10,38,25.003368854522705
2864,2864,-21,38,25.00711703300476
2865,2865,-21,38,25.00711703300476
2866,2866,-21,38,25.00711703300476
2867,2867,-21,38,25.00711703300476
2868,2868,-22,38,25.04468870162964
2869,2869,128,38,25.056185722351074
2870,2870,5,38,25.06514310836792
2871,2871,-71,38,25.073494911193848
2872,2872,96,38,25.08377504348755
2873,2873,71,38,25.09238290786743
2874,2874,-6,38,25.099929809570312
2875,2875,-62,38,25.10869574546814
2876,2876,-25,38,25.118762731552124
2877,2877,-9,38,25.124918937683105
2878,2878,27,38,25.136151790618896
2879,2879,34,38,25.146185874938965
2880,2880,16,38,25.153748750686646
2881,2881,-10,38,25.16252088546753
2882,2882,5,38,25.171138763427734
2883,2883,54,38,25.177498817443848
2884,2884,56,38,25.187499284744263
2885,2885,133,38,25.194990873336792
2886,2886,52,38,25.204713821411133
2887,2887,40,38,25.215001821517944
2888,2888,81,38,25.224754810333252
2889,2889,96,38,25.23337984085083
2890,2890,50,38,25.242121934890747
2891,2891,88,38,25.24962091445923
2892,2892,74,38,25.259601831436157
2893,2893,56,38,25.26586079597473
2894,2894,35,38,25.27465844154358
2895,2895,51,38,25.28504991531372
2896,2896,121,38,25.293752670288086
2897,2897,-38,38,25.302530765533447
2898,2898,-122,38,25.30631685256958
2899,2899,-122,38,25.30631685256958
2900,2900,-122,38,25.30631685256958
2901,2901,-122,38,25.30631685256958
2902,2902,-45,38,25.344969987869263
2903,2903,-57,38,25.354918956756592
2904,2904,-56,38,25.363634824752808
2905,2905,32,38,25.37251305580139
2906,2906,9,38,25.382426738739014
2907,2907,-39,38,25.389943838119507
2908,2908,-101,38,25.398730039596558
2909,2909,-66,38,25.407437801361084
2910,2910,-4,38,25.417497873306274
2911,2911,33,38,25.426234006881714
2912,2912,5,38,25.436140298843384
2913,2913,13,38,25.443777799606323
2914,2914,9,38,25.451159238815308
2915,2915,-8,38,25.461113929748535
2916,2916,44,38,25.470000505447388
2917,2917,32,38,25.478664875030518
2918,2918,48,38,25.48620104789734
2919,2919,43,38,25.493757963180542
2920,2920,97,38,25.503572702407837
2921,2921,74,38,25.511262893676758
2922,2922,67,38,25.519919872283936
2923,2923,72,38,25.52864694595337
2924,2924,131,38,25.53875470161438
2925,2925,7,38,25.54479694366455
2926,2926,-29,38,25.55494785308838
2927,2927,58,38,25.563655853271484
2928,2928,93,38,25.57376480102539
2929,2929,18,38,25.58241605758667
2930,2930,-11,38,25.5899920463562
2931,2931,4,38,25.599997758865356
2932,2932,11,38,25.60736608505249
2933,2933,11,38,25.60736608505249
2934,2934,11,38,25.60736608505249
2935,2935,11,38,25.60736608505249
2936,2936,-88,38,25.64488172531128
2937,2937,194,38,25.653647899627686
2938,2938,74,38,25.661141872406006
2939,2939,10,38,25.67003893852234
2940,2940,22,38,25.677167892456055
2941,2941,16,38,25.686055898666382
2942,2942,22,38,25.694644927978516
2943,2943,36,38,25.70345187187195
2944,2944,42,38,25.712125062942505
2945,2945,96,38,25.71969985961914
2946,2946,84,38,25.728399991989136
2947,2947,107,38,25.735899925231934
2948,2948,92,38,25.743391275405884
2949,2949,34,38,25.753434896469116
2950,2950,41,38,25.76087975502014
2951,2951,-67,38,25.76962900161743
2952,2952,-65,38,25.77215886116028
2953,2953,28,47,25.784609079360962
2954,2954,83,47,25.795871019363403
2955,2955,72,47,25.80212378501892
2956,2956,64,47,25.81213688850403
2957,2957,76,47,25.822134017944336
2958,2958,75,47,25.82837986946106
2959,2959,67,47,25.83838701248169
2960,2960,42,47,25.84708881378174
2961,2961,-27,47,25.854591846466064
2962,2962,19,47,25.863377809524536
2963,2963,55,47,25.873405694961548
2964,2964,13,47,25.880859851837158
2965,2965,52,47,25.88835096359253
2966,2966,64,47,25.89123773574829
2967,2967,32,47,25.90462875366211
2968,2968,173,47,25.913411855697632
2969,2969,71,47,25.920865297317505
2970,2970,9,47,25.929867029190063
2971,2971,43,47,25.937373876571655
2972,2972,3,47,25.944998741149902
2973,2973,-5,47,25.954997301101685
2974,2974,115,47,25.965006828308105
2975,2975,45,47,25.974869966506958
2976,2976,64,47,25.975964784622192
2977,2977,83,47,25.99123978614807
2978,2978,209,47,25.998751878738403
2979,2979,69,47,26.00748085975647
2980,2980,71,47,26.01751184463501
2981,2981,64,47,26.02498483657837
2982,2982,69,47,26.033751964569092
2983,2983,-72,47,26.042512893676758
2984,2984,-5,47,26.051289796829224
2985,2985,0,47,26.05483889579773
2986,2986,0,47,26.05483889579773
2987,2987,0,47,26.05483889579773
2988,2988,0,47,26.05483889579773
2989,2989,230,47,26.099299907684326
2990,2990,184,47,26.10726547241211
2991,2991,98,47,26.11751627922058
2992,2992,25,47,26.126326084136963
2993,2993,-5,47,26.133678913116455
2994,2994,-34,47,26.145012855529785
2995,2995,-13,47,26.15492582321167
2996,2996,-55,47,26.162376880645752
2997,2997,-19,47,26.17113709449768
2998,2998,23,47,26.177395820617676
2999,2999,77,47,26.18716788291931
3000,3000,81,47,26.1946759223938
3001,3001,58,47,26.20342993736267
3002,3002,52,47,26.20593285560608
3003,3003,52,47,26.20593285560608
3004,3004,52,47,26.20593285560608
3005,3005,52,47,26.20593285560608
3006,3006,43,47,26.24583387374878
3007,3007,220,47,26.25331449508667
3008,3008,48,47,26.263375997543335
3009,3009,10,47,26.27351665496826
3010,3010,16,47,26.281179904937744
3011,3011,-22,47,26.291243076324463
3012,3012,-23,47,26.302541971206665
3013,3013,-50,47,26.312537908554077
3014,3014,-62,47,26.322362899780273
3015,3015,-29,47,26.330036878585815
3016,3016,44,47,26.3399817943573
3017,3017,45,47,26.347490072250366
3018,3018,-36,47,26.357417821884155
3019,3019,-9,47,26.36748480796814
3020,3020,21,47,26.377387046813965
3021,3021,74,47,26.38749670982361
3022,3022,88,47,26.397498846054077
3023,3023,16,47,26.40486788749695
3024,3024,44,47,26.413635969161987
3025,3025,51,47,26.42388677597046
3026,3026,58,47,26.43127679824829
3027,3027,48,47,26.441142082214355
3028,3028,44,47,26.448729753494263
3029,3029,107,47,26.458549976348877
3030,3030,89,47,26.464690923690796
3031,3031,106,47,26.474974870681763
3032,3032,115,47,26.48373770713806
3033,3033,77,47,26.493764877319336
3034,3034,83,47,26.50125789642334
3035,3035,38,47,26.507450819015503
3036,3036,38,47,26.507450819015503
3037,3037,38,47,26.507450819015503
3038,3038,38,47,26.507450819015503
3039,3039,61,47,26.547543048858643
3040,3040,165,47,26.55742383003235
3041,3041,10,47,26.56615900993347
3042,3042,-1,47,26.5761559009552
3043,3043,-11,47,26.583739757537842
3044,3044,-58,47,26.59373927116394
3045,3045,-39,47,26.603660821914673
3046,3046,-60,47,26.611242055892944
3047,3047,0,47,26.621164321899414
3048,3048,-12,47,26.628736972808838
3049,3049,-27,47,26.636246919631958
3050,3050,21,47,26.646230697631836
3051,3051,35,47,26.65486788749695
3052,3052,59,47,26.66212272644043
3053,3053,37,47,26.670917987823486
3054,3054,65,47,26.68090295791626
3055,3055,22,47,26.690913915634155
3056,3056,-14,47,26.69839096069336
3057,3057,-12,47,26.70722270011902
3058,3058,35,47,26.71583580970764
3059,3059,8,47,26.724673748016357
3060,3060,26,47,26.73209500312805
3061,3061,58,47,26.739614725112915
3062,3062,23,47,26.749624490737915
3063,3063,22,47,26.755840301513672
3064,3064,96,47,26.76582980155945
3065,3065,88,47,26.77083396911621
3066,3066,88,47,26.77083396911621
3067,3067,88,47,26.77083396911621
3068,3068,88,47,26.77083396911621
3069,3069,45,37,26.807402849197388
3070,3070,45,37,26.807402849197388
3071,3071,45,37,26.807402849197388
3072,3072,45,37,26.807402849197388
3073,3073,201,37,26.84638285636902
3074,3074,161,37,26.853498697280884
3075,3075,32,37,26.860887050628662
3076,3076,-12,37,26.86837673187256
3077,3077,-9,37,26.878362894058228
3078,3078,-53,37,26.888386726379395
3079,3079,-70,37,26.89108681678772
3080,3080,-59,37,26.904621839523315
3081,3081,122,37,26.914613723754883
3082,3082,71,37,26.922139883041382
3083,3083,-7,37,26.93101978302002
3084,3084,-74,37,26.9373939037323
3085,3085,-54,37,26.948567867279053
3086,3086,12,37,26.95496392250061
3087,3087,10,37,26.96483087539673
3088,3088,8,37,26.976289749145508
3089,3089,-90,37,26.986042499542236
3090,3090,-67,37,26.99627375602722
3091,3091,9,37,27.003627061843872
3092,3092,56,37,27.01362681388855
3093,3093,50,37,27.021108865737915
3094,3094,19,37,27.030908823013306
3095,3095,-39,37,27.038737773895264
3096,3096,-8,37,27.046123266220093
3097,3097,72,37,27.05607271194458
3098,3098,34,37,27.06344985961914
3099,3099,-2,37,27.07237982749939
3100,3100,18,37,27.07997488975525
3101,3101,77,37,27.089996814727783
3102,3102,69,37,27.097429037094116
3103,3103,86,37,27.10747194290161
3104,3104,86,37,27.10747194290161
3105,3105,86,37,27.10747194290161
3106,3106,86,37,27.10747194290161
3107,3107,66,37,27.144888877868652
3108,3108,234,37,27.15361475944519
3109,3109,83,37,27.163726806640625
3110,3110,48,37,27.17000675201416
3111,3111,-19,37,27.17985486984253
3112,3112,-35,37,27.18996286392212
3113,3113,-27,37,27.19751000404358
3114,3114,-2,37,27.204673767089844
3115,3115,5,37,27.21458888053894
3116,3116,5,37,27.2248637676239
3117,3117,25,37,27.23213291168213
3118,3118,12,37,27.239600896835327
3119,3119,23,37,27.248376846313477
3120,3120,29,37,27.255801916122437
3121,3121,29,37,27.255801916122437
3122,3122,39,37,27.27484107017517
3123,3123,131,37,27.283649444580078
3124,3124,76,37,27.291268825531006
3125,3125,50,37,27.29849100112915
3126,3126,45,37,27.305863857269287
3127,3127,37,37,27.315917015075684
3128,3128,50,37,27.324872732162476
3129,3129,44,37,27.333751678466797
3130,3130,60,37,27.343740940093994
3131,3131,42,37,27.351222276687622
3132,3132,64,37,27.36123776435852
3133,3133,39,37,27.37108588218689
3134,3134,57,37,27.378614902496338
3135,3135,100,37,27.388592004776
3136,3136,67,37,27.396108865737915
3137,3137,49,37,27.403724670410156
3138,3138,49,37,27.4074969291687
3139,3139,49,37,27.4074969291687
3140,3140,49,37,27.4074969291687
3141,3141,59,37,27.442460775375366
3142,3142,166,37,27.45052695274353
