,timestamp,raw_value,attention,delta
2373,2373,-9,47,20.711928129196167
2374,2374,-92,47,20.719491004943848
2375,2375,26,47,20.729612827301025
2376,2376,26,47,20.729612827301025
2377,2377,26,47,20.729612827301025
2378,2378,26,47,20.729612827301025
2379,2379,26,47,20.729612827301025
2380,2380,26,47,20.729612827301025
2381,2381,26,47,20.729612827301025
2382,2382,26,47,20.729612827301025
2383,2383,21,47,20.796916007995605
2384,2384,21,47,20.796916007995605
2385,2385,55,47,20.814534902572632
2386,2386,102,47,20.823177099227905
2387,2387,23,47,20.828152179718018
2388,2388,23,47,20.828152179718018
2389,2389,23,47,20.828152179718018
2390,2390,23,47,20.828152179718018
2391,2391,22,47,20.865932941436768
2392,2392,93,47,20.875687837600708
2393,2393,-106,47,20.884587049484253
2394,2394,-126,47,20.888195037841797
2395,2395,-126,47,20.888195037841797
2396,2396,-126,47,20.888195037841797
2397,2397,-126,47,20.888195037841797
2398,2398,-182,47,20.924901962280273
2399,2399,72,47,20.936012029647827
2400,2400,20,47,20.944813013076782
2401,2401,-52,47,20.948458909988403
2402,2402,-52,47,20.948458909988403
2403,2403,-52,47,20.948458909988403
2404,2404,-52,47,20.948458909988403
2405,2405,-45,47,20.98572611808777
2406,2406,88,60,20.995684146881104
2407,2407,-162,60,21.005745887756348
2408,2408,-173,60,21.008193969726562
2409,2409,-173,60,21.008193969726562
2410,2410,-173,60,21.008193969726562
2411,2411,-173,60,21.008193969726562
2412,2412,-65,60,21.04857897758484
2413,2413,131,60,21.058510065078735
2414,2414,-49,60,21.067306995391846
2415,2415,-49,60,21.067306995391846
2416,2416,-49,60,21.067306995391846
2417,2417,-49,60,21.067306995391846
2418,2418,-78,60,21.10588312149048
2419,2419,98,60,21.11696195602417
2420,2420,49,60,21.1244900226593
2421,2421,-107,60,21.126991033554077
2422,2422,-107,60,21.126991033554077
2423,2423,-107,60,21.126991033554077
2424,2424,-107,60,21.126991033554077
2425,2425,12,60,21.164825201034546
2426,2426,12,60,21.164825201034546
2427,2427,138,60,21.183669090270996
2428,2428,-7,60,21.189424991607666
2429,2429,-8,60,21.19818091392517
2430,2430,-41,60,21.208250045776367
2431,2431,-124,60,21.215738773345947
2432,2432,-221,60,21.223259925842285
2433,2433,-113,60,21.23190999031067
2434,2434,-100,60,21.23947501182556
2435,2435,-145,60,21.249616146087646
2436,2436,-202,60,21.256966829299927
2437,2437,-101,60,21.267001152038574
2438,2438,-183,60,21.274430990219116
2439,2439,-90,60,21.28192710876465
2440,2440,-12,60,21.291945934295654
2441,2441,-3,60,21.299428939819336
2442,2442,55,60,21.30820393562317
2443,2443,-91,60,21.316915035247803
2444,2444,-115,60,21.325698375701904
2445,2445,-115,60,21.325698375701904
2446,2446,-115,60,21.325698375701904
2447,2447,-115,60,21.325698375701904
2448,2448,-115,60,21.325698375701904
2449,2449,40,60,21.366955995559692
2450,2450,40,60,21.366955995559692
2451,2451,40,60,21.366955995559692
2452,2452,40,60,21.366955995559692
2453,2453,40,60,21.366955995559692
2454,2454,215,60,21.410741090774536
2455,2455,184,60,21.42069959640503
2456,2456,44,60,21.428162813186646
2457,2457,44,60,21.428162813186646
2458,2458,44,60,21.428162813186646
2459,2459,44,60,21.428162813186646
2460,2460,88,60,21.465951919555664
2461,2461,256,60,21.474267959594727
2462,2462,97,60,21.482017040252686
2463,2463,65,60,21.487234115600586
2464,2464,65,60,21.487234115600586
2465,2465,65,60,21.487234115600586
2466,2466,65,60,21.487234115600586
2467,2467,42,60,21.528578996658325
2468,2468,122,60,21.53746795654297
2469,2469,60,60,21.54603099822998
2470,2470,41,60,21.548454999923706
2471,2471,41,60,21.548454999923706
2472,2472,41,60,21.548454999923706
2473,2473,41,60,21.548454999923706
2474,2474,144,60,21.59058403968811
2475,2475,35,60,21.599817037582397
2476,2476,-43,60,21.607229948043823
2477,2477,-51,60,21.60861086845398
2478,2478,-51,60,21.60861086845398
2479,2479,-51,60,21.60861086845398
2480,2480,-43,60,21.64239001274109
2481,2481,147,60,21.65071702003479
2482,2482,16,60,21.65848159790039
2483,2483,-2,60,21.6671040058136
2484,2484,-2,60,21.6671040058136
2485,2485,-2,60,21.6671040058136
2486,2486,-2,60,21.6671040058136
2487,2487,-2,60,21.6671040058136
2488,2488,-102,60,21.711082935333252
2489,2489,34,60,21.720865964889526
2490,2490,-9,60,21.727349996566772
2491,2491,-9,60,21.727349996566772
2492,2492,-9,60,21.727349996566772
2493,2493,-9,60,21.727349996566772
2494,2494,-98,60,21.769814014434814
2495,2495,-29,60,21.779770135879517
2496,2496,-86,60,21.785065174102783
2497,2497,-86,60,21.785065174102783
2498,2498,-86,60,21.785065174102783
2499,2499,-86,60,21.785065174102783
2500,2500,6,60,21.82483959197998
2501,2501,6,60,21.82483959197998
2502,2502,100,60,21.839778900146484
2503,2503,119,60,21.84827995300293
2504,2504,119,60,21.84827995300293
2505,2505,119,60,21.84827995300293
2506,2506,119,60,21.84827995300293
2507,2507,119,60,21.84827995300293
2508,2508,122,60,21.894426107406616
2509,2509,-20,60,21.902157068252563
2510,2510,-141,60,21.90817904472351
2511,2511,-141,60,21.90817904472351
2512,2512,-141,60,21.90817904472351
2513,2513,-141,60,21.90817904472351
2514,2514,-34,60,21.944466829299927
2515,2515,88,60,21.95325994491577
2516,2516,83,60,21.961945056915283
2517,2517,23,60,21.963165044784546
2518,2518,23,60,21.963165044784546
2519,2519,23,60,21.963165044784546
2520,2520,23,60,21.963165044784546
2521,2521,-6,63,22.005742073059082
2522,2522,88,63,22.013188362121582
2523,2523,4,63,22.022095918655396
2524,2524,-69,63,22.028210878372192
2525,2525,-69,63,22.028210878372192
2526,2526,-69,63,22.028210878372192
2527,2527,-69,63,22.028210878372192
2528,2528,-69,63,22.028210878372192
2529,2529,-83,63,22.071995973587036
2530,2530,105,63,22.079424142837524
2531,2531,86,63,22.088191986083984
2532,2532,86,63,22.088191986083984
2533,2533,86,63,22.088191986083984
2534,2534,86,63,22.088191986083984
2535,2535,86,63,22.088191986083984
2536,2536,4,63,22.126917839050293
2537,2537,-18,63,22.136962890625
2538,2538,-153,63,22.14450192451477
2539,2539,-189,63,22.14821195602417
2540,2540,-189,63,22.14821195602417
2541,2541,-189,63,22.14821195602417
2542,2542,-44,63,22.183270931243896
2543,2543,120,63,22.192004442214966
2544,2544,54,63,22.20092511177063
2545,2545,34,63,22.20821714401245
2546,2546,34,63,22.20821714401245
2547,2547,34,63,22.20821714401245
2548,2548,34,63,22.20821714401245
2549,2549,-11,63,22.244495630264282
2550,2550,24,63,22.2544949054718
2551,2551,-44,63,22.261924028396606
2552,2552,66,63,22.266994953155518
2553,2553,66,63,22.266994953155518
2554,2554,66,63,22.266994953155518
2555,2555,66,63,22.266994953155518
2556,2556,51,63,22.30328059196472
2557,2557,97,63,22.311909914016724
2558,2558,-17,63,22.320713996887207
2559,2559,-35,63,22.32699489593506
2560,2560,-35,63,22.32699489593506
2561,2561,-35,63,22.32699489593506
2562,2562,-35,63,22.32699489593506
2563,2563,-62,63,22.361994981765747
2564,2564,120,63,22.371010065078735
2565,2565,69,63,22.37945294380188
2566,2566,-24,63,22.385746002197266
2567,2567,4,63,22.38825488090515
2568,2568,4,63,22.38825488090515
2569,2569,4,63,22.38825488090515
2570,2570,4,63,22.38825488090515
2571,2571,-18,63,22.42818307876587
2572,2572,-66,63,22.429742097854614
2573,2573,120,63,22.445246934890747
2574,2574,131,63,22.44813585281372
2575,2575,131,63,22.44813585281372
2576,2576,131,63,22.44813585281372
2577,2577,131,63,22.44813585281372
2578,2578,132,63,22.48708200454712
2579,2579,74,63,22.4971981048584
2580,2580,-91,63,22.505988359451294
2581,2581,-107,63,22.508450031280518
2582,2582,-107,63,22.508450031280518
2583,2583,-107,63,22.508450031280518
2584,2584,-163,63,22.544737815856934
2585,2585,120,63,22.55224919319153
2586,2586,83,63,22.561020851135254
2587,2587,13,63,22.568463802337646
2588,2588,13,63,22.568463802337646
2589,2589,13,63,22.568463802337646
2590,2590,13,63,22.568463802337646
2591,2591,13,63,22.568463802337646
2592,2592,-33,63,22.614799976348877
2593,2593,7,63,22.624726057052612
2594,2594,-44,63,22.628311157226562
2595,2595,-44,63,22.628311157226562
2596,2596,-44,63,22.628311157226562
2597,2597,-44,63,22.628311157226562
2598,2598,23,63,22.667004823684692
2599,2599,-26,63,22.677234888076782
2600,2600,-83,63,22.684548377990723
2601,2601,-44,63,22.688184022903442
2602,2602,-44,63,22.688184022903442
2603,2603,-44,63,22.688184022903442
2604,2604,4,63,22.723608016967773
2605,2605,73,63,22.73237180709839
2606,2606,-46,63,22.741070985794067
2607,2607,-40,63,22.74734377861023
2608,2608,-40,63,22.74734377861023
2609,2609,-40,63,22.74734377861023
2610,2610,-40,63,22.74734377861023
2611,2611,-40,63,22.74734377861023
2612,2612,4,63,22.79076600074768
2613,2613,-23,63,22.800853967666626
2614,2614,24,63,22.80722689628601
2615,2615,24,63,22.80722689628601
2616,2616,24,63,22.80722689628601
2617,2617,24,63,22.80722689628601
2618,2618,-1,63,22.8485848903656
2619,2619,134,63,22.857231616973877
2620,2620,85,63,22.867300748825073
2621,2621,64,63,22.86848783493042
2622,2622,64,63,22.86848783493042
2623,2623,64,63,22.86848783493042
2624,2624,-92,63,22.90473198890686
2625,2625,12,63,22.91333508491516
2626,2626,-87,63,22.920732975006104
2627,2627,-216,63,22.928250789642334
2628,2628,-216,63,22.928250789642334
2629,2629,-216,63,22.928250789642334
2630,2630,-216,63,22.928250789642334
2631,2631,-72,63,22.968451976776123
2632,2632,97,70,22.976029872894287
2633,2633,11,70,22.984721899032593
2634,2634,41,70,22.988433837890625
2635,2635,41,70,22.988433837890625
2636,2636,41,70,22.988433837890625
2637,2637,66,70,23.02358841896057
2638,2638,113,70,23.032618045806885
2639,2639,113,70,23.03501796722412
2640,2640,82,70,23.047443866729736
2641,2641,107,70,23.05829405784607
2642,2642,10,70,23.066982984542847
2643,2643,-68,70,23.07695484161377
2644,2644,-25,70,23.08444595336914
2645,2645,-77,70,23.090670824050903
2646,2646,-3,70,23.10078477859497
2647,2647,-58,70,23.10820984840393
2648,2648,-18,70,23.11816096305847
2649,2649,-51,70,23.12567162513733
2650,2650,-65,70,23.135727167129517
2651,2651,53,70,23.141927003860474
2652,2652,53,70,23.141927003860474
2653,2653,108,70,23.163652181625366
2654,2654,116,70,23.170707941055298
2655,2655,39,70,23.180723190307617
2656,2656,96,70,23.188210010528564
2657,2657,5,70,23.195823192596436
2658,2658,5,70,23.195823192596436
2659,2659,5,70,23.195823192596436
2660,2660,5,70,23.195823192596436
2661,2661,5,70,23.195823192596436
2662,2662,5,70,23.195823192596436
2663,2663,5,70,23.195823192596436
2664,2664,50,70,23.263288021087646
2665,2665,76,70,23.26480484008789
2666,2666,-9,70,23.279502153396606
2667,2667,115,70,23.28970718383789
2668,2668,115,70,23.28970718383789
2669,2669,115,70,23.28970718383789
2670,2670,115,70,23.28970718383789
2671,2671,-50,70,23.32845377922058
2672,2672,76,70,23.337191820144653
2673,2673,-34,70,23.34606695175171
2674,2674,-141,70,23.3484628200531
2675,2675,-141,70,23.3484628200531
2676,2676,-141,70,23.3484628200531
2677,2677,-141,70,23.3484628200531
2678,2678,88,70,23.393068075180054
2679,2679,12,70,23.400774002075195
2680,2680,-73,70,23.406975984573364
2681,2681,-73,70,23.406975984573364
2682,2682,-73,70,23.406975984573364
2683,2683,-73,70,23.406975984573364
2684,2684,-10,70,23.443262815475464
2685,2685,-26,70,23.44693899154663
2686,2686,-55,70,23.45948314666748
2687,2687,-100,70,23.468145847320557
2688,2688,-100,70,23.468145847320557
2689,2689,-100,70,23.468145847320557
2690,2690,-100,70,23.468145847320557
2691,2691,-116,70,23.504806995391846
2692,2692,197,70,23.51241183280945
2693,2693,77,70,23.52346181869507
2694,2694,60,70,23.528542041778564
2695,2695,60,70,23.528542041778564
2696,2696,60,70,23.528542041778564
2697,2697,60,70,23.528542041778564
2698,2698,156,70,23.57060718536377
2699,2699,44,70,23.579753875732422
2700,2700,-77,70,23.58716106414795
2701,2701,-77,70,23.58716106414795
2702,2702,-77,70,23.58716106414795
2703,2703,-77,70,23.58716106414795
2704,2704,-116,70,23.624844074249268
2705,2705,128,70,23.63216996192932
2706,2706,32,70,23.642319202423096
2707,2707,-61,70,23.64705538749695
2708,2708,-61,70,23.64705538749695
2709,2709,-61,70,23.64705538749695
2710,2710,-61,70,23.64705538749695
2711,2711,-61,70,23.64705538749695
2712,2712,-78,70,23.690032958984375
2713,2713,-136,70,23.7021803855896
2714,2714,176,70,23.708878993988037
2715,2715,176,70,23.708878993988037
2716,2716,176,70,23.708878993988037
2717,2717,176,70,23.708878993988037
2718,2718,149,70,23.746052026748657
2719,2719,108,70,23.757198095321655
2720,2720,-86,70,23.7661030292511
2721,2721,-137,70,23.76854681968689
2722,2722,-137,70,23.76854681968689
2723,2723,-137,70,23.76854681968689
2724,2724,-137,70,23.76854681968689
2725,2725,-75,70,23.807302951812744
2726,2726,-24,70,23.818485975265503
2727,2727,-73,70,23.828415155410767
2728,2728,-73,70,23.828415155410767
2729,2729,-73,70,23.828415155410767
2730,2730,-73,70,23.828415155410767
2731,2731,-170,70,23.86700701713562
2732,2732,43,70,23.87599492073059
2733,2733,-55,70,23.883485078811646
2734,2734,-81,70,23.888550996780396
2735,2735,-81,70,23.888550996780396
2736,2736,-81,70,23.888550996780396
2737,2737,-81,70,23.888550996780396
2738,2738,168,70,23.932695150375366
2739,2739,5,70,23.938251972198486
2740,2740,-135,70,23.94821810722351
2741,2741,-135,70,23.94821810722351
2742,2742,-135,70,23.94821810722351
2743,2743,-135,70,23.94821810722351
2744,2744,-141,70,23.98318886756897
2745,2745,123,63,23.99193501472473
2746,2746,40,63,23.99952793121338
2747,2747,-42,63,24.00816512107849
2748,2748,-42,63,24.00816512107849
2749,2749,-42,63,24.00816512107849
2750,2750,-42,63,24.00816512107849
2751,2751,-46,63,24.044504404067993
2752,2752,212,63,24.053169012069702
2753,2753,-117,63,24.063204050064087
2754,2754,-137,63,24.067066192626953
2755,2755,-137,63,24.067066192626953
2756,2756,-137,63,24.067066192626953
2757,2757,-137,63,24.067066192626953
2758,2758,-137,63,24.067066192626953
2759,2759,-139,63,24.111916065216064
2760,2760,67,63,24.120641946792603
2761,2761,28,63,24.128133058547974
2762,2762,28,63,24.128133058547974
2763,2763,28,63,24.128133058547974
2764,2764,28,63,24.128133058547974
2765,2765,36,63,24.161988019943237
2766,2766,180,63,24.170907974243164
2767,2767,58,63,24.180413007736206
2768,2768,-179,63,24.188255786895752
2769,2769,-179,63,24.188255786895752
2770,2770,-179,63,24.188255786895752
2771,2771,-179,63,24.188255786895752
2772,2772,-90,63,24.224416971206665
2773,2773,139,63,24.231910943984985
2774,2774,-34,63,24.24206519126892
2775,2775,-114,63,24.246088981628418
2776,2776,-114,63,24.246088981628418
2777,2777,-114,63,24.246088981628418
2778,2778,-114,63,24.246088981628418
2779,2779,-56,63,24.284753799438477
2780,2780,-37,63,24.287369966506958
2781,2781,89,63,24.303082942962646
2782,2782,102,63,24.31113314628601
2783,2783,40,63,24.31858205795288
2784,2784,-77,63,24.327290058135986
2785,2785,-49,63,24.337321996688843
2786,2786,-43,63,24.347326040267944
2787,2787,-84,63,24.354798078536987
2788,2788,-150,63,24.362311840057373
2789,2789,-122,63,24.372315168380737
2790,2790,-19,63,24.383565187454224
2791,2791,-138,63,24.393566131591797
2792,2792,-53,63,24.402212142944336
2793,2793,-89,63,24.41108202934265
2794,2794,-17,63,24.41848397254944
2795,2795,25,63,24.421125173568726
2796,2796,-40,63,24.439429998397827
2797,2797,157,63,24.449678897857666
2798,2798,157,63,24.449678897857666
2799,2799,157,63,24.449678897857666
2800,2800,157,63,24.449678897857666
2801,2801,112,63,24.487251043319702
2802,2802,56,63,24.48847007751465
2803,2803,56,63,24.48847007751465
2804,2804,56,63,24.48847007751465
2805,2805,56,63,24.48847007751465
2806,2806,258,63,24.532538414001465
2807,2807,18,63,24.54072904586792
2808,2808,23,63,24.54820203781128
2809,2809,23,63,24.54820203781128
2810,2810,23,63,24.54820203781128
2811,2811,23,63,24.54820203781128
2812,2812,48,63,24.58329701423645
2813,2813,213,63,24.590824127197266
2814,2814,114,63,24.599414348602295
2815,2815,10,63,24.608139991760254
2816,2816,10,63,24.608139991760254
2817,2817,10,63,24.608139991760254
2818,2818,10,63,24.608139991760254
2819,2819,16,63,24.64611291885376
2820,2820,213,63,24.65410089492798
2821,2821,-13,63,24.66199493408203
2822,2822,12,63,24.66702890396118
2823,2823,12,63,24.66702890396118
2824,2824,12,63,24.66702890396118
2825,2825,12,63,24.66702890396118
2826,2826,22,63,24.70571517944336
2827,2827,130,63,24.71565008163452
2828,2828,-49,63,24.72321105003357
2829,2829,-61,63,24.726908922195435
2830,2830,-61,63,24.726908922195435
2831,2831,-61,63,24.726908922195435
2832,2832,-61,63,24.726908922195435
2833,2833,-17,63,24.764468908309937
2834,2834,164,63,24.771976947784424
2835,2835,-66,63,24.783173084259033
2836,2836,-41,63,24.788203954696655
2837,2837,-41,63,24.788203954696655
2838,2838,-41,63,24.788203954696655
2839,2839,-41,63,24.788203954696655
2840,2840,-17,63,24.824443817138672
2841,2841,68,63,24.83566117286682
2842,2842,108,63,24.844404935836792
2843,2843,113,63,24.846923112869263
2844,2844,113,63,24.846923112869263
2845,2845,113,63,24.846923112869263
2846,2846,113,63,24.846923112869263
2847,2847,-70,63,24.889569997787476
2848,2848,12,63,24.89706015586853
2849,2849,27,63,24.90570592880249
2850,2850,34,63,24.9081609249115
2851,2851,34,63,24.9081609249115
2852,2852,34,63,24.9081609249115
2853,2853,34,63,24.9081609249115
2854,2854,9,63,24.944926977157593
2855,2855,-9,63,24.959822416305542
2856,2856,151,63,24.964823007583618
2857,2857,108,69,24.974722385406494
2858,2858,13,69,24.98345398902893
2859,2859,-105,69,24.990943908691406
2860,2860,-77,69,25.003582000732422
2861,2861,-70,69,25.011098384857178
2862,2862,-119,69,25.02108597755432
2863,2863,-18,69,25.028504371643066
2864,2864,-76,69,25.03846001625061
2865,2865,-78,69,25.04605197906494
2866,2866,-45,69,25.056124925613403
2867,2867,3,69,25.0660560131073
2868,2868,43,69,25.073549032211304
2869,2869,-45,69,25.08322501182556
2870,2870,-51,69,25.09066915512085
2871,2871,-29,69,25.09815812110901
2872,2872,32,69,25.106904983520508
2873,2873,32,69,25.106904983520508
2874,2874,32,69,25.106904983520508
2875,2875,32,69,25.106904983520508
2876,2876,32,69,25.106904983520508
2877,2877,131,69,25.14706516265869
2878,2878,131,69,25.14706516265869
2879,2879,131,69,25.14706516265869
2880,2880,131,69,25.14706516265869
2881,2881,196,69,25.189127922058105
2882,2882,168,69,25.197337865829468
2883,2883,-26,69,25.204655408859253
2884,2884,-7,69,25.208189010620117
2885,2885,-7,69,25.208189010620117
2886,2886,-7,69,25.208189010620117
2887,2887,-7,69,25.208189010620117
2888,2888,163,69,25.249415159225464
2889,2889,131,69,25.25688600540161
2890,2890,-105,69,25.265825986862183
2891,2891,-228,69,25.268231630325317
2892,2892,-228,69,25.268231630325317
2893,2893,-228,69,25.268231630325317
2894,2894,-228,69,25.268231630325317
2895,2895,-134,69,25.30716562271118
2896,2896,11,69,25.31717300415039
2897,2897,-85,69,25.325747966766357
2898,2898,-102,69,25.32868003845215
2899,2899,-102,69,25.32868003845215
2900,2900,-102,69,25.32868003845215
2901,2901,-102,69,25.32868003845215
2902,2902,81,69,25.372442960739136
2903,2903,35,69,25.37812304496765
2904,2904,-70,69,25.388136863708496
2905,2905,-70,69,25.388136863708496
2906,2906,-70,69,25.388136863708496
2907,2907,-70,69,25.388136863708496
2908,2908,-44,69,25.424426078796387
2909,2909,93,69,25.43192195892334
2910,2910,75,69,25.439470052719116
2911,2911,-22,69,25.448116064071655
2912,2912,-22,69,25.448116064071655
2913,2913,-22,69,25.448116064071655
2914,2914,-22,69,25.448116064071655
2915,2915,-24,69,25.484405994415283
2916,2916,77,69,25.49317193031311
2917,2917,69,69,25.499518871307373
2918,2918,-10,69,25.508530855178833
2919,2919,-10,69,25.508530855178833
2920,2920,-10,69,25.508530855178833
2921,2921,-10,69,25.508530855178833
2922,2922,-58,69,25.543227910995483
2923,2923,-58,69,25.543227910995483
2924,2924,230,69,25.56067991256714
2925,2925,115,69,25.567257165908813
2926,2926,115,69,25.567257165908813
2927,2927,115,69,25.567257165908813
2928,2928,115,69,25.567257165908813
2929,2929,51,69,25.60718321800232
2930,2930,130,69,25.617166996002197
2931,2931,-42,69,25.626082181930542
2932,2932,-85,69,25.62841796875
2933,2933,-85,69,25.62841796875
2934,2934,-85,69,25.62841796875
2935,2935,-146,69,25.662022590637207
2936,2936,-170,69,25.668354988098145
2937,2937,45,69,25.677114009857178
2938,2938,-99,69,25.68851613998413
2939,2939,-99,69,25.68851613998413
2940,2940,-99,69,25.68851613998413
2941,2941,-99,69,25.68851613998413
2942,2942,-78,69,25.72859501838684
2943,2943,37,69,25.737199068069458
2944,2944,4,69,25.744673013687134
2945,2945,-8,69,25.747336864471436
2946,2946,-8,69,25.747336864471436
2947,2947,-8,69,25.747336864471436
2948,2948,-11,69,25.7835590839386
2949,2949,92,69,25.793115615844727
2950,2950,52,69,25.80098295211792
2951,2951,-6,69,25.80705714225769
2952,2952,-6,69,25.80705714225769
2953,2953,-6,69,25.80705714225769
2954,2954,-6,69,25.80705714225769
2955,2955,-51,69,25.844484090805054
2956,2956,134,69,25.8520770072937
2957,2957,-92,69,25.86241102218628
2958,2958,-102,69,25.868568897247314
2959,2959,-102,69,25.868568897247314
2960,2960,-102,69,25.868568897247314
2961,2961,-102,69,25.868568897247314
2962,2962,-45,69,25.909454822540283
2963,2963,25,69,25.91943883895874
2964,2964,-140,69,25.928170919418335
2965,2965,-140,69,25.928170919418335
2966,2966,-140,69,25.928170919418335
2967,2967,-140,69,25.928170919418335
2968,2968,-140,69,25.928170919418335
2969,2969,132,69,25.974081993103027
2970,2970,21,70,25.98348879814148
2971,2971,69,70,25.98864483833313
2972,2972,69,70,25.98864483833313
2973,2973,69,70,25.98864483833313
2974,2974,19,70,26.022282123565674
2975,2975,149,70,26.03221821784973
2976,2976,-68,70,26.04111099243164
2977,2977,-85,70,26.048516035079956
2978,2978,-85,70,26.048516035079956
2979,2979,-85,70,26.048516035079956
2980,2980,-85,70,26.048516035079956
2981,2981,-146,70,26.087292909622192
2982,2982,132,70,26.09586501121521
2983,2983,66,70,26.104731559753418
2984,2984,60,70,26.10578489303589
2985,2985,60,70,26.10578489303589
2986,2986,60,70,26.10578489303589
2987,2987,60,70,26.10578489303589
2988,2988,8,70,26.14569401741028
2989,2989,192,70,26.15489912033081
2990,2990,36,70,26.159759044647217
2991,2991,36,70,26.159759044647217
2992,2992,36,70,26.159759044647217
2993,2993,36,70,26.159759044647217
2994,2994,36,70,26.159759044647217
2995,2995,-13,70,26.20477604866028
2996,2996,147,70,26.21565890312195
2997,2997,55,70,26.225722789764404
2998,2998,43,70,26.228151082992554
2999,2999,43,70,26.228151082992554
3000,3000,43,70,26.228151082992554
3001,3001,43,70,26.228151082992554
3002,3002,-118,70,26.26830816268921
3003,3003,33,70,26.277071952819824
3004,3004,-58,70,26.286067008972168
3005,3005,-34,70,26.28853487968445
3006,3006,-34,70,26.28853487968445
3007,3007,-34,70,26.28853487968445
3008,3008,-34,70,26.28853487968445
3009,3009,-124,70,26.329827070236206
3010,3010,102,70,26.33716607093811
3011,3011,-35,70,26.344668865203857
3012,3012,9,70,26.348390579223633
3013,3013,9,70,26.348390579223633
3014,3014,9,70,26.348390579223633
3015,3015,-51,70,26.383535146713257
3016,3016,160,70,26.392201900482178
3017,3017,-57,70,26.400879621505737
3018,3018,-60,70,26.40711498260498
3019,3019,-60,70,26.40711498260498
3020,3020,-60,70,26.40711498260498
3021,3021,-60,70,26.40711498260498
3022,3022,-29,70,26.44596004486084
3023,3023,65,70,26.455856561660767
3024,3024,50,70,26.463230848312378
3025,3025,26,70,26.468393087387085
3026,3026,26,70,26.468393087387085
3027,3027,26,70,26.468393087387085
3028,3028,26,70,26.468393087387085
3029,3029,3,70,26.508430004119873
3030,3030,100,70,26.51719903945923
3031,3031,34,70,26.526079893112183
3032,3032,-5,70,26.528507947921753
3033,3033,-5,70,26.528507947921753
3034,3034,-5,70,26.528507947921753
3035,3035,-5,70,26.528507947921753
3036,3036,-26,70,26.56568217277527
3037,3037,86,70,26.57821297645569
3038,3038,0,70,26.584484100341797
3039,3039,-51,70,26.587129831314087
3040,3040,-51,70,26.587129831314087
3041,3041,-51,70,26.587129831314087
3042,3042,-51,70,26.587129831314087
3043,3043,198,70,26.631176948547363
3044,3044,27,70,26.640698194503784
3045,3045,-124,70,26.646920919418335
3046,3046,-124,70,26.646920919418335
3047,3047,-124,70,26.646920919418335
3048,3048,-124,70,26.646920919418335
3049,3049,-109,70,26.684482097625732
3050,3050,82,70,26.69445013999939
3051,3051,21,70,26.701940059661865
3052,3052,74,70,26.708144903182983
3053,3053,74,70,26.708144903182983
3054,3054,74,70,26.708144903182983
3055,3055,74,70,26.708144903182983
3056,3056,137,70,26.75101399421692
3057,3057,75,70,26.758278846740723
3058,3058,-33,70,26.76446795463562
3059,3059,-107,70,26.76821994781494
3060,3060,-107,70,26.76821994781494
3061,3061,-107,70,26.76821994781494
3062,3062,-107,70,26.76821994781494
3063,3063,-92,70,26.807619094848633
3064,3064,-88,70,26.81978702545166
3065,3065,147,70,26.827261924743652
3066,3066,147,70,26.827261924743652
3067,3067,147,70,26.827261924743652
3068,3068,147,70,26.827261924743652
3069,3069,-8,70,26.866034984588623
3070,3070,10,70,26.874759912490845
3071,3071,-89,70,26.88477611541748
3072,3072,-85,70,26.88851499557495
3073,3073,-85,70,26.88851499557495
3074,3074,-85,70,26.88851499557495
3075,3075,-45,70,26.92104697227478
3076,3076,116,70,26.930912017822266
3077,3077,43,70,26.938253164291382
3078,3078,-13,70,26.94606614112854
3079,3079,-50,70,26.94850206375122
3080,3080,-50,70,26.94850206375122
3081,3081,-50,70,26.94850206375122
3082,3082,-50,70,26.94850206375122
3083,3083,-50,70,26.94850206375122
3084,3084,-90,70,26.99972414970398
3085,3085,133,63,27.009642124176025
3086,3086,133,63,27.009642124176025
3087,3087,133,63,27.009642124176025
3088,3088,133,63,27.009642124176025
3089,3089,129,63,27.04440712928772
3090,3090,-12,63,27.054447412490845
3091,3091,-83,63,27.061909914016724
3092,3092,-126,63,27.06813097000122
3093,3093,-126,63,27.06813097000122
3094,3094,-126,63,27.06813097000122
3095,3095,-126,63,27.06813097000122
3096,3096,-86,63,27.104362964630127
3097,3097,28,63,27.11436104774475
3098,3098,-173,63,27.121875047683716
3099,3099,-135,63,27.125690937042236
3100,3100,-135,63,27.125690937042236
3101,3101,-135,63,27.125690937042236
3102,3102,-135,63,27.125690937042236
3103,3103,-122,63,27.16692614555359
3104,3104,157,63,27.175712823867798
3105,3105,-114,63,27.184409141540527
3106,3106,-83,63,27.18812894821167
3107,3107,-83,63,27.18812894821167
3108,3108,-83,63,27.18812894821167
3109,3109,-83,63,27.18812894821167
3110,3110,-74,63,27.225729942321777
3111,3111,-57,63,27.236998558044434
3112,3112,-8,63,27.247362852096558
3113,3113,-8,63,27.24851107597351
3114,3114,-8,63,27.24851107597351
3115,3115,-8,63,27.24851107597351
3116,3116,-8,63,27.24851107597351
3117,3117,-87,63,27.288548946380615
3118,3118,141,63,27.299659967422485
3119,3119,-86,63,27.308399200439453
3120,3120,-86,63,27.308399200439453
3121,3121,-86,63,27.308399200439453
3122,3122,-86,63,27.308399200439453
3123,3123,-33,63,27.347218990325928
3124,3124,187,63,27.3564510345459
3125,3125,1,63,27.36607789993286
3126,3126,-24,63,27.368510961532593
