,timestamp,raw_value,attention,delta
2401,2401,-10,37,21.00490427017212
2402,2402,-4,37,21.013959169387817
2403,2403,-29,37,21.022594213485718
2404,2404,2,37,21.024891138076782
2405,2405,2,37,21.024891138076782
2406,2406,2,37,21.024891138076782
2407,2407,2,37,21.024891138076782
2408,2408,169,37,21.067328214645386
2409,2409,97,37,21.075228214263916
2410,2410,36,37,21.085190057754517
2411,2411,17,37,21.09393620491028
2412,2412,-19,37,21.105428218841553
2413,2413,16,37,21.112593173980713
2414,2414,12,37,21.12252402305603
2415,2415,18,37,21.132453203201294
2416,2416,57,37,21.140259742736816
2417,2417,34,37,21.14767813682556
2418,2418,52,37,21.158926725387573
2419,2419,65,37,21.167669534683228
2420,2420,37,37,21.17489504814148
2421,2421,12,37,21.184913158416748
2422,2422,-51,37,21.192331314086914
2423,2423,-3,37,21.20233416557312
2424,2424,5,37,21.206067085266113
2425,2425,5,37,21.206067085266113
2426,2426,5,37,21.206067085266113
2427,2427,5,37,21.206067085266113
2428,2428,5,37,21.244876384735107
2429,2429,37,37,21.25488805770874
2430,2430,-1,37,21.263614177703857
2431,2431,-56,37,21.271063327789307
2432,2432,-17,37,21.282331228256226
2433,2433,-11,37,21.29268527030945
2434,2434,50,37,21.300374031066895
2435,2435,76,37,21.310065031051636
2436,2436,40,37,21.320088386535645
2437,2437,39,37,21.323971033096313
2438,2438,39,37,21.323971033096313
2439,2439,39,37,21.323971033096313
2440,2440,33,37,21.358827352523804
2441,2441,12,37,21.36140513420105
2442,2442,21,37,21.37382411956787
2443,2443,146,37,21.381063222885132
2444,2444,98,37,21.392848014831543
2445,2445,84,37,21.400140047073364
2446,2446,70,37,21.408947229385376
2447,2447,48,37,21.41755509376526
2448,2448,51,37,21.425098180770874
2449,2449,-25,37,21.435083150863647
2450,2450,4,37,21.442686319351196
2451,2451,-25,37,21.452688217163086
2452,2452,-10,37,21.462586164474487
2453,2453,24,37,21.471277952194214
2454,2454,68,37,21.48146677017212
2455,2455,68,37,21.4876811504364
2456,2456,76,37,21.497661113739014
2457,2457,72,37,21.505078315734863
2458,2458,38,37,21.51490616798401
2459,2459,41,37,21.522569179534912
2460,2460,-8,37,21.532694339752197
2461,2461,-6,37,21.54017734527588
2462,2462,-4,37,21.550239324569702
2463,2463,45,37,21.556422233581543
2464,2464,76,37,21.56641912460327
2465,2465,99,37,21.57649803161621
2466,2466,77,37,21.583808183670044
2467,2467,45,37,21.593812227249146
2468,2468,29,37,21.60238814353943
2469,2469,16,37,21.611435174942017
2470,2470,28,37,21.618945360183716
2471,2471,7,37,21.625035285949707
2472,2472,7,37,21.625035285949707
2473,2473,7,37,21.625035285949707
2474,2474,7,37,21.625035285949707
2475,2475,-21,37,21.666438102722168
2476,2476,148,21,21.675064086914062
2477,2477,28,21,21.68361735343933
2478,2478,-3,21,21.694950103759766
2479,2479,-21,21,21.70232915878296
2480,2480,-57,21,21.709805965423584
2481,2481,-40,21,21.71977734565735
2482,2482,27,21,21.72730302810669
2483,2483,58,21,21.737268209457397
2484,2484,99,21,21.746062994003296
2485,2485,54,21,21.754761219024658
2486,2486,55,21,21.762323141098022
2487,2487,-27,21,21.772300004959106
2488,2488,-37,21,21.778608083724976
2489,2489,-20,21,21.786068201065063
2490,2490,-33,21,21.796053171157837
2491,2491,3,21,21.80350399017334
2492,2492,4,21,21.812315225601196
2493,2493,-6,21,21.819778203964233
2494,2494,71,21,21.829817056655884
2495,2495,92,21,21.837321281433105
2496,2496,67,21,21.84604525566101
2497,2497,106,21,21.85358214378357
2498,2498,90,21,21.862300157546997
2499,2499,99,21,21.869771242141724
2500,2500,53,21,21.879838228225708
2501,2501,27,21,21.888572216033936
2502,2502,74,21,21.896048069000244
2503,2503,83,21,21.904779195785522
2504,2504,57,21,21.912259340286255
2505,2505,73,21,21.921037197113037
2506,2506,90,21,21.924743175506592
2507,2507,90,21,21.924743175506592
2508,2508,90,21,21.924743175506592
2509,2509,90,21,21.924743175506592
2510,2510,92,21,21.963932037353516
2511,2511,118,21,21.97369909286499
2512,2512,35,21,21.982563018798828
2513,2513,10,21,21.991425037384033
2514,2514,51,21,22.001350164413452
2515,2515,32,21,22.01141929626465
2516,2516,17,21,22.018738269805908
2517,2517,11,21,22.02757215499878
2518,2518,38,21,22.03251314163208
2519,2519,87,21,22.045103311538696
2520,2520,-19,21,22.052568197250366
2521,2521,-36,21,22.060221195220947
2522,2522,-6,21,22.070205211639404
2523,2523,7,21,22.081286191940308
2524,2524,6,21,22.08777403831482
2525,2525,67,21,22.097660303115845
2526,2526,75,21,22.105200052261353
2527,2527,85,21,22.116096258163452
2528,2528,67,21,22.123831033706665
2529,2529,59,21,22.13254427909851
2530,2530,48,21,22.142704010009766
2531,2531,-1,21,22.150185346603394
2532,2532,24,21,22.15894103050232
2533,2533,27,21,22.16761827468872
2534,2534,73,21,22.175194263458252
2535,2535,50,21,22.184890031814575
2536,2536,55,21,22.195193767547607
2537,2537,75,21,22.204889059066772
2538,2538,72,21,22.208794116973877
2539,2539,72,21,22.208794116973877
2540,2540,72,21,22.208794116973877
2541,2541,72,21,22.208794116973877
2542,2542,72,21,22.208794116973877
2543,2543,72,21,22.208794116973877
2544,2544,42,21,22.26138925552368
2545,2545,22,21,22.273513078689575
2546,2546,118,21,22.281644344329834
2547,2547,100,21,22.292689085006714
2548,2548,86,21,22.302687168121338
2549,2549,49,21,22.31021022796631
2550,2550,-23,21,22.322760343551636
2551,2551,-81,21,22.331310749053955
2552,2552,-22,21,22.341548204421997
2553,2553,-26,21,22.35110116004944
2554,2554,-40,21,22.358551263809204
2555,2555,-27,21,22.36606216430664
2556,2556,102,21,22.376359224319458
2557,2557,96,21,22.386139154434204
2558,2558,101,21,22.39374279975891
2559,2559,112,21,22.403599977493286
2560,2560,102,21,22.41130304336548
2561,2561,28,21,22.422749996185303
2562,2562,-26,21,22.428673028945923
2563,2563,-21,21,22.438982009887695
2564,2564,-23,21,22.44867205619812
2565,2565,36,21,22.458654165267944
2566,2566,3,21,22.466495275497437
2567,2567,64,21,22.476547956466675
2568,2568,82,21,22.486478328704834
2569,2569,101,21,22.493820190429688
2570,2570,64,21,22.50359606742859
2571,2571,57,21,22.511251211166382
2572,2572,12,21,22.52114510536194
2573,2573,27,21,22.525207996368408
2574,2574,27,21,22.525207996368408
2575,2575,27,21,22.525207996368408
2576,2576,27,21,22.525207996368408
2577,2577,28,21,22.562578201293945
2578,2578,178,21,22.57376503944397
2579,2579,41,21,22.581448078155518
2580,2580,36,21,22.58894419670105
2581,2581,44,21,22.602687120437622
2582,2582,-4,21,22.612682104110718
2583,2583,-24,21,22.622676372528076
2584,2584,-62,21,22.63017225265503
2585,2585,-18,21,22.64017915725708
2586,2586,-18,21,22.64017915725708
2587,2587,-18,21,22.64017915725708
2588,2588,-18,21,22.64017915725708
2589,2589,208,23,22.68093204498291
2590,2590,70,23,22.690405130386353
2591,2591,-3,23,22.69859218597412
2592,2592,-12,23,22.706106185913086
2593,2593,-17,23,22.714773178100586
2594,2594,-20,23,22.72352623939514
2595,2595,42,23,22.73228096961975
2596,2596,56,23,22.739776372909546
2597,2597,49,23,22.747291088104248
2598,2598,85,23,22.757354259490967
2599,2599,76,23,22.768535375595093
2600,2600,66,23,22.77482318878174
2601,2601,74,23,22.784773111343384
2602,2602,71,23,22.792262077331543
2603,2603,-7,23,22.799814224243164
2604,2604,42,23,22.809760332107544
2605,2605,27,23,22.81727123260498
2606,2606,24,23,22.81974196434021
2607,2607,24,23,22.81974196434021
2608,2608,24,23,22.81974196434021
2609,2609,24,23,22.81974196434021
2610,2610,27,23,22.861074209213257
2611,2611,141,23,22.869806051254272
2612,2612,28,23,22.877419233322144
2613,2613,-3,23,22.884828329086304
2614,2614,4,23,22.8935329914093
2615,2615,26,23,22.901052236557007
2616,2616,36,23,22.911060333251953
2617,2617,39,23,22.92106318473816
2618,2618,49,23,22.93102717399597
2619,2619,50,23,22.938488006591797
2620,2620,49,23,22.944791555404663
2621,2621,36,23,22.956029176712036
2622,2622,51,23,22.963860273361206
2623,2623,36,23,22.972676277160645
2624,2624,43,23,22.98392105102539
2625,2625,58,23,22.9915771484375
2626,2626,65,23,22.997698068618774
2627,2627,35,23,23.007699966430664
2628,2628,49,23,23.015173196792603
2629,2629,6,23,23.025065183639526
2630,2630,19,23,23.033562183380127
2631,2631,12,23,23.042458057403564
2632,2632,26,23,23.052557229995728
2633,2633,59,23,23.06006932258606
2634,2634,33,23,23.070152282714844
2635,2635,71,23,23.077343225479126
2636,2636,32,23,23.087717056274414
2637,2637,84,23,23.095184803009033
2638,2638,68,23,23.099252223968506
2639,2639,66,23,23.112533569335938
2640,2640,125,23,23.122581243515015
2641,2641,107,23,23.125142574310303
2642,2642,107,23,23.125142574310303
2643,2643,107,23,23.125142574310303
2644,2644,80,23,23.15768313407898
2645,2645,83,23,23.168424129486084
2646,2646,44,23,23.176454305648804
2647,2647,72,23,23.185110330581665
2648,2648,72,23,23.194992065429688
2649,2649,32,23,23.202690601348877
2650,2650,-12,23,23.212388277053833
2651,2651,42,23,23.222676277160645
2652,2652,22,23,23.23019003868103
2653,2653,20,23,23.240070104599
2654,2654,-11,23,23.24893832206726
2655,2655,-1,23,23.25770115852356
2656,2656,-19,23,23.26518201828003
2657,2657,39,23,23.273956060409546
2658,2658,69,23,23.282472133636475
2659,2659,80,23,23.29234218597412
2660,2660,76,23,23.298561334609985
2661,2661,75,23,23.30855703353882
2662,2662,35,23,23.316052198410034
2663,2663,37,23,23.323519229888916
2664,2664,32,23,23.333551168441772
2665,2665,7,23,23.341276168823242
2666,2666,5,23,23.349789142608643
2667,2667,68,23,23.359758138656616
2668,2668,50,23,23.368507146835327
2669,2669,65,23,23.37600016593933
2670,2670,114,23,23.384780168533325
2671,2671,113,23,23.393513202667236
2672,2672,108,23,23.399805068969727
2673,2673,128,23,23.409969329833984
2674,2674,37,23,23.420058012008667
2675,2675,36,23,23.42481517791748
2676,2676,36,23,23.42481517791748
2677,2677,36,23,23.42481517791748
2678,2678,36,23,23.42481517791748
2679,2679,19,23,23.463563203811646
2680,2680,136,23,23.472331047058105
2681,2681,86,23,23.479799032211304
2682,2682,58,23,23.489833116531372
2683,2683,58,23,23.489833116531372
2684,2684,52,23,23.50725817680359
2685,2685,120,23,23.516061305999756
2686,2686,-40,23,23.524811267852783
2687,2687,-38,23,23.530975103378296
2688,2688,20,23,23.542278289794922
2689,2689,-10,23,23.548542022705078
2690,2690,-22,23,23.55856227874756
2691,2691,-3,23,23.566107988357544
2692,2692,21,23,23.573682069778442
2693,2693,40,23,23.58110213279724
2694,2694,50,23,23.58862829208374
2695,2695,26,23,23.598591566085815
2696,2696,-19,23,23.60733437538147
2697,2697,32,23,23.616175174713135
2698,2698,59,23,23.624842166900635
2699,2699,-4,23,23.632363319396973
2700,2700,-3,23,23.639768362045288
2701,2701,-3,23,23.639768362045288
2702,2702,-3,23,23.639768362045288
2703,2703,-3,23,23.639768362045288
2704,2704,58,40,23.67623734474182
2705,2705,154,40,23.68477511405945
2706,2706,58,40,23.69109606742859
2707,2707,8,40,23.701064109802246
2708,2708,13,40,23.706083059310913
2709,2709,17,40,23.716151237487793
2710,2710,24,40,23.72484016418457
2711,2711,24,40,23.72484016418457
2712,2712,24,40,23.72484016418457
2713,2713,24,40,23.72484016418457
2714,2714,24,40,23.72484016418457
2715,2715,151,40,23.768537998199463
2716,2716,87,40,23.777255058288574
2717,2717,43,40,23.78484320640564
2718,2718,28,40,23.792262077331543
2719,2719,3,40,23.802378177642822
2720,2720,56,40,23.809805393218994
2721,2721,40,40,23.818586111068726
2722,2722,8,40,23.827370166778564
2723,2723,37,40,23.834789037704468
2724,2724,32,40,23.84480118751526
2725,2725,17,40,23.852246284484863
2726,2726,19,40,23.860997200012207
2727,2727,26,40,23.871097087860107
2728,2728,20,40,23.878650188446045
2729,2729,-17,40,23.886038064956665
2730,2730,42,40,23.896042108535767
2731,2731,38,40,23.901013135910034
2732,2732,67,40,23.909774780273438
2733,2733,122,40,23.919811964035034
2734,2734,122,40,23.92728304862976
2735,2735,99,40,23.93478298187256
2736,2736,42,40,23.944770336151123
2737,2737,21,40,23.954748153686523
2738,2738,32,40,23.962284564971924
2739,2739,10,40,23.96976613998413
2740,2740,-3,40,23.97381830215454
2741,2741,2,40,23.98729109764099
2742,2742,74,40,23.994765043258667
2743,2743,34,40,24.0035240650177
2744,2744,0,40,24.011181354522705
2745,2745,36,40,24.021074056625366
2746,2746,12,40,24.024800062179565
2747,2747,12,40,24.024800062179565
2748,2748,12,40,24.024800062179565
2749,2749,12,40,24.024800062179565
2750,2750,-2,40,24.06261658668518
2751,2751,128,40,24.073063135147095
2752,2752,56,40,24.082615613937378
2753,2753,45,40,24.091419219970703
2754,2754,54,40,24.097692012786865
2755,2755,71,40,24.107675075531006
2756,2756,48,40,24.116416215896606
2757,2757,7,40,24.12537407875061
2758,2758,20,40,24.132679224014282
2759,2759,-23,40,24.14391326904297
2760,2760,29,40,24.151323080062866
2761,2761,67,40,24.161408185958862
2762,2762,44,40,24.16768217086792
2763,2763,39,40,24.177687168121338
2764,2764,18,40,24.185211181640625
2765,2765,27,40,24.196418285369873
2766,2766,32,40,24.204843282699585
2767,2767,44,40,24.21255135536194
2768,2768,66,40,24.219844341278076
2769,2769,38,40,24.229836225509644
2770,2770,83,40,24.23734211921692
2771,2771,73,40,24.246076345443726
2772,2772,97,40,24.254762172698975
2773,2773,80,40,24.262319326400757
2774,2774,29,40,24.274070262908936
2775,2775,66,40,24.281310319900513
2776,2776,-8,40,24.289887189865112
2777,2777,-7,40,24.296382188796997
2778,2778,28,40,24.306425094604492
2779,2779,26,40,24.31642723083496
2780,2780,66,40,24.32382822036743
2781,2781,66,40,24.32382822036743
2782,2782,66,40,24.32382822036743
2783,2783,66,40,24.32382822036743
2784,2784,52,40,24.363591194152832
2785,2785,170,40,24.372608184814453
2786,2786,44,40,24.37990713119507
2787,2787,9,40,24.388768196105957
2788,2788,26,40,24.396220207214355
2789,2789,0,40,24.403914213180542
2790,2790,20,40,24.411418199539185
2791,2791,28,40,24.421425104141235
2792,2792,26,40,24.42897129058838
2793,2793,66,40,24.437604188919067
2794,2794,90,40,24.44641923904419
2795,2795,59,40,24.457914113998413
2796,2796,69,40,24.465179204940796
2797,2797,12,40,24.472621202468872
2798,2798,17,40,24.483923196792603
2799,2799,5,40,24.493926286697388
2800,2800,55,40,24.503926277160645
2801,2801,43,40,24.51143717765808
2802,2802,48,40,24.52118420600891
2803,2803,85,40,24.528613090515137
2804,2804,99,40,24.54010510444641
2805,2805,93,40,24.550179958343506
2806,2806,20,40,24.560176372528076
2807,2807,39,40,24.570082187652588
2808,2808,50,40,24.576444149017334
2809,2809,-28,40,24.586358070373535
2810,2810,2,40,24.595194339752197
2811,2811,18,40,24.605218172073364
2812,2812,54,40,24.612669229507446
2813,2813,105,40,24.622701406478882
2814,2814,99,40,24.625153303146362
2815,2815,99,40,24.625153303146362
2816,2816,99,40,24.625153303146362
2817,2817,99,40,24.625153303146362
2818,2818,96,40,24.664982080459595
2819,2819,125,26,24.676307201385498
2820,2820,44,26,24.684816122055054
2821,2821,22,26,24.69477915763855
2822,2822,35,26,24.702279090881348
2823,2823,49,26,24.712284326553345
2824,2824,42,26,24.71982479095459
2825,2825,91,26,24.728549003601074
2826,2826,51,26,24.73727297782898
2827,2827,5,26,24.744858026504517
2828,2828,-22,26,24.754774570465088
2829,2829,-9,26,24.76236081123352
2830,2830,2,26,24.76850914955139
2831,2831,2,26,24.76850914955139
2832,2832,-39,26,24.787321090698242
2833,2833,84,26,24.79743194580078
2834,2834,41,26,24.80475115776062
2835,2835,56,26,24.81354832649231
2836,2836,72,26,24.819843292236328
2837,2837,102,26,24.829869985580444
2838,2838,44,26,24.838513135910034
2839,2839,2,26,24.846189260482788
2840,2840,-30,26,24.84890079498291
2841,2841,-17,26,24.86238121986389
2842,2842,40,26,24.869858980178833
2843,2843,32,26,24.879818201065063
2844,2844,26,26,24.886083126068115
2845,2845,44,26,24.897355318069458
2846,2846,75,26,24.90601110458374
2847,2847,64,26,24.914781093597412
2848,2848,69,26,24.92232656478882
2849,2849,58,26,24.924747228622437
2850,2850,58,26,24.924747228622437
2851,2851,58,26,24.924747228622437
2852,2852,58,26,24.924747228622437
2853,2853,13,26,24.96490216255188
2854,2854,64,26,24.976030111312866
2855,2855,72,26,24.98481035232544
2856,2856,70,26,24.993626356124878
2857,2857,25,26,25.005181074142456
2858,2858,27,26,25.011470317840576
2859,2859,53,26,25.023787260055542
2860,2860,-1,26,25.031435251235962
2861,2861,29,26,25.03985619544983
2862,2862,37,26,25.046334266662598
2863,2863,56,26,25.056224584579468
2864,2864,53,26,25.066078186035156
2865,2865,67,26,25.073628187179565
2866,2866,68,26,25.081115007400513
2867,2867,66,26,25.091145277023315
2868,2868,76,26,25.098623037338257
2869,2869,61,26,25.108654260635376
2870,2870,48,26,25.11611819267273
2871,2871,19,26,25.12611699104309
2872,2872,-21,26,25.133620262145996
2873,2873,17,26,25.143661975860596
2874,2874,-18,26,25.15235924720764
2875,2875,2,26,25.159921169281006
2876,2876,22,26,25.167438983917236
2877,2877,19,26,25.17488431930542
2878,2878,41,26,25.18492102622986
2879,2879,4,26,25.19384527206421
2880,2880,-28,26,25.201091766357422
2881,2881,-2,26,25.20733904838562
2882,2882,18,26,25.216078281402588
2883,2883,-7,26,25.22355604171753
2884,2884,-7,26,25.22355604171753
2885,2885,-7,26,25.22355604171753
2886,2886,-7,26,25.22355604171753
2887,2887,-12,26,25.261096239089966
2888,2888,171,26,25.269970178604126
2889,2889,106,26,25.277701139450073
2890,2890,53,26,25.287716150283813
2891,2891,39,26,25.29635214805603
2892,2892,-19,26,25.306323051452637
2893,2893,-18,26,25.31643533706665
2894,2894,-2,26,25.3239483833313
2895,2895,67,26,25.331419229507446
2896,2896,72,26,25.341557025909424
2897,2897,60,26,25.348633766174316
2898,2898,58,26,25.35862636566162
2899,2899,38,26,25.36604332923889
2900,2900,53,26,25.376216411590576
2901,2901,24,26,25.3849093914032
2902,2902,56,26,25.393802165985107
2903,2903,45,26,25.402706146240234
2904,2904,66,26,25.411442041397095
2905,2905,64,26,25.421302318572998
2906,2906,66,26,25.42770218849182
2907,2907,80,26,25.4375581741333
2908,2908,83,26,25.446418285369873
2909,2909,69,26,25.452701330184937
2910,2910,35,26,25.462732076644897
2911,2911,38,26,25.472658157348633
2912,2912,10,26,25.481415033340454
2913,2913,27,26,25.49130129814148
2914,2914,23,26,25.500039100646973
2915,2915,16,26,25.508919954299927
2916,2916,42,26,25.518988370895386
2917,2917,57,26,25.52517819404602
2918,2918,57,26,25.52517819404602
2919,2919,57,26,25.52517819404602
2920,2920,52,26,25.557680130004883
2921,2921,141,26,25.5659122467041
2922,2922,119,26,25.571202993392944
2923,2923,82,26,25.582590103149414
2924,2924,44,26,25.59144616127014
2925,2925,55,26,25.598949193954468
2926,2926,32,26,25.60890817642212
2927,2927,17,26,25.615184783935547
2928,2928,3,26,25.626420259475708
2929,2929,-7,26,25.633925199508667
2930,2930,42,26,25.640247344970703
2931,2931,42,26,25.640247344970703
2932,2932,42,26,25.640247344970703
2933,2933,42,26,25.640247344970703
2934,2934,134,38,25.680915117263794
2935,2935,90,38,25.688802242279053
2936,2936,60,38,25.69884204864502
2937,2937,67,38,25.70640802383423
2938,2938,-10,38,25.71641516685486
2939,2939,41,38,25.724050045013428
2940,2940,41,38,25.724050045013428
2941,2941,128,38,25.743791103363037
2942,2942,24,38,25.7538480758667
2943,2943,-6,38,25.76134204864502
2944,2944,28,38,25.771061182022095
2945,2945,33,38,25.778555154800415
2946,2946,40,38,25.78856110572815
2947,2947,52,38,25.798760175704956
2948,2948,12,38,25.80730414390564
2949,2949,38,38,25.813611268997192
2950,2950,54,38,25.823549032211304
2951,2951,54,38,25.824738264083862
2952,2952,54,38,25.824738264083862
2953,2953,54,38,25.824738264083862
2954,2954,54,38,25.824738264083862
2955,2955,51,38,25.866088151931763
2956,2956,107,38,25.874770164489746
2957,2957,48,38,25.88352680206299
2958,2958,29,38,25.892263174057007
2959,2959,37,38,25.89977216720581
2960,2960,9,38,25.907352209091187
2961,2961,0,38,25.91724419593811
2962,2962,-19,38,25.924774169921875
2963,2963,1,38,25.93486714363098
2964,2964,44,38,25.94235610961914
2965,2965,0,38,25.951012134552002
2966,2966,59,38,25.959798336029053
2967,2967,73,38,25.969857215881348
2968,2968,66,38,25.978798151016235
2969,2969,89,38,25.985185146331787
2970,2970,59,38,25.995182037353516
2971,2971,70,38,26.003940105438232
2972,2972,22,38,26.011412143707275
2973,2973,38,38,26.022536277770996
2974,2974,-19,38,26.032379150390625
2975,2975,21,38,26.042455196380615
2976,2976,53,38,26.05020523071289
2977,2977,45,38,26.051394939422607
2978,2978,45,38,26.051394939422607
2979,2979,118,38,26.075205087661743
2980,2980,70,38,26.085198163986206
2981,2981,76,38,26.09266495704651
2982,2982,72,38,26.102716207504272
2983,2983,10,38,26.1112961769104
2984,2984,-18,38,26.120162963867188
2985,2985,12,38,26.124860286712646
2986,2986,12,38,26.124860286712646
2987,2987,12,38,26.124860286712646
2988,2988,12,38,26.124860286712646
2989,2989,34,38,26.163547039031982
2990,2990,105,38,26.17371916770935
2991,2991,113,38,26.182615041732788
2992,2992,56,38,26.19141912460327
2993,2993,8,38,26.20112919807434
2994,2994,37,38,26.20875859260559
2995,2995,43,38,26.21642827987671
2996,2996,24,38,26.226444244384766
2997,2997,2,38,26.23357629776001
2998,2998,33,38,26.24106216430664
2999,2999,28,38,26.251063346862793
3000,3000,20,38,26.261083126068115
3001,3001,7,38,26.268534183502197
3002,3002,4,38,26.276044368743896
3003,3003,10,38,26.28493618965149
3004,3004,25,38,26.292692184448242
3005,3005,65,38,26.30379819869995
3006,3006,76,38,26.312584161758423
3007,3007,65,38,26.320333003997803
3008,3008,61,38,26.33021116256714
3009,3009,44,38,26.3389151096344
3010,3010,34,38,26.34862732887268
3011,3011,40,38,26.35515856742859
3012,3012,21,38,26.364935159683228
3013,3013,17,38,26.37496018409729
3014,3014,4,38,26.38240623474121
3015,3015,5,38,26.390201330184937
3016,3016,96,38,26.40017032623291
3017,3017,69,38,26.410115957260132
3018,3018,29,38,26.417662143707275
3019,3019,28,38,26.425154209136963
3020,3020,28,38,26.425154209136963
3021,3021,28,38,26.425154209136963
3022,3022,28,38,26.425154209136963
3023,3023,33,38,26.462722063064575
3024,3024,83,38,26.471310138702393
3025,3025,48,38,26.477554082870483
3026,3026,100,38,26.48769235610962
3027,3027,99,38,26.497734308242798
3028,3028,73,38,26.504943132400513
3029,3029,87,38,26.515077352523804
3030,3030,53,38,26.522584199905396
3031,3031,-65,38,26.532811164855957
3032,3032,-57,38,26.540186166763306
3033,3033,5,38,26.5501971244812
3034,3034,26,38,26.56018614768982
3035,3035,48,38,26.57018518447876
3036,3036,21,38,26.580201148986816
3037,3037,75,38,26.58772921562195
3038,3038,107,38,26.595186233520508
3039,3039,102,38,26.599263191223145
3040,3040,121,38,26.61516523361206
3041,3041,104,38,26.62256932258606
3042,3042,17,38,26.632688283920288
3043,3043,11,38,26.640194177627563
3044,3044,11,38,26.640194177627563
3045,3045,11,38,26.640194177627563
3046,3046,11,38,26.640194177627563
3047,3047,91,51,26.681233167648315
3048,3048,121,51,26.687313079833984
3049,3049,55,51,26.698751211166382
3050,3050,55,51,26.70857310295105
3051,3051,29,51,26.716034173965454
3052,3052,24,51,26.72359323501587
3053,3053,24,51,26.72359323501587
3054,3054,24,51,26.72359323501587
3055,3055,24,51,26.72359323501587
3056,3056,25,51,26.76101517677307
3057,3057,163,51,26.769773960113525
3058,3058,60,51,26.777260303497314
3059,3059,9,51,26.786006212234497
3060,3060,-5,51,26.793506383895874
3061,3061,-8,51,26.803551197052002
3062,3062,6,51,26.812247037887573
3063,3063,20,51,26.82103204727173
3064,3064,-20,51,26.831027269363403
3065,3065,2,51,26.83848214149475
3066,3066,13,51,26.84730315208435
3067,3067,5,51,26.857272148132324
3068,3068,27,51,26.864840984344482
3069,3069,35,51,26.872282028198242
3070,3070,60,51,26.882389307022095
3071,3071,74,51,26.889886140823364
3072,3072,68,51,26.898616790771484
3073,3073,13,51,26.907312154769897
3074,3074,42,51,26.91479206085205
3075,3075,61,51,26.923518180847168
3076,3076,52,51,26.931039094924927
3077,3077,55,51,26.93852925300598
3078,3078,56,51,26.948512077331543
3079,3079,43,51,26.955995321273804
3080,3080,74,51,26.96610426902771
3081,3081,61,51,26.973950147628784
3082,3082,35,51,26.98392105102539
3083,3083,42,51,26.99142026901245
3084,3084,54,51,27.00155520439148
3085,3085,64,51,27.011439085006714
3086,3086,35,51,27.01892399787903
3087,3087,38,51,27.02518105506897
3088,3088,38,51,27.02518105506897
3089,3089,38,51,27.02518105506897
3090,3090,38,51,27.02518105506897
3091,3091,52,51,27.063785314559937
3092,3092,134,51,27.074225187301636
3093,3093,83,51,27.081412076950073
3094,3094,17,51,27.090196132659912
3095,3095,22,51,27.098928213119507
3096,3096,42,51,27.11141324043274
3097,3097,24,51,27.118897199630737
3098,3098,8,51,27.126073122024536
3099,3099,13,51,27.133559226989746
3100,3100,45,51,27.14391827583313
3101,3101,53,51,27.151414155960083
3102,3102,32,51,27.161412000656128
3103,3103,18,51,27.171518325805664
3104,3104,27,51,27.180198192596436
3105,3105,50,51,27.18893313407898
3106,3106,25,51,27.199889183044434
3107,3107,10,51,27.20879101753235
3108,3108,3,51,27.217333555221558
3109,3109,28,51,27.223563194274902
3110,3110,16,51,27.234809160232544
3111,3111,38,51,27.244853258132935
3112,3112,39,51,27.251081228256226
3113,3113,22,51,27.257326364517212
3114,3114,45,51,27.268675088882446
3115,3115,45,51,27.2749080657959
3116,3116,34,51,27.286499977111816
3117,3117,68,51,27.295201539993286
3118,3118,60,51,27.30271816253662
3119,3119,42,51,27.31022310256958
3120,3120,42,51,27.32146716117859
3121,3121,42,51,27.323938369750977
3122,3122,42,51,27.323938369750977
3123,3123,42,51,27.323938369750977
3124,3124,42,51,27.323938369750977
3125,3125,55,51,27.36495804786682
3126,3126,92,51,27.375059366226196
3127,3127,70,51,27.38631319999695
3128,3128,23,51,27.393917083740234
3129,3129,3,51,27.401143550872803
3130,3130,13,51,27.411245346069336
3131,3131,5,51,27.42142128944397
3132,3132,24,51,27.428917169570923
3133,3133,21,51,27.44003915786743
3134,3134,36,51,27.44786500930786
3135,3135,44,51,27.460199117660522
3136,3136,32,51,27.46767497062683
3137,3137,74,51,27.474228143692017
3138,3138,72,51,27.487669229507446
3139,3139,76,51,27.49648118019104
3140,3140,-5,51,27.505120277404785
3141,3141,16,51,27.512672185897827
3142,3142,10,51,27.522684812545776
3143,3143,-21,51,27.52894377708435
3144,3144,-22,51,27.540176153182983
3145,3145,6,51,27.54880928993225
3146,3146,55,51,27.557701349258423
3147,3147,76,51,27.563931226730347
3148,3148,57,51,27.57266926765442
3149,3149,90,51,27.582698106765747
3150,3150,106,51,27.591434240341187
3151,3151,42,51,27.601262092590332
3152,3152,44,51,27.608936309814453
3153,3153,26,51,27.616413116455078
3154,3154,33,51,27.625254154205322
3155,3155,33,51,27.625254154205322
3156,3156,33,51,27.625254154205322
3157,3157,33,51,27.625254154205322
3158,3158,26,51,27.663803100585938
3159,3159,135,30,27.672081232070923
3160,3160,103,30,27.680195093154907
3161,3161,38,30,27.68851113319397
3162,3162,6,30,27.69880223274231
3163,3163,50,30,27.70607829093933
3164,3164,-22,30,27.713515043258667
3165,3165,8,30,27.723518133163452
3166,3166,61,30,27.73230504989624
3167,3167,60,30,27.74105215072632
3168,3168,80,30,27.747287273406982
3169,3169,48,30,27.757241010665894
3170,3170,44,30,27.76486325263977
