,timestamp,raw_value,attention,delta
2389,2389,65,51,20.874688863754272
2390,2390,26,51,20.883389949798584
2391,2391,17,51,20.89214587211609
2392,2392,24,51,20.89842677116394
2393,2393,27,51,20.90844988822937
2394,2394,66,51,20.91590929031372
2395,2395,29,51,20.925951957702637
2396,2396,18,51,20.92967987060547
2397,2397,18,51,20.92967987060547
2398,2398,18,51,20.92967987060547
2399,2399,18,51,20.92967987060547
2400,2400,19,51,20.96963596343994
2401,2401,226,51,20.97965383529663
2402,2402,98,51,20.98712992668152
2403,2403,-1,51,20.99587392807007
2404,2404,-37,51,21.005943059921265
2405,2405,1,51,21.01334500312805
2406,2406,-25,51,21.019664764404297
2407,2407,-49,51,21.029648542404175
2408,2408,-58,51,21.039649963378906
2409,2409,-106,51,21.04715895652771
2410,2410,-55,51,21.057263135910034
2411,2411,32,51,21.066203832626343
2412,2412,51,51,21.07504677772522
2413,2413,83,51,21.08258295059204
2414,2414,116,51,21.09257173538208
2415,2415,39,51,21.102458715438843
2416,2416,67,51,21.110049962997437
2417,2417,22,51,21.120060920715332
2418,2418,4,51,21.127570867538452
2419,2419,20,51,21.13748598098755
2420,2420,-54,51,21.145092964172363
2421,2421,39,51,21.15495800971985
2422,2422,24,51,21.162522554397583
2423,2423,17,51,21.172420024871826
2424,2424,72,51,21.18261694908142
2425,2425,61,51,21.189876079559326
2426,2426,61,51,21.199708938598633
2427,2427,38,51,21.207144021987915
2428,2428,0,51,21.217144012451172
2429,2429,-30,51,21.224710941314697
2430,2430,-11,51,21.230997800827026
2431,2431,-11,51,21.230997800827026
2432,2432,-11,51,21.230997800827026
2433,2433,-11,51,21.230997800827026
2434,2434,-26,51,21.270044803619385
2435,2435,247,51,21.2799289226532
2436,2436,135,51,21.287426948547363
2437,2437,65,51,21.29505205154419
2438,2438,-8,51,21.303678035736084
2439,2439,-11,51,21.312323808670044
2440,2440,33,51,21.322536945343018
2441,2441,29,51,21.332268953323364
2442,2442,-62,51,21.3424289226532
2443,2443,-45,51,21.348840951919556
2444,2444,-4,51,21.358919858932495
2445,2445,-19,51,21.367548942565918
2446,2446,-3,51,21.37379789352417
2447,2447,61,51,21.385064840316772
2448,2448,51,51,21.389095783233643
2449,2449,40,51,21.402491092681885
2450,2450,156,51,21.411235094070435
2451,2451,80,51,21.420093059539795
2452,2452,84,51,21.426373720169067
2453,2453,33,51,21.43617081642151
2454,2454,55,51,21.446311950683594
2455,2455,45,51,21.453680753707886
2456,2456,-38,51,21.463819980621338
2457,2457,7,51,21.472439765930176
2458,2458,41,51,21.478826999664307
2459,2459,50,51,21.49128794670105
2460,2460,53,51,21.50007700920105
2461,2461,104,51,21.508749961853027
2462,2462,92,51,21.51730751991272
2463,2463,83,51,21.526301860809326
2464,2464,86,51,21.529947757720947
2465,2465,86,51,21.529947757720947
2466,2466,86,51,21.529947757720947
2467,2467,86,51,21.529947757720947
2468,2468,117,51,21.571279764175415
2469,2469,201,51,21.579925060272217
2470,2470,114,51,21.588814735412598
2471,2471,105,51,21.589993953704834
2472,2472,105,51,21.589993953704834
2473,2473,105,51,21.589993953704834
2474,2474,105,51,21.589993953704834
2475,2475,96,50,21.62748885154724
2476,2476,24,50,21.63730812072754
2477,2477,-12,50,21.64506697654724
2478,2478,-8,50,21.655134916305542
2479,2479,-44,50,21.664911031723022
2480,2480,-57,50,21.673484086990356
2481,2481,-22,50,21.683429718017578
2482,2482,20,50,21.6922287940979
2483,2483,-23,50,21.701125144958496
2484,2484,-11,50,21.709702014923096
2485,2485,4,50,21.71994113922119
2486,2486,-38,50,21.728415966033936
2487,2487,-54,50,21.737525939941406
2488,2488,-61,50,21.74723982810974
2489,2489,-83,50,21.75511908531189
2490,2490,-36,50,21.763431787490845
2491,2491,21,50,21.773487091064453
2492,2492,68,50,21.78338885307312
2493,2493,43,50,21.789700031280518
2494,2494,92,50,21.799648761749268
2495,2495,135,50,21.80717372894287
2496,2496,80,50,21.81468391418457
2497,2497,53,50,21.822335958480835
2498,2498,36,50,21.83084988594055
2499,2499,36,50,21.83084988594055
2500,2500,36,50,21.83084988594055
2501,2501,36,50,21.83084988594055
2502,2502,-6,50,21.867216110229492
2503,2503,129,50,21.87965202331543
2504,2504,55,50,21.88719892501831
2505,2505,0,50,21.89719581604004
2506,2506,10,50,21.904660940170288
2507,2507,-21,50,21.91222095489502
2508,2508,-50,50,21.922339916229248
2509,2509,1,50,21.93245005607605
2510,2510,-39,50,21.939918041229248
2511,2511,-44,50,21.949936151504517
2512,2512,-4,50,21.95742416381836
2513,2513,18,50,21.967427968978882
2514,2514,35,50,21.97504210472107
2515,2515,59,50,21.986018896102905
2516,2516,107,50,21.99627685546875
2517,2517,84,50,22.003458976745605
2518,2518,87,50,22.013680934906006
2519,2519,82,50,22.02100396156311
2520,2520,27,50,22.029960870742798
2521,2521,-22,50,22.039716005325317
2522,2522,-18,50,22.048476934432983
2523,2523,-53,50,22.057558059692383
2524,2524,8,50,22.068793058395386
2525,2525,27,50,22.078768730163574
2526,2526,43,50,22.082551956176758
2527,2527,43,50,22.082551956176758
2528,2528,224,50,22.104955911636353
2529,2529,124,50,22.11369252204895
2530,2530,119,50,22.120038747787476
2531,2531,169,50,22.130101919174194
2532,2532,146,50,22.13117003440857
2533,2533,146,50,22.13117003440857
2534,2534,146,50,22.13117003440857
2535,2535,146,50,22.13117003440857
2536,2536,314,50,22.177247762680054
2537,2537,192,50,22.18497586250305
2538,2538,54,50,22.193411827087402
2539,2539,-20,50,22.202130556106567
2540,2540,-61,50,22.21086311340332
2541,2541,-77,50,22.218382120132446
2542,2542,-125,50,22.22466492652893
2543,2543,-122,50,22.234735012054443
2544,2544,-123,50,22.241031885147095
2545,2545,-146,50,22.25003409385681
2546,2546,-101,50,22.258792877197266
2547,2547,-85,50,22.266180753707886
2548,2548,-51,50,22.276153802871704
2549,2549,-49,50,22.28365683555603
2550,2550,-34,50,22.293649911880493
2551,2551,-39,50,22.303704023361206
2552,2552,-54,50,22.31127381324768
2553,2553,-36,50,22.321392059326172
2554,2554,-115,50,22.329941034317017
2555,2555,-68,50,22.340026140213013
2556,2556,75,50,22.35016703605652
2557,2557,97,50,22.359916925430298
2558,2558,53,50,22.371274948120117
2559,2559,16,50,22.379897356033325
2560,2560,64,50,22.38868498802185
2561,2561,121,50,22.398592948913574
2562,2562,74,50,22.406035900115967
2563,2563,133,50,22.41492986679077
2564,2564,98,50,22.42490792274475
2565,2565,24,50,22.42974591255188
2566,2566,24,50,22.42974591255188
2567,2567,24,50,22.42974591255188
2568,2568,24,50,22.42974591255188
2569,2569,58,50,22.47086191177368
2570,2570,272,50,22.481011867523193
2571,2571,154,50,22.487120866775513
2572,2572,92,50,22.490877866744995
2573,2573,92,50,22.490877866744995
2574,2574,92,50,22.490877866744995
2575,2575,92,50,22.490877866744995
2576,2576,43,50,22.528405904769897
2577,2577,214,50,22.538444995880127
2578,2578,124,50,22.54865789413452
2579,2579,68,50,22.55867099761963
2580,2580,-19,50,22.568650007247925
2581,2581,-2,50,22.575184106826782
2582,2582,-13,50,22.586193084716797
2583,2583,5,50,22.592549324035645
2584,2584,24,34,22.60367178916931
2585,2585,-21,34,22.616169929504395
2586,2586,0,34,22.6235671043396
2587,2587,-106,34,22.633816957473755
2588,2588,-38,34,22.6412250995636
2589,2589,3,34,22.652570724487305
2590,2590,33,34,22.66246485710144
2591,2591,-23,34,22.6711528301239
2592,2592,-42,34,22.680919885635376
2593,2593,16,34,22.688477993011475
2594,2594,-35,34,22.69709873199463
2595,2595,-88,34,22.704636812210083
2596,2596,-38,34,22.71092391014099
2597,2597,0,34,22.723538875579834
2598,2598,-51,34,22.728450059890747
2599,2599,-51,34,22.728450059890747
2600,2600,-51,34,22.728450059890747
2601,2601,-51,34,22.728450059890747
2602,2602,-51,34,22.728450059890747
2603,2603,-83,34,22.77158498764038
2604,2604,-59,34,22.7860107421875
2605,2605,237,34,22.79342007637024
2606,2606,220,34,22.80213189125061
2607,2607,165,34,22.810906887054443
2608,2608,50,34,22.81848406791687
2609,2609,-59,34,22.828393936157227
2610,2610,-54,34,22.83587098121643
2611,2611,-38,34,22.84593677520752
2612,2612,-46,34,22.853564739227295
2613,2613,-11,34,22.863384008407593
2614,2614,-25,34,22.870933055877686
2615,2615,-17,34,22.880862951278687
2616,2616,33,34,22.88848090171814
2617,2617,16,34,22.897363901138306
2618,2618,82,34,22.907360076904297
2619,2619,45,34,22.91615891456604
2620,2620,57,34,22.925989866256714
2621,2621,38,34,22.933778047561646
2622,2622,45,34,22.943685054779053
2623,2623,72,34,22.952563762664795
2624,2624,83,34,22.95970582962036
2625,2625,16,34,22.96719193458557
2626,2626,-19,34,22.977128982543945
2627,2627,3,34,22.985891103744507
2628,2628,61,34,22.994641065597534
2629,2629,84,34,23.00211787223816
2630,2630,114,34,23.012183904647827
2631,2631,101,34,23.01965308189392
2632,2632,23,34,23.027111768722534
2633,2633,32,34,23.02962875366211
2634,2634,32,34,23.02962875366211
2635,2635,32,34,23.02962875366211
2636,2636,32,34,23.02962875366211
2637,2637,-10,34,23.070852994918823
2638,2638,150,34,23.07835102081299
2639,2639,-4,34,23.085896968841553
2640,2640,6,34,23.095824718475342
2641,2641,108,34,23.10335683822632
2642,2642,140,34,23.110862970352173
2643,2643,105,34,23.119600534439087
2644,2644,152,34,23.127173900604248
2645,2645,137,34,23.137138843536377
2646,2646,85,34,23.144644021987915
2647,2647,146,34,23.1545889377594
2648,2648,153,34,23.164592504501343
2649,2649,146,34,23.172103881835938
2650,2650,166,34,23.182113885879517
2651,2651,96,34,23.189609050750732
2652,2652,49,34,23.197081804275513
2653,2653,6,34,23.207096099853516
2654,2654,22,34,23.214578866958618
2655,2655,10,34,23.22463893890381
2656,2656,1,34,23.232227087020874
2657,2657,13,34,23.238395929336548
2658,2658,-1,34,23.248347759246826
2659,2659,-41,34,23.255887031555176
2660,2660,-61,34,23.266021728515625
2661,2661,-99,34,23.276185035705566
2662,2662,-73,34,23.28375482559204
2663,2663,-35,34,23.291144847869873
2664,2664,-49,34,23.30114197731018
2665,2665,-72,34,23.308643102645874
2666,2666,-180,34,23.31865692138672
2667,2667,-154,34,23.326276063919067
2668,2668,-154,34,23.330047845840454
2669,2669,-154,34,23.330047845840454
2670,2670,-154,34,23.330047845840454
2671,2671,-154,34,23.330047845840454
2672,2672,-154,34,23.330047845840454
2673,2673,-84,34,23.380002975463867
2674,2674,98,34,23.389825105667114
2675,2675,65,34,23.39739489555359
2676,2676,38,34,23.40600895881653
2677,2677,-10,34,23.4150288105011
2678,2678,-86,34,23.424863815307617
2679,2679,-51,34,23.43236494064331
2680,2680,-8,34,23.439650058746338
2681,2681,21,34,23.449639797210693
2682,2682,36,34,23.457118034362793
2683,2683,58,34,23.46595287322998
2684,2684,56,34,23.475013732910156
2685,2685,25,34,23.485043048858643
2686,2686,45,34,23.492519855499268
2687,2687,54,34,23.50002884864807
2688,2688,59,34,23.509926795959473
2689,2689,33,34,23.51863408088684
2690,2690,6,34,23.52754306793213
2691,2691,8,34,23.53513193130493
2692,2692,-34,34,23.54503083229065
2693,2693,56,34,23.553657293319702
2694,2694,44,34,23.56124496459961
2695,2695,41,34,23.571247816085815
2696,2696,55,34,23.578796863555908
2697,2697,67,34,23.588748931884766
2698,2698,72,34,23.590073823928833
2699,2699,72,34,23.590073823928833
2700,2700,72,34,23.590073823928833
2701,2701,74,37,23.622514963150024
2702,2702,256,37,23.63125991821289
2703,2703,256,37,23.63125991821289
2704,2704,256,37,23.63125991821289
2705,2705,256,37,23.63125991821289
2706,2706,246,37,23.668511867523193
2707,2707,247,37,23.679660081863403
2708,2708,210,37,23.687229871749878
2709,2709,97,37,23.693420886993408
2710,2710,-13,37,23.70335102081299
2711,2711,-101,37,23.714694023132324
2712,2712,-81,37,23.722359895706177
2713,2713,-73,37,23.730915307998657
2714,2714,-76,37,23.738414764404297
2715,2715,-84,37,23.748443841934204
2716,2716,-35,37,23.754735946655273
2717,2717,-13,37,23.764610052108765
2718,2718,12,37,23.77359414100647
2719,2719,1,37,23.78090000152588
2720,2720,-27,37,23.790896892547607
2721,2721,-21,37,23.798362016677856
2722,2722,-76,37,23.80737328529358
2723,2723,-30,37,23.81462287902832
2724,2724,-49,37,23.82218289375305
2725,2725,-72,37,23.83210587501526
2726,2726,1,37,23.840047359466553
2727,2727,-9,37,23.849617958068848
2728,2728,18,37,23.857192039489746
2729,2729,52,37,23.86338973045349
2730,2730,57,37,23.873438835144043
2731,2731,66,37,23.880858898162842
2732,2732,86,37,23.89092993736267
2733,2733,86,37,23.898677825927734
2734,2734,117,37,23.907308101654053
2735,2735,56,37,23.915958881378174
2736,2736,148,37,23.927518844604492
2737,2737,162,37,23.930052042007446
2738,2738,162,37,23.930052042007446
2739,2739,162,37,23.930052042007446
2740,2740,168,37,23.965014934539795
2741,2741,233,37,23.974539756774902
2742,2742,82,37,23.983645915985107
2743,2743,-30,37,23.992501974105835
2744,2744,2,37,23.999748945236206
2745,2745,-45,37,24.008689880371094
2746,2746,-11,37,24.017202854156494
2747,2747,32,37,24.02724599838257
2748,2748,41,37,24.036289930343628
2749,2749,89,37,24.043762922286987
2750,2750,98,37,24.05368685722351
2751,2751,64,37,24.061246871948242
2752,2752,51,37,24.07126474380493
2753,2753,-9,37,24.079883098602295
2754,2754,-42,37,24.089995861053467
2755,2755,-55,37,24.098731756210327
2756,2756,-86,37,24.103657960891724
2757,2757,-39,37,24.11378312110901
2758,2758,8,37,24.123759031295776
2759,2759,3,37,24.131293058395386
2760,2760,4,37,24.137516975402832
2761,2761,4,37,24.137516975402832
2762,2762,138,37,24.16001605987549
2763,2763,137,37,24.166183948516846
2764,2764,-17,37,24.176179885864258
2765,2765,10,37,24.183743000030518
2766,2766,32,37,24.19591188430786
2767,2767,3,37,24.20333981513977
2768,2768,27,37,24.213342905044556
2769,2769,-20,37,24.22088599205017
2770,2770,-57,37,24.23002791404724
2771,2771,-57,37,24.23002791404724
2772,2772,-57,37,24.23002791404724
2773,2773,-57,37,24.23002791404724
2774,2774,-57,37,24.23002791404724
2775,2775,-24,37,24.273741960525513
2776,2776,197,37,24.282367944717407
2777,2777,54,37,24.289994955062866
2778,2778,-40,37,24.299892902374268
2779,2779,53,37,24.308752059936523
2780,2780,90,37,24.31864595413208
2781,2781,119,37,24.32875108718872
2782,2782,150,37,24.33623504638672
2783,2783,76,37,24.346128702163696
2784,2784,-2,37,24.35625672340393
2785,2785,-38,37,24.36376190185547
2786,2786,-1,37,24.373773336410522
2787,2787,36,37,24.383527755737305
2788,2788,24,37,24.39096689224243
2789,2789,-11,37,24.398734092712402
2790,2790,-9,37,24.408626794815063
2791,2791,-9,37,24.41876196861267
2792,2792,-9,37,24.4262478351593
2793,2793,65,37,24.4373939037323
2794,2794,38,37,24.44748878479004
2795,2795,56,37,24.457584142684937
2796,2796,41,37,24.464996099472046
2797,2797,51,37,24.471251964569092
2798,2798,55,37,24.482504844665527
2799,2799,72,37,24.488497734069824
2800,2800,32,37,24.498764753341675
2801,2801,18,37,24.506073713302612
2802,2802,-3,37,24.51340675354004
2803,2803,24,37,24.523571968078613
2804,2804,52,37,24.53104591369629
2805,2805,52,37,24.53104591369629
2806,2806,52,37,24.53104591369629
2807,2807,52,37,24.53104591369629
2808,2808,52,37,24.53104591369629
2809,2809,249,37,24.575798749923706
2810,2810,73,37,24.584656715393066
2811,2811,-46,37,24.58964991569519
2812,2812,-46,37,24.58964991569519
2813,2813,-46,37,24.58964991569519
2814,2814,-46,37,24.58964991569519
2815,2815,3,44,24.625926733016968
2816,2816,227,44,24.634793996810913
2817,2817,144,44,24.642493963241577
2818,2818,144,44,24.642493963241577
2819,2819,77,44,24.66123390197754
2820,2820,56,44,24.66998600959778
2821,2821,-67,44,24.679658889770508
2822,2822,-24,44,24.68708872795105
2823,2823,-103,44,24.697131872177124
2824,2824,-110,44,24.703462839126587
2825,2825,-41,44,24.714617013931274
2826,2826,-38,44,24.72245693206787
2827,2827,-22,44,24.732095956802368
2828,2828,9,44,24.741055965423584
2829,2829,24,44,24.752176761627197
2830,2830,11,44,24.759747743606567
2831,2831,85,44,24.7697651386261
2832,2832,96,44,24.77712893486023
2833,2833,58,44,24.78462314605713
2834,2834,88,44,24.794651746749878
2835,2835,1,44,24.803555965423584
2836,2836,42,44,24.812161922454834
2837,2837,-5,44,24.820930004119873
2838,2838,0,44,24.82968497276306
2839,2839,0,44,24.82968497276306
2840,2840,0,44,24.82968497276306
2841,2841,0,44,24.82968497276306
2842,2842,0,44,24.82968497276306
2843,2843,-69,44,24.872174978256226
2844,2844,115,44,24.88216996192932
2845,2845,52,44,24.890944004058838
2846,2846,-62,44,24.8985652923584
2847,2847,-53,44,24.90859293937683
2848,2848,8,44,24.917475938796997
2849,2849,86,44,24.923728704452515
2850,2850,80,44,24.934979915618896
2851,2851,42,44,24.943732976913452
2852,2852,76,44,24.952521800994873
2853,2853,10,44,24.961237907409668
2854,2854,38,44,24.968621015548706
2855,2855,70,44,24.978718996047974
2856,2856,-52,44,24.987233877182007
2857,2857,-26,44,24.99622082710266
2858,2858,5,44,25.005873918533325
2859,2859,-13,44,25.013484954833984
2860,2860,-19,44,25.023356914520264
2861,2861,43,44,25.033401012420654
2862,2862,40,44,25.04112982749939
2863,2863,45,44,25.05121612548828
2864,2864,102,44,25.06092095375061
2865,2865,67,44,25.06855797767639
2866,2866,27,44,25.078396797180176
2867,2867,-8,44,25.087217092514038
2868,2868,107,44,25.095910787582397
2869,2869,83,44,25.103358030319214
2870,2870,77,44,25.112128973007202
2871,2871,18,44,25.12216281890869
2872,2872,55,44,25.130842924118042
2873,2873,55,44,25.130842924118042
2874,2874,55,44,25.130842924118042
2875,2875,55,44,25.130842924118042
2876,2876,55,44,25.130842924118042
2877,2877,91,44,25.17212700843811
2878,2878,236,44,25.182193756103516
2879,2879,115,44,25.18964195251465
2880,2880,39,44,25.19957709312439
2881,2881,48,44,25.207075119018555
2882,2882,26,44,25.21458888053894
2883,2883,49,44,25.223400115966797
2884,2884,26,44,25.23099112510681
2885,2885,10,44,25.238343954086304
2886,2886,70,44,25.248714923858643
2887,2887,-7,44,25.256216049194336
2888,2888,-36,44,25.265992879867554
2889,2889,-28,44,25.273606538772583
2890,2890,27,44,25.281096935272217
2891,2891,-50,44,25.291066884994507
2892,2892,-70,44,25.297281742095947
2893,2893,-35,44,25.30716371536255
2894,2894,-81,44,25.314774990081787
2895,2895,-5,44,25.3221378326416
2896,2896,86,44,25.33237886428833
2897,2897,64,44,25.33961796760559
2898,2898,54,44,25.349608898162842
2899,2899,101,44,25.3572199344635
2900,2900,51,44,25.365898847579956
2901,2901,61,44,25.373620986938477
2902,2902,41,44,25.38106608390808
2903,2903,70,44,25.388556957244873
2904,2904,64,44,25.398565530776978
2905,2905,25,44,25.405960083007812
2906,2906,36,44,25.416048526763916
2907,2907,65,44,25.422175884246826
2908,2908,55,44,25.429893016815186
2909,2909,55,44,25.429893016815186
2910,2910,55,44,25.429893016815186
2911,2911,55,44,25.429893016815186
2912,2912,44,44,25.466171741485596
2913,2913,58,44,25.471213817596436
2914,2914,105,44,25.481103897094727
2915,2915,66,44,25.48875594139099
2916,2916,92,44,25.50244402885437
2917,2917,4,44,25.51252293586731
2918,2918,11,44,25.514039754867554
2919,2919,104,44,25.53213405609131
2920,2920,117,44,25.53960394859314
2921,2921,34,44,25.549605131149292
2922,2922,2,44,25.5545973777771
2923,2923,52,44,25.56596875190735
2924,2924,60,44,25.57458782196045
2925,2925,-3,44,25.582284927368164
2926,2926,-53,44,25.590040922164917
2927,2927,-53,44,25.590040922164917
2928,2928,-53,44,25.590040922164917
2929,2929,-53,44,25.590040922164917
2930,2930,-28,51,25.62606692314148
2931,2931,225,51,25.63740372657776
2932,2932,147,51,25.644986867904663
2933,2933,128,51,25.65499782562256
2934,2934,113,51,25.66242504119873
2935,2935,52,51,25.672135829925537
2936,2936,-18,51,25.679630756378174
2937,2937,-35,51,25.690922737121582
2938,2938,-37,51,25.69837999343872
2939,2939,-56,51,25.705933094024658
2940,2940,-25,51,25.714600563049316
2941,2941,-26,51,25.72360396385193
2942,2942,-72,51,25.730878829956055
2943,2943,-72,51,25.730878829956055
2944,2944,-72,51,25.730878829956055
2945,2945,-72,51,25.730878829956055
2946,2946,-72,51,25.730878829956055
2947,2947,-19,51,25.771132946014404
2948,2948,197,51,25.783355712890625
2949,2949,82,51,25.789756536483765
2950,2950,49,51,25.800827741622925
2951,2951,16,51,25.809674978256226
2952,2952,-33,51,25.817072868347168
2953,2953,-98,51,25.825963973999023
2954,2954,-83,51,25.832072973251343
2955,2955,-43,51,25.84250807762146
2956,2956,13,51,25.849653959274292
2957,2957,38,51,25.858789920806885
2958,2958,25,51,25.867113828659058
2959,2959,-1,51,25.87337589263916
2960,2960,70,51,25.883331775665283
2961,2961,91,51,25.890795946121216
2962,2962,64,51,25.899549961090088
2963,2963,17,51,25.908334016799927
2964,2964,23,51,25.917093753814697
2965,2965,85,51,25.922138690948486
2966,2966,85,51,25.922138690948486
2967,2967,58,51,25.943882942199707
2968,2968,81,51,25.950856924057007
2969,2969,-8,51,25.9608371257782
2970,2970,-45,51,25.970839738845825
2971,2971,-38,51,25.977120876312256
2972,2972,-6,51,25.98581290245056
2973,2973,-37,51,25.994560956954956
2974,2974,10,51,26.002091884613037
2975,2975,-10,51,26.012047290802002
2976,2976,-78,51,26.019550561904907
2977,2977,16,51,26.0296790599823
2978,2978,16,51,26.0296790599823
2979,2979,16,51,26.0296790599823
2980,2980,16,51,26.0296790599823
2981,2981,16,51,26.0296790599823
2982,2982,-13,51,26.073343992233276
2983,2983,192,51,26.083329916000366
2984,2984,157,51,26.09079933166504
2985,2985,124,51,26.098336935043335
2986,2986,115,51,26.10747456550598
2987,2987,39,51,26.117216110229492
2988,2988,59,51,26.124953031539917
2989,2989,9,51,26.13370108604431
2990,2990,8,51,26.14115595817566
2991,2991,-4,51,26.151126861572266
2992,2992,-49,51,26.161219835281372
2993,2993,1,51,26.16996693611145
2994,2994,-37,51,26.179962873458862
2995,2995,-43,51,26.18999195098877
2996,2996,-12,51,26.199870824813843
2997,2997,20,51,26.20960307121277
2998,2998,35,51,26.217062950134277
2999,2999,-51,51,26.224549531936646
3000,3000,-6,51,26.234560012817383
3001,3001,-4,51,26.242056846618652
3002,3002,33,51,26.252081871032715
3003,3003,86,51,26.25961995124817
3004,3004,24,51,26.269996881484985
3005,3005,-65,51,26.27745509147644
3006,3006,-66,51,26.28719210624695
3007,3007,-12,51,26.29732608795166
3008,3008,34,51,26.304868936538696
3009,3009,75,51,26.314940929412842
3010,3010,72,51,26.324609994888306
3011,3011,50,51,26.329723834991455
3012,3012,50,51,26.329723834991455
3013,3013,50,51,26.329723834991455
3014,3014,50,51,26.329723834991455
3015,3015,53,51,26.367462873458862
3016,3016,241,51,26.374832153320312
3017,3017,146,51,26.383485078811646
3018,3018,150,51,26.391230821609497
3019,3019,90,51,26.398741006851196
3020,3020,102,51,26.409784078598022
3021,3021,82,51,26.416166067123413
3022,3022,106,51,26.42622995376587
3023,3023,60,51,26.433652877807617
3024,3024,-5,51,26.443689823150635
3025,3025,-20,51,26.45364499092102
3026,3026,-5,51,26.461220026016235
3027,3027,-88,51,26.47123074531555
3028,3028,-115,51,26.48121690750122
3029,3029,-25,51,26.488602876663208
3030,3030,6,51,26.499845027923584
3031,3031,-33,51,26.50593876838684
3032,3032,10,51,26.517441987991333
3033,3033,36,51,26.523696899414062
3034,3034,69,51,26.534833908081055
3035,3035,37,51,26.544962882995605
3036,3036,36,51,26.554970741271973
3037,3037,1,51,26.56499195098877
3038,3038,-8,51,26.57245898246765
3039,3039,-1,51,26.582355976104736
3040,3040,-22,51,26.591205835342407
3041,3041,-33,64,26.601196765899658
3042,3042,23,64,26.611203908920288
3043,3043,34,64,26.61997389793396
3044,3044,74,64,26.62853503227234
3045,3045,74,64,26.62853503227234
3046,3046,74,64,26.62853503227234
3047,3047,74,64,26.62853503227234
3048,3048,74,64,26.62853503227234
3049,3049,74,64,26.62853503227234
3050,3050,97,64,26.679610013961792
3051,3051,200,64,26.6909019947052
3052,3052,116,64,26.699594020843506
3053,3053,64,64,26.70978856086731
3054,3054,19,64,26.71708583831787
3055,3055,6,64,26.72461986541748
3056,3056,-25,64,26.734614849090576
3057,3057,-65,64,26.742116928100586
3058,3058,-61,64,26.7496440410614
3059,3059,-62,64,26.75959873199463
3060,3060,-89,64,26.76829695701599
3061,3061,-51,64,26.77593994140625
3062,3062,-12,64,26.78329110145569
3063,3063,10,64,26.793470859527588
3064,3064,64,64,26.80082607269287
3065,3065,85,64,26.808513879776
3066,3066,68,64,26.818295001983643
3067,3067,83,64,26.828397750854492
3068,3068,77,64,26.835871934890747
3069,3069,114,64,26.843479871749878
3070,3070,125,64,26.85353994369507
3071,3071,144,64,26.863412857055664
3072,3072,123,64,26.87340211868286
3073,3073,101,64,26.883359909057617
3074,3074,80,64,26.88874387741089
3075,3075,88,64,26.901199340820312
3076,3076,219,64,26.908716917037964
3077,3077,183,64,26.916130781173706
3078,3078,189,64,26.926249980926514
3079,3079,203,64,26.929680824279785
3080,3080,203,64,26.929680824279785
3081,3081,203,64,26.929680824279785
3082,3082,203,64,26.929680824279785
3083,3083,203,64,26.929680824279785
3084,3084,122,64,26.979959964752197
3085,3085,101,64,26.988359928131104
3086,3086,24,64,26.99994993209839
3087,3087,60,64,27.00709295272827
3088,3088,-7,64,27.017067909240723
3089,3089,4,64,27.023375034332275
3090,3090,-60,64,27.034942865371704
3091,3091,-90,64,27.041079998016357
3092,3092,-135,64,27.05113983154297
3093,3093,-141,64,27.06118392944336
3094,3094,-163,64,27.06856894493103
3095,3095,-103,64,27.079943895339966
3096,3096,-85,64,27.086091995239258
3097,3097,-88,64,27.09349489212036
3098,3098,-73,64,27.10364580154419
3099,3099,-89,64,27.110893964767456
3100,3100,-10,64,27.120928049087524
3101,3101,-29,64,27.130895853042603
3102,3102,-36,64,27.13965892791748
3103,3103,-45,64,27.14838409423828
3104,3104,-56,64,27.15586495399475
3105,3105,-74,64,27.165868997573853
3106,3106,-130,64,27.17339587211609
3107,3107,-108,64,27.18340301513672
3108,3108,-91,64,27.194023847579956
3109,3109,-30,64,27.202100038528442
3110,3110,-30,64,27.202100038528442
3111,3111,8,64,27.219528913497925
3112,3112,165,64,27.22703981399536
3113,3113,115,64,27.230741024017334
3114,3114,115,64,27.230741024017334
3115,3115,115,64,27.230741024017334
3116,3116,115,64,27.230741024017334
3117,3117,58,64,27.2686665058136
3118,3118,152,64,27.278578758239746
3119,3119,85,64,27.28732991218567
3120,3120,36,64,27.29739475250244
3121,3121,-4,64,27.30496096611023
3122,3122,-36,64,27.31494402885437
3123,3123,-33,64,27.32511305809021
3124,3124,-30,64,27.33493399620056
3125,3125,-53,64,27.34232997894287
3126,3126,-33,64,27.35217785835266
3127,3127,1,64,27.361037969589233
3128,3128,54,64,27.369938850402832
3129,3129,44,64,27.379842042922974
3130,3130,21,64,27.38709592819214
3131,3131,60,64,27.394689798355103
3132,3132,56,64,27.403428077697754
3133,3133,100,64,27.41210389137268
3134,3134,74,64,27.41964101791382
3135,3135,11,64,27.428496837615967
3136,3136,22,64,27.435913801193237
3137,3137,18,64,27.444647789001465
3138,3138,88,64,27.452095985412598
3139,3139,85,64,27.460855960845947
3140,3140,2,64,27.468353033065796
3141,3141,44,64,27.47713589668274
3142,3142,96,64,27.485916137695312
3143,3143,130,64,27.494853734970093
3144,3144,86,64,27.503573894500732
3145,3145,72,64,27.509963989257812
3146,3146,112,64,27.51996374130249
3147,3147,100,64,27.52745294570923
3148,3148,60,64,27.530855894088745
3149,3149,60,64,27.530855894088745
3150,3150,60,64,27.530855894088745
