,timestamp,raw_value,attention,delta
2389,2389,54,41,20.90506100654602
2390,2390,54,41,20.90506100654602
2391,2391,128,41,20.95359992980957
2392,2392,189,41,20.95911407470703
2393,2393,136,41,20.969232082366943
2394,2394,136,41,20.979147911071777
2395,2395,153,41,20.98676300048828
2396,2396,156,41,20.99929404258728
2397,2397,128,41,21.006738901138306
2398,2398,144,41,21.015480041503906
2399,2399,152,41,21.024264097213745
2400,2400,145,41,21.031572103500366
2401,2401,147,41,21.035284996032715
2402,2402,147,41,21.035284996032715
2403,2403,216,41,21.060099840164185
2404,2404,82,41,21.068858861923218
2405,2405,51,41,21.076356887817383
2406,2406,44,41,21.08656120300293
2407,2407,1,41,21.09410786628723
2408,2408,-27,41,21.104255199432373
2409,2409,-55,41,21.114257097244263
2410,2410,-40,41,21.121752977371216
2411,2411,-129,41,21.131640911102295
2412,2412,-89,41,21.141741037368774
2413,2413,-99,41,21.14902114868164
2414,2414,-168,41,21.15672993659973
2415,2415,-106,41,21.165324926376343
2416,2416,-147,41,21.176571130752563
2417,2417,-139,41,21.184234619140625
2418,2418,-102,41,21.19413995742798
2419,2419,-51,41,21.20425510406494
2420,2420,-38,41,21.205464124679565
2421,2421,-38,41,21.205464124679565
2422,2422,-38,41,21.205464124679565
2423,2423,-38,41,21.205464124679565
2424,2424,87,41,21.250331163406372
2425,2425,28,41,21.256340980529785
2426,2426,1,41,21.267582893371582
2427,2427,-8,41,21.27633500099182
2428,2428,-29,41,21.285231113433838
2429,2429,-40,41,21.293994188308716
2430,2430,-2,41,21.302860021591187
2431,2431,55,41,21.311733961105347
2432,2432,35,41,21.321388006210327
2433,2433,58,41,21.33047318458557
2434,2434,88,41,21.340468645095825
2435,2435,86,41,21.34762716293335
2436,2436,16,41,21.35756015777588
2437,2437,74,41,21.365072011947632
2438,2438,68,41,21.374075889587402
2439,2439,41,41,21.381659030914307
2440,2440,92,41,21.391494035720825
2441,2441,73,41,21.398946046829224
2442,2442,52,41,21.406420946121216
2443,2443,96,41,21.41662311553955
2444,2444,99,41,21.42416501045227
2445,2445,102,41,21.434246063232422
2446,2446,98,41,21.44390320777893
2447,2447,83,41,21.45408296585083
2448,2448,82,41,21.461797952651978
2449,2449,83,41,21.46922993659973
2450,2450,89,41,21.4789879322052
2451,2451,34,41,21.48540687561035
2452,2452,91,41,21.497910976409912
2453,2453,86,41,21.50426197052002
2454,2454,86,41,21.50426197052002
2455,2455,86,41,21.50426197052002
2456,2456,86,41,21.50426197052002
2457,2457,74,41,21.54078722000122
2458,2458,64,41,21.55289602279663
2459,2459,182,41,21.562670946121216
2460,2460,70,41,21.571622133255005
2461,2461,4,41,21.58046865463257
2462,2462,12,41,21.590466022491455
2463,2463,36,41,21.597972869873047
2464,2464,53,41,21.60664200782776
2465,2465,27,41,21.61409902572632
2466,2466,23,41,21.625213146209717
2467,2467,26,41,21.6313579082489
2468,2468,33,41,21.641568660736084
2469,2469,10,41,21.65172004699707
2470,2470,2,41,21.66050386428833
2471,2471,33,41,21.669304132461548
2472,2472,51,41,21.67643404006958
2473,2473,48,41,21.68671703338623
2474,2474,36,41,21.694236040115356
2475,2475,36,41,21.694236040115356
2476,2476,36,41,21.694236040115356
2477,2477,36,41,21.694236040115356
2478,2478,38,43,21.733578205108643
2479,2479,113,43,21.741325855255127
2480,2480,103,43,21.75006413459778
2481,2481,36,43,21.760051012039185
2482,2482,71,43,21.767552137374878
2483,2483,97,43,21.77758502960205
2484,2484,34,43,21.787530183792114
2485,2485,6,43,21.797607898712158
2486,2486,-19,43,21.805052995681763
2487,2487,-19,43,21.805052995681763
2488,2488,-19,43,21.805052995681763
2489,2489,-19,43,21.805052995681763
2490,2490,-19,43,21.805052995681763
2491,2491,134,43,21.849653005599976
2492,2492,84,43,21.857646942138672
2493,2493,-6,43,21.865071058273315
2494,2494,-4,43,21.875102043151855
2495,2495,-6,43,21.883902072906494
2496,2496,29,43,21.8913471698761
2497,2497,-39,43,21.900081157684326
2498,2498,-26,43,21.906291007995605
2499,2499,-42,43,21.916338205337524
2500,2500,-6,43,21.925103187561035
2501,2501,17,43,21.933858633041382
2502,2502,0,43,21.94138813018799
2503,2503,-20,43,21.950103998184204
2504,2504,26,43,21.957640886306763
2505,2505,37,43,21.965065240859985
2506,2506,-18,43,21.975053071975708
2507,2507,10,43,21.98258090019226
2508,2508,2,43,21.992626428604126
2509,2509,4,43,22.000125408172607
2510,2510,52,43,22.01011300086975
2511,2511,49,43,22.017865896224976
2512,2512,20,43,22.027849435806274
2513,2513,50,43,22.03787589073181
2514,2514,72,43,22.046640872955322
2515,2515,37,43,22.05288600921631
2516,2516,82,43,22.06284499168396
2517,2517,69,43,22.072983026504517
2518,2518,66,43,22.080543041229248
2519,2519,82,43,22.090456008911133
2520,2520,77,43,22.09764003753662
2521,2521,38,43,22.104281902313232
2522,2522,38,43,22.104281902313232
2523,2523,38,43,22.104281902313232
2524,2524,38,43,22.104281902313232
2525,2525,61,43,22.14296007156372
2526,2526,179,43,22.15182900428772
2527,2527,29,43,22.160475969314575
2528,2528,2,43,22.169267416000366
2529,2529,21,43,22.1766140460968
2530,2530,-12,43,22.188122987747192
2531,2531,40,43,22.19413995742798
2532,2532,-11,43,22.201740980148315
2533,2533,-14,43,22.211642026901245
2534,2534,-42,43,22.21924090385437
2535,2535,8,43,22.228905200958252
2536,2536,103,43,22.236369132995605
2537,2537,120,43,22.246350049972534
2538,2538,66,43,22.253833055496216
2539,2539,85,43,22.262585163116455
2540,2540,72,43,22.270399808883667
2541,2541,72,43,22.270399808883667
2542,2542,119,43,22.29054307937622
2543,2543,24,43,22.299372911453247
2544,2544,-19,43,22.305453062057495
2545,2545,-20,43,22.316713094711304
2546,2546,-20,43,22.316713094711304
2547,2547,82,43,22.337586164474487
2548,2548,49,43,22.34421396255493
2549,2549,18,43,22.35431694984436
2550,2550,17,43,22.36177396774292
2551,2551,49,43,22.371737957000732
2552,2552,56,43,22.37921905517578
2553,2553,52,43,22.38890790939331
2554,2554,59,43,22.396718978881836
2555,2555,23,43,22.406699895858765
2556,2556,29,43,22.412971019744873
2557,2557,64,43,22.422640085220337
2558,2558,96,43,22.43280601501465
2559,2559,96,43,22.43280601501465
2560,2560,96,43,22.43280601501465
2561,2561,96,43,22.43280601501465
2562,2562,6,43,22.47033715248108
2563,2563,60,43,22.480351209640503
2564,2564,-27,43,22.489089965820312
2565,2565,-23,43,22.49928116798401
2566,2566,3,43,22.509158849716187
2567,2567,39,43,22.51795506477356
2568,2568,4,43,22.527963161468506
2569,2569,9,43,22.5379638671875
2570,2570,42,43,22.547956943511963
2571,2571,96,43,22.555476665496826
2572,2572,101,43,22.565451622009277
2573,2573,40,43,22.575483083724976
2574,2574,82,43,22.582891941070557
2575,2575,60,43,22.591717004776
2576,2576,49,43,22.600479125976562
2577,2577,40,43,22.607969045639038
2578,2578,-3,43,22.61921501159668
2579,2579,16,43,22.625486135482788
2580,2580,2,43,22.635462045669556
2581,2581,-2,43,22.642961978912354
2582,2582,7,43,22.65283989906311
2583,2583,28,43,22.66033697128296
2584,2584,29,43,22.670446157455444
2585,2585,72,43,22.678014039993286
2586,2586,68,43,22.686574935913086
2587,2587,103,43,22.69392704963684
2588,2588,103,43,22.69392704963684
2589,2589,103,43,22.69392704963684
2590,2590,103,43,22.69392704963684
2591,2591,103,43,22.69392704963684
2592,2592,103,43,22.69392704963684
2593,2593,86,50,22.75002908706665
2594,2594,155,50,22.758800983428955
2595,2595,130,50,22.766269207000732
2596,2596,128,50,22.77525496482849
2597,2597,117,50,22.78258991241455
2598,2598,172,50,22.791436195373535
2599,2599,149,50,22.80128502845764
2600,2600,178,50,22.808897018432617
2601,2601,144,50,22.818806886672974
2602,2602,172,50,22.826349020004272
2603,2603,161,50,22.83381938934326
2604,2604,107,50,22.84270215034485
2605,2605,45,50,22.850045204162598
2606,2606,89,50,22.857673168182373
2607,2607,44,50,22.867549419403076
2608,2608,49,50,22.87508988380432
2609,2609,60,50,22.8838050365448
2610,2610,51,50,22.892611980438232
2611,2611,54,50,22.89888620376587
2612,2612,3,50,22.908869981765747
2613,2613,-24,50,22.916343212127686
2614,2614,-62,50,22.92381000518799
2615,2615,-24,50,22.933823108673096
2616,2616,-69,50,22.941627025604248
2617,2617,-148,50,22.951758861541748
2618,2618,-154,50,22.959228038787842
2619,2619,-146,50,22.969223022460938
2620,2620,-217,50,22.977971076965332
2621,2621,-188,50,22.986744165420532
2622,2622,-145,50,22.996752977371216
2623,2623,-120,50,23.004306077957153
2624,2624,-120,50,23.004306077957153
2625,2625,-120,50,23.004306077957153
2626,2626,-120,50,23.004306077957153
2627,2627,-97,50,23.041714906692505
2628,2628,-102,50,23.043263912200928
2629,2629,53,50,23.05996012687683
2630,2630,52,50,23.069044589996338
2631,2631,43,50,23.074240922927856
2632,2632,-9,50,23.085419178009033
2633,2633,-11,50,23.095473051071167
2634,2634,57,50,23.104037046432495
2635,2635,37,50,23.111428022384644
2636,2636,48,50,23.120256900787354
2637,2637,28,50,23.130499839782715
2638,2638,72,50,23.138978958129883
2639,2639,68,50,23.148900985717773
2640,2640,59,50,23.156346082687378
2641,2641,56,50,23.162572145462036
2642,2642,56,50,23.17278504371643
2643,2643,42,50,23.183831930160522
2644,2644,50,50,23.19277000427246
2645,2645,68,50,23.20028305053711
2646,2646,64,50,23.207985401153564
2647,2647,80,50,23.217609405517578
2648,2648,97,50,23.22524094581604
2649,2649,71,50,23.23534321784973
2650,2650,60,50,23.243118047714233
2651,2651,66,50,23.25382399559021
2652,2652,72,50,23.26136803627014
2653,2653,81,50,23.271493196487427
2654,2654,42,50,23.280049085617065
2655,2655,76,50,23.287566900253296
2656,2656,44,50,23.2950701713562
2657,2657,71,50,23.305373907089233
2658,2658,71,50,23.305373907089233
2659,2659,71,50,23.305373907089233
2660,2660,71,50,23.305373907089233
2661,2661,86,50,23.34046745300293
2662,2662,178,50,23.3487069606781
2663,2663,149,50,23.356734037399292
2664,2664,44,50,23.364232063293457
2665,2665,6,50,23.371706008911133
2666,2666,50,50,23.38173508644104
2667,2667,35,50,23.38892102241516
2668,2668,82,50,23.39895486831665
2669,2669,88,50,23.407999992370605
2670,2670,56,50,23.41643786430359
2671,2671,49,50,23.423948049545288
2672,2672,-22,50,23.433969974517822
2673,2673,1,50,23.443938970565796
2674,2674,40,50,23.454207181930542
2675,2675,35,50,23.46174716949463
2676,2676,17,50,23.469239950180054
2677,2677,72,50,23.479233026504517
2678,2678,64,50,23.48909091949463
2679,2679,64,50,23.496728897094727
2680,2680,56,50,23.50292706489563
2681,2681,87,50,23.514352083206177
2682,2682,60,50,23.520354986190796
2683,2683,67,50,23.530468225479126
2684,2684,33,50,23.537981033325195
2685,2685,57,50,23.547874927520752
2686,2686,-3,50,23.55533719062805
2687,2687,4,50,23.56521701812744
2688,2688,12,50,23.572830200195312
2689,2689,22,50,23.580315113067627
2690,2690,1,50,23.590466022491455
2691,2691,49,50,23.59658718109131
2692,2692,49,50,23.59658718109131
2693,2693,49,50,23.59658718109131
2694,2694,49,50,23.59658718109131
2695,2695,49,50,23.59658718109131
2696,2696,41,50,23.6426100730896
2697,2697,188,50,23.652623891830444
2698,2698,86,50,23.661499977111816
2699,2699,17,50,23.67043900489807
2700,2700,22,50,23.680477142333984
2701,2701,11,50,23.687969207763672
2702,2702,26,50,23.695187091827393
2703,2703,53,40,23.707767009735107
2704,2704,34,40,23.71635413169861
2705,2705,37,40,23.725055932998657
2706,2706,18,40,23.732605934143066
2707,2707,34,40,23.74264907836914
2708,2708,28,40,23.748823881149292
2709,2709,32,40,23.758812189102173
2710,2710,23,40,23.76629900932312
2711,2711,6,40,23.77380609512329
2712,2712,22,40,23.783808946609497
2713,2713,10,40,23.791318655014038
2714,2714,28,40,23.79882502555847
2715,2715,43,40,23.809002161026
2716,2716,3,40,23.81882643699646
2717,2717,24,40,23.826324939727783
2718,2718,-12,40,23.836325883865356
2719,2719,37,40,23.842767000198364
2720,2720,64,40,23.853787183761597
2721,2721,55,40,23.861342430114746
2722,2722,74,40,23.867549419403076
2723,2723,97,40,23.877631902694702
2724,2724,107,40,23.883886098861694
2725,2725,86,40,23.892606019973755
2726,2726,86,40,23.895406007766724
2727,2727,86,40,23.895406007766724
2728,2728,86,40,23.895406007766724
2729,2729,86,40,23.895406007766724
2730,2730,86,40,23.895406007766724
2731,2731,75,40,23.94529414176941
2732,2732,147,40,23.953014850616455
2733,2733,89,40,23.96159601211548
2734,2734,68,40,23.969155073165894
2735,2735,32,40,23.979212045669556
2736,2736,0,40,23.989204168319702
2737,2737,38,40,23.996702194213867
2738,2738,89,40,24.006723880767822
2739,2739,37,40,24.016733407974243
2740,2740,41,40,24.02410578727722
2741,2741,4,40,24.031702041625977
2742,2742,27,40,24.041712045669556
2743,2743,52,40,24.05173397064209
2744,2744,53,40,24.05910897254944
2745,2745,17,40,24.070435047149658
2746,2746,39,40,24.07675004005432
2747,2747,16,40,24.086709022521973
2748,2748,44,40,24.097944021224976
2749,2749,-2,40,24.10783100128174
2750,2750,-5,40,24.117841005325317
2751,2751,12,40,24.125553131103516
2752,2752,-26,40,24.13544464111328
2753,2753,35,40,24.144397020339966
2754,2754,-7,40,24.152956008911133
2755,2755,-29,40,24.160415172576904
2756,2756,65,40,24.17181921005249
2757,2757,96,40,24.17794704437256
2758,2758,70,40,24.18797016143799
2759,2759,51,40,24.195328950881958
2760,2760,83,40,24.204254150390625
2761,2761,73,40,24.20543909072876
2762,2762,73,40,24.20543909072876
2763,2763,73,40,24.20543909072876
2764,2764,59,40,24.240079164505005
2765,2765,180,40,24.24957299232483
2766,2766,103,40,24.257606029510498
2767,2767,18,40,24.265087127685547
2768,2768,10,40,24.273836135864258
2769,2769,-6,40,24.281339168548584
2770,2770,-26,40,24.288858890533447
2771,2771,-38,40,24.298789978027344
2772,2772,-4,40,24.306279182434082
2773,2773,-23,40,24.316321849822998
2774,2774,-23,40,24.325097799301147
2775,2775,-35,40,24.333868980407715
2776,2776,-19,40,24.34009599685669
2777,2777,-7,40,24.350110054016113
2778,2778,58,40,24.35763907432556
2779,2779,16,40,24.36876916885376
2780,2780,7,40,24.37750482559204
2781,2781,44,40,24.38631319999695
2782,2782,20,40,24.39509415626526
2783,2783,66,40,24.402544021606445
2784,2784,80,40,24.410261154174805
2785,2785,50,40,24.4177086353302
2786,2786,50,40,24.427659034729004
2787,2787,41,40,24.437652111053467
2788,2788,97,40,24.445064067840576
2789,2789,71,40,24.453845977783203
2790,2790,60,40,24.46135139465332
2791,2791,57,40,24.471264839172363
2792,2792,27,40,24.47876501083374
2793,2793,102,40,24.486284017562866
2794,2794,43,40,24.49629497528076
2795,2795,40,40,24.503875017166138
2796,2796,40,40,24.503875017166138
2797,2797,40,40,24.503875017166138
2798,2798,40,40,24.503875017166138
2799,2799,82,40,24.54296112060547
2800,2800,121,40,24.5515239238739
2801,2801,60,40,24.55907702445984
2802,2802,74,40,24.56912589073181
2803,2803,88,40,24.5767719745636
2804,2804,53,40,24.58404517173767
2805,2805,40,40,24.5942440032959
2806,2806,18,40,24.60408115386963
2807,2807,37,40,24.614212036132812
2808,2808,21,40,24.622947931289673
2809,2809,13,40,24.631744623184204
2810,2810,-1,40,24.639196157455444
2811,2811,-12,40,24.645532846450806
2812,2812,53,40,24.659035205841064
2813,2813,11,40,24.666720867156982
2814,2814,8,40,24.676733016967773
2815,2815,19,40,24.683938026428223
2816,2816,58,40,24.69163680076599
2817,2817,60,40,24.69416308403015
2818,2818,60,40,24.69416308403015
2819,2819,60,40,24.69416308403015
2820,2820,60,40,24.69416308403015
2821,2821,21,37,24.740088939666748
2822,2822,139,37,24.74879503250122
2823,2823,43,37,24.756269216537476
2824,2824,-14,37,24.76501703262329
2825,2825,71,37,24.77034902572632
2826,2826,49,37,24.782603979110718
2827,2827,137,37,24.79131317138672
2828,2828,-13,37,24.80133605003357
2829,2829,-9,37,24.805006980895996
2830,2830,-9,37,24.805006980895996
2831,2831,-9,37,24.805006980895996
2832,2832,-9,37,24.805006980895996
2833,2833,29,37,24.841479063034058
2834,2834,97,37,24.851332902908325
2835,2835,-3,37,24.860139846801758
2836,2836,2,37,24.868792057037354
2837,2837,-20,37,24.875066995620728
2838,2838,-20,37,24.875066995620728
2839,2839,-2,37,24.89256501197815
2840,2840,25,37,24.902534008026123
2841,2841,17,37,24.908779859542847
2842,2842,26,37,24.918790102005005
2843,2843,50,37,24.927536964416504
2844,2844,34,37,24.933804988861084
2845,2845,53,37,24.943981885910034
2846,2846,43,37,24.952849864959717
2847,2847,-29,37,24.959231853485107
2848,2848,52,37,24.96800708770752
2849,2849,101,37,24.975475072860718
2850,2850,60,37,24.98533606529236
2851,2851,45,37,24.994218826293945
2852,2852,-6,37,25.002817630767822
2853,2853,-8,37,25.01037883758545
2854,2854,-12,37,25.02031683921814
2855,2855,28,37,25.027825832366943
2856,2856,5,37,25.037930011749268
2857,2857,22,37,25.045440912246704
2858,2858,8,37,25.055354118347168
2859,2859,-3,37,25.06544303894043
2860,2860,76,37,25.072956085205078
2861,2861,20,37,25.082993030548096
2862,2862,11,37,25.090332984924316
2863,2863,29,37,25.100461959838867
2864,2864,-46,37,25.104241847991943
2865,2865,-46,37,25.104241847991943
2866,2866,-46,37,25.104241847991943
2867,2867,-46,37,25.104241847991943
2868,2868,37,37,25.14544701576233
2869,2869,173,37,25.153941869735718
2870,2870,58,37,25.164146184921265
2871,2871,32,37,25.170579195022583
2872,2872,17,37,25.181726217269897
2873,2873,34,37,25.19170045852661
2874,2874,-12,37,25.197808027267456
2875,2875,-5,37,25.208827018737793
2876,2876,13,37,25.21681809425354
2877,2877,-40,37,25.226739168167114
2878,2878,8,37,25.23259997367859
2879,2879,83,37,25.242532968521118
2880,2880,38,37,25.250168085098267
2881,2881,32,37,25.26012897491455
2882,2882,33,37,25.26759696006775
2883,2883,49,37,25.275058031082153
2884,2884,3,37,25.285608053207397
2885,2885,4,37,25.291506052017212
2886,2886,51,37,25.30294895172119
2887,2887,53,37,25.309194087982178
2888,2888,12,37,25.31920886039734
2889,2889,60,37,25.32672905921936
2890,2890,68,37,25.334193229675293
2891,2891,25,37,25.344199895858765
2892,2892,26,37,25.35294508934021
2893,2893,68,37,25.360464096069336
2894,2894,34,37,25.369184017181396
2895,2895,70,37,25.379224061965942
2896,2896,34,37,25.388855934143066
2897,2897,76,37,25.39657211303711
2898,2898,39,37,25.405444145202637
2899,2899,39,37,25.405444145202637
2900,2900,39,37,25.405444145202637
2901,2901,39,37,25.405444145202637
2902,2902,39,37,25.405444145202637
2903,2903,189,37,25.451300859451294
2904,2904,49,37,25.46035122871399
2905,2905,17,37,25.46546506881714
2906,2906,48,37,25.476693630218506
2907,2907,52,37,25.485274076461792
2908,2908,72,37,25.49283003807068
2909,2909,23,37,25.502946138381958
2910,2910,21,37,25.510454893112183
2911,2911,-23,37,25.52042007446289
2912,2912,28,37,25.527933835983276
2913,2913,52,37,25.537953853607178
2914,2914,-2,37,25.545428037643433
2915,2915,23,37,25.555449962615967
2916,2916,34,37,25.565347909927368
2917,2917,3,37,25.575468063354492
2918,2918,73,37,25.582820177078247
2919,2919,84,37,25.5903160572052
2920,2920,36,37,25.600299835205078
2921,2921,70,37,25.61060404777527
2922,2922,42,37,25.617955923080444
2923,2923,67,37,25.627965927124023
2924,2924,49,37,25.636604070663452
2925,2925,36,37,25.645741939544678
2926,2926,36,37,25.645741939544678
2927,2927,8,37,25.661641836166382
2928,2928,65,37,25.67037582397461
2929,2929,66,37,25.68043541908264
2930,2930,52,37,25.690343141555786
2931,2931,48,37,25.694211959838867
2932,2932,48,37,25.694211959838867
2933,2933,48,37,25.694211959838867
2934,2934,48,37,25.694211959838867
2935,2935,48,37,25.694211959838867
2936,2936,48,37,25.694211959838867
2937,2937,36,67,25.748831033706665
2938,2938,29,67,25.75257897377014
2939,2939,97,67,25.76376485824585
2940,2940,-17,67,25.773755073547363
2941,2941,8,67,25.78131914138794
2942,2942,10,67,25.78876304626465
2943,2943,-20,67,25.798856019973755
2944,2944,-36,67,25.807539224624634
2945,2945,-78,67,25.816323041915894
2946,2946,-65,67,25.82381820678711
2947,2947,10,67,25.833810091018677
2948,2948,23,67,25.842557191848755
2949,2949,4,67,25.85132622718811
2950,2950,34,67,25.860163927078247
2951,2951,39,67,25.867594242095947
2952,2952,39,67,25.877583980560303
2953,2953,42,67,25.883803129196167
2954,2954,25,67,25.893954038619995
2955,2955,26,67,25.902516841888428
2956,2956,16,67,25.91253089904785
2957,2957,50,67,25.9200119972229
2958,2958,41,67,25.929988145828247
2959,2959,50,67,25.937579870224
2960,2960,102,67,25.94410514831543
2961,2961,27,67,25.954174041748047
2962,2962,45,67,25.96293616294861
2963,2963,40,67,25.971638917922974
2964,2964,4,67,25.98043441772461
2965,2965,19,67,25.990334033966064
2966,2966,55,67,25.996599912643433
2967,2967,83,67,26.004094123840332
2968,2968,83,67,26.004094123840332
2969,2969,83,67,26.004094123840332
2970,2970,83,67,26.004094123840332
2971,2971,68,67,26.043877124786377
2972,2972,200,67,26.05147099494934
2973,2973,26,67,26.060482025146484
2974,2974,55,67,26.06884789466858
2975,2975,48,67,26.07763910293579
2976,2976,40,67,26.08633542060852
2977,2977,24,67,26.093816995620728
2978,2978,16,67,26.10382103919983
2979,2979,22,67,26.11131000518799
2980,2980,-3,67,26.121390104293823
2981,2981,56,67,26.127825021743774
2982,2982,43,67,26.13797116279602
2983,2983,44,67,26.146679162979126
2984,2984,-6,67,26.156687021255493
2985,2985,-6,67,26.156687021255493
2986,2986,7,67,26.17419195175171
2987,2987,112,67,26.181620121002197
2988,2988,37,67,26.191680908203125
2989,2989,41,67,26.197824954986572
2990,2990,7,67,26.20793581008911
2991,2991,32,67,26.217595100402832
2992,2992,40,67,26.226826667785645
2993,2993,33,67,26.23633599281311
2994,2994,2,67,26.24629807472229
2995,2995,28,67,26.25389790534973
2996,2996,32,67,26.262596130371094
2997,2997,54,67,26.27127718925476
2998,2998,24,67,26.277603149414062
2999,2999,-34,67,26.28660488128662
3000,3000,-26,67,26.29280924797058
3001,3001,51,67,26.30421495437622
3002,3002,60,67,26.305516004562378
3003,3003,60,67,26.305516004562378
3004,3004,60,67,26.305516004562378
3005,3005,61,67,26.341683387756348
3006,3006,151,67,26.350044012069702
3007,3007,119,67,26.357954025268555
3008,3008,83,67,26.366355895996094
3009,3009,88,67,26.375032663345337
3010,3010,88,67,26.382508039474487
3011,3011,38,67,26.387508630752563
3012,3012,32,67,26.400128841400146
3013,3013,34,67,26.407695055007935
3014,3014,7,67,26.416393041610718
3015,3015,25,67,26.423893213272095
3016,3016,21,67,26.434271812438965
3017,3017,4,67,26.443960189819336
3018,3018,26,67,26.451706886291504
3019,3019,54,67,26.46159791946411
3020,3020,37,67,26.4716739654541
3021,3021,60,67,26.4804368019104
3022,3022,44,67,26.489173889160156
3023,3023,17,67,26.496656894683838
3024,3024,0,67,26.507990837097168
3025,3025,24,67,26.516685009002686
3026,3026,18,67,26.520771026611328
3027,3027,34,67,26.53417682647705
3028,3028,103,67,26.544179916381836
3029,3029,40,67,26.552953004837036
3030,3030,90,67,26.559197187423706
3031,3031,29,67,26.56918716430664
3032,3032,50,67,26.576685190200806
3033,3033,12,67,26.586708068847656
3034,3034,12,67,26.594194173812866
3035,3035,1,67,26.60167908668518
3036,3036,8,67,26.60434079170227
3037,3037,8,67,26.60434079170227
3038,3038,8,67,26.60434079170227
3039,3039,39,67,26.64052104949951
3040,3040,116,67,26.648491859436035
3041,3041,24,67,26.656498193740845
3042,3042,32,67,26.664178133010864
3043,3043,38,67,26.674219608306885
3044,3044,39,67,26.684080123901367
3045,3045,5,67,26.694087028503418
3046,3046,5,67,26.694087028503418
3047,3047,5,67,26.694087028503418
3048,3048,5,67,26.694087028503418
3049,3049,5,67,26.694087028503418
3050,3050,37,69,26.736353158950806
3051,3051,177,69,26.745172023773193
3052,3052,130,69,26.753762006759644
3053,3053,26,69,26.759989976882935
3054,3054,7,69,26.76752996444702
3055,3055,10,69,26.777580976486206
3056,3056,-24,69,26.78504705429077
3057,3057,-29,69,26.795192003250122
3058,3058,-25,69,26.805057048797607
3059,3059,-81,69,26.812574863433838
3060,3060,-8,69,26.822507858276367
3061,3061,5,69,26.830174446105957
3062,3062,23,69,26.840013027191162
3063,3063,26,69,26.847536087036133
3064,3064,12,69,26.855048179626465
3065,3065,80,69,26.86506700515747
3066,3066,20,69,26.871266841888428
3067,3067,10,69,26.881328105926514
3068,3068,39,69,26.888782024383545
3069,3069,65,69,26.8976469039917
3070,3070,36,69,26.904974937438965
3071,3071,36,69,26.904974937438965
3072,3072,36,69,26.904974937438965
3073,3073,36,69,26.904974937438965
3074,3074,24,69,26.941481113433838
3075,3075,168,69,26.950299978256226
3076,3076,105,69,26.95905303955078
3077,3077,40,69,26.969172954559326
3078,3078,74,69,26.977948904037476
3079,3079,29,69,26.985461950302124
3080,3080,23,69,26.99417018890381
3081,3081,-20,69,27.00047016143799
3082,3082,4,69,27.012791872024536
3083,3083,21,69,27.021682024002075
3084,3084,-42,69,27.031689167022705
3085,3085,39,69,27.042930126190186
3086,3086,65,69,27.051586151123047
3087,3087,119,69,27.061604976654053
3088,3088,151,69,27.069200038909912
3089,3089,215,69,27.079251050949097
3090,3090,262,69,27.087813138961792
3091,3091,293,69,27.097832202911377
3092,3092,272,69,27.106705904006958
3093,3093,260,69,27.115303993225098
3094,3094,212,69,27.125429153442383
3095,3095,129,69,27.13545513153076
3096,3096,92,69,27.14291501045227
3097,3097,54,69,27.152747869491577
3098,3098,22,69,27.160413026809692
3099,3099,-36,69,27.1691951751709
3100,3100,-156,69,27.17910885810852
3101,3101,-141,69,27.18791699409485
3102,3102,-188,69,27.197943210601807
3103,3103,-172,69,27.205413103103638
3104,3104,-172,69,27.205413103103638
3105,3105,-172,69,27.205413103103638
3106,3106,-172,69,27.205413103103638
3107,3107,-150,69,27.242594957351685
3108,3108,-59,69,27.252519130706787
3109,3109,-151,69,27.260024070739746
3110,3110,-107,69,27.26749610900879
3111,3111,-65,69,27.27769684791565
3112,3112,-126,69,27.28541398048401
3113,3113,-85,69,27.294200658798218
3114,3114,-18,69,27.304180145263672
3115,3115,22,69,27.312932014465332
3116,3116,-18,69,27.322594165802002
3117,3117,-7,69,27.330307960510254
3118,3118,21,69,27.340436220169067
3119,3119,59,69,27.350439071655273
3120,3120,18,69,27.35793399810791
3121,3121,34,69,27.365353107452393
3122,3122,65,69,27.375442028045654
3123,3123,35,69,27.382915019989014
3124,3124,61,69,27.392791986465454
3125,3125,38,69,27.395620107650757
3126,3126,64,69,27.412912130355835
3127,3127,149,69,27.420298099517822
3128,3128,133,69,27.430110216140747
3129,3129,58,69,27.43656587600708
3130,3130,58,69,27.43656587600708
3131,3131,80,69,27.45775318145752
3132,3132,160,69,27.466705083847046
3133,3133,103,69,27.47528386116028
3134,3134,49,69,27.48542094230652
3135,3135,64,69,27.4926700592041
3136,3136,103,69,27.500421047210693
3137,3137,77,69,27.50539803504944
3138,3138,77,69,27.50539803504944
3139,3139,77,69,27.50539803504944
3140,3140,106,69,27.54041314125061
3141,3141,185,69,27.5503408908844
3142,3142,181,69,27.557848930358887
3143,3143,4,69,27.566678047180176
3144,3144,45,69,27.57658886909485
3145,3145,-3,69,27.584058046340942
3146,3146,16,69,27.594146966934204
3147,3147,5,69,27.604079961776733
3148,3148,69,69,27.614055156707764
3149,3149,37,69,27.621558666229248
3150,3150,34,69,27.631554126739502
3151,3151,-6,69,27.6390540599823
3152,3152,43,69,27.64775323867798
3153,3153,56,69,27.656713247299194
3154,3154,90,69,27.66419506072998
3155,3155,85,69,27.674208641052246
3156,3156,52,69,27.683949947357178
3157,3157,23,69,27.691365957260132
