,timestamp,raw_value,attention,delta
2377,2377,-4,63,20.865894556045532
2378,2378,-25,63,20.873393774032593
2379,2379,-19,63,20.883424997329712
2380,2380,7,63,20.889628171920776
2381,2381,-58,63,20.898383855819702
2382,2382,10,63,20.909667015075684
2383,2383,52,63,20.912123918533325
2384,2384,87,63,20.924630880355835
2385,2385,84,63,20.927129983901978
2386,2386,84,63,20.927129983901978
2387,2387,11,63,20.951173067092896
2388,2388,135,63,20.957206964492798
2389,2389,135,63,20.957206964492798
2390,2390,135,63,20.957206964492798
2391,2391,131,63,20.983798027038574
2392,2392,114,63,20.9885470867157
2393,2393,114,63,20.9885470867157
2394,2394,106,63,21.01004981994629
2395,2395,163,63,21.018674850463867
2396,2396,163,63,21.018674850463867
2397,2397,163,63,21.018674850463867
2398,2398,93,63,21.047425031661987
2399,2399,73,63,21.05762481689453
2400,2400,19,63,21.06492304801941
2401,2401,-8,63,21.07368278503418
2402,2402,-38,63,21.08131194114685
2403,2403,-30,63,21.08882737159729
2404,2404,-6,63,21.093670129776
2405,2405,-6,63,21.093670129776
2406,2406,-6,63,21.093670129776
2407,2407,6,63,21.12756085395813
2408,2408,88,63,21.137558937072754
2409,2409,28,63,21.144834995269775
2410,2410,18,63,21.153589010238647
2411,2411,11,63,21.165171146392822
2412,2412,-17,63,21.17219376564026
2413,2413,12,63,21.18238091468811
2414,2414,-1,63,21.191059827804565
2415,2415,-9,63,21.19849991798401
2416,2416,-24,63,21.20593810081482
2417,2417,4,63,21.216136932373047
2418,2418,-35,63,21.223418951034546
2419,2419,1,63,21.234673023223877
2420,2420,49,63,21.243390798568726
2421,2421,57,63,21.252145051956177
2422,2422,66,63,21.26217794418335
2423,2423,41,63,21.27235198020935
2424,2424,32,63,21.28129291534424
2425,2425,-5,63,21.290029048919678
2426,2426,-2,63,21.29891085624695
2427,2427,28,63,21.30743908882141
2428,2428,41,63,21.31739091873169
2429,2429,66,63,21.327531099319458
2430,2430,35,63,21.33502697944641
2431,2431,45,63,21.345043897628784
2432,2432,121,63,21.351351022720337
2433,2433,59,63,21.361078023910522
2434,2434,-11,63,21.369904041290283
2435,2435,-11,63,21.379873037338257
2436,2436,29,63,21.387449979782104
2437,2437,58,63,21.393640995025635
2438,2438,58,63,21.393640995025635
2439,2439,58,63,21.393640995025635
2440,2440,58,63,21.393640995025635
2441,2441,-46,63,21.432471990585327
2442,2442,146,63,21.44123101234436
2443,2443,65,63,21.446305990219116
2444,2444,67,66,21.455338954925537
2445,2445,67,66,21.455338954925537
2446,2446,199,66,21.477296113967896
2447,2447,139,66,21.484913110733032
2448,2448,102,66,21.49241590499878
2449,2449,16,66,21.50254988670349
2450,2450,-22,66,21.512516975402832
2451,2451,-35,66,21.522552967071533
2452,2452,-65,66,21.528798818588257
2453,2453,-35,66,21.540027379989624
2454,2454,-39,66,21.54629611968994
2455,2455,-39,66,21.54629611968994
2456,2456,-39,66,21.54629611968994
2457,2457,-39,66,21.54629611968994
2458,2458,-39,66,21.54629611968994
2459,2459,-46,66,21.594687938690186
2460,2460,-46,66,21.594687938690186
2461,2461,-46,66,21.594687938690186
2462,2462,-46,66,21.594687938690186
2463,2463,-46,66,21.594687938690186
2464,2464,-33,66,21.641268968582153
2465,2465,137,66,21.651514053344727
2466,2466,113,66,21.661355018615723
2467,2467,35,66,21.668729066848755
2468,2468,-34,66,21.676280975341797
2469,2469,-88,66,21.68600606918335
2470,2470,-38,66,21.692209005355835
2471,2471,-38,66,21.692209005355835
2472,2472,-38,66,21.692209005355835
2473,2473,-38,66,21.692209005355835
2474,2474,-38,66,21.692209005355835
2475,2475,-38,66,21.692209005355835
2476,2476,-38,66,21.692209005355835
2477,2477,-38,66,21.692209005355835
2478,2478,-38,66,21.692209005355835
2479,2479,-94,66,21.770957946777344
2480,2480,4,66,21.780959844589233
2481,2481,4,66,21.780959844589233
2482,2482,4,66,21.780959844589233
2483,2483,4,66,21.780959844589233
2484,2484,4,66,21.780959844589233
2485,2485,2,66,21.827229976654053
2486,2486,-45,66,21.836310863494873
2487,2487,105,66,21.84335994720459
2488,2488,23,66,21.85220503807068
2489,2489,-53,66,21.859635829925537
2490,2490,-17,66,21.86967396736145
2491,2491,-39,66,21.87837815284729
2492,2492,-108,66,21.887132167816162
2493,2493,-117,66,21.8958740234375
2494,2494,-12,66,21.905956029891968
2495,2495,57,66,21.913453340530396
2496,2496,81,66,21.9209201335907
2497,2497,67,66,21.928378105163574
2498,2498,90,66,21.935858964920044
2499,2499,104,66,21.944677352905273
2500,2500,49,66,21.952175855636597
2501,2501,34,66,21.96003532409668
2502,2502,26,66,21.969696044921875
2503,2503,41,66,21.97719693183899
2504,2504,2,66,21.987241983413696
2505,2505,-19,66,21.993505001068115
2506,2506,-19,66,21.993505001068115
2507,2507,-19,66,21.993505001068115
2508,2508,-19,66,21.993505001068115
2509,2509,1,66,22.032464027404785
2510,2510,52,66,22.041030883789062
2511,2511,25,66,22.048453330993652
2512,2512,6,66,22.057278156280518
2513,2513,21,66,22.065025806427002
2514,2514,42,66,22.07487678527832
2515,2515,72,66,22.08503007888794
2516,2516,86,66,22.094913005828857
2517,2517,107,66,22.104901790618896
2518,2518,55,66,22.115068912506104
2519,2519,71,66,22.12365460395813
2520,2520,-33,66,22.133795022964478
2521,2521,-67,66,22.1437828540802
2522,2522,-101,66,22.153790950775146
2523,2523,-43,66,22.16242289543152
2524,2524,25,66,22.172513961791992
2525,2525,60,66,22.18251395225525
2526,2526,130,66,22.19250988960266
2527,2527,180,66,22.201032876968384
2528,2528,179,66,22.20992398262024
2529,2529,129,66,22.217291831970215
2530,2530,57,66,22.227125883102417
2531,2531,28,66,22.235874891281128
2532,2532,17,66,22.24469804763794
2533,2533,11,66,22.252148866653442
2534,2534,-1,66,22.262141942977905
2535,2535,-25,66,22.270946979522705
2536,2536,-29,66,22.279897928237915
2537,2537,-27,66,22.288834810256958
2538,2538,-65,66,22.293741941452026
2539,2539,-65,66,22.293741941452026
2540,2540,-65,66,22.293741941452026
2541,2541,-65,66,22.293741941452026
2542,2542,-29,66,22.33033013343811
2543,2543,36,66,22.343764066696167
2544,2544,160,66,22.352517127990723
2545,2545,114,66,22.362532138824463
2546,2546,116,66,22.370033740997314
2547,2547,56,66,22.380024909973145
2548,2548,41,66,22.387516975402832
2549,2549,55,66,22.401319980621338
2550,2550,26,66,22.408605813980103
2551,2551,9,66,22.41856598854065
2552,2552,40,66,22.426154136657715
2553,2553,-7,66,22.43629789352417
2554,2554,16,66,22.444900035858154
2555,2555,49,41,22.457518815994263
2556,2556,23,41,22.466406106948853
2557,2557,-2,41,22.474953174591064
2558,2558,-1,41,22.48378014564514
2559,2559,1,41,22.49119281768799
2560,2560,39,41,22.501259803771973
2561,2561,52,41,22.510908603668213
2562,2562,42,41,22.515910387039185
2563,2563,38,41,22.525927782058716
2564,2564,-9,41,22.534646034240723
2565,2565,19,41,22.542243003845215
2566,2566,-6,41,22.5521719455719
2567,2567,9,41,22.561145067214966
2568,2568,18,41,22.571276903152466
2569,2569,57,41,22.57876205444336
2570,2570,91,41,22.588798999786377
2571,2571,58,41,22.59349513053894
2572,2572,58,41,22.59349513053894
2573,2573,58,41,22.59349513053894
2574,2574,58,41,22.59349513053894
2575,2575,57,41,22.631309986114502
2576,2576,154,41,22.641084909439087
2577,2577,59,41,22.6509268283844
2578,2578,45,41,22.661008834838867
2579,2579,-4,41,22.66865301132202
2580,2580,7,41,22.679893016815186
2581,2581,17,41,22.68839693069458
2582,2582,51,41,22.69727659225464
2583,2583,17,41,22.705909967422485
2584,2584,24,41,22.713392972946167
2585,2585,55,41,22.723396062850952
2586,2586,84,41,22.73356580734253
2587,2587,25,41,22.740932941436768
2588,2588,-13,41,22.74837303161621
2589,2589,-5,41,22.75851082801819
2590,2590,35,41,22.762242794036865
2591,2591,35,41,22.774637937545776
2592,2592,9,41,22.78221297264099
2593,2593,43,41,22.789652585983276
2594,2594,44,41,22.799911975860596
2595,2595,58,41,22.807178020477295
2596,2596,67,41,22.817345142364502
2597,2597,24,41,22.82590079307556
2598,2598,8,41,22.833616971969604
2599,2599,23,41,22.84214496612549
2600,2600,19,41,22.848424911499023
2601,2601,-12,41,22.85837197303772
2602,2602,-3,41,22.865962982177734
2603,2603,26,41,22.87586784362793
2604,2604,57,41,22.88343906402588
2605,2605,54,41,22.893374919891357
2606,2606,54,41,22.893374919891357
2607,2607,54,41,22.893374919891357
2608,2608,54,41,22.893374919891357
2609,2609,68,41,22.9271559715271
2610,2610,226,41,22.935842037200928
2611,2611,84,41,22.944581031799316
2612,2612,29,41,22.952106952667236
2613,2613,51,41,22.96217393875122
2614,2614,42,41,22.96977996826172
2615,2615,26,41,22.97715711593628
2616,2616,-21,41,22.987141847610474
2617,2617,-2,41,22.997132062911987
2618,2618,22,41,23.00468635559082
2619,2619,9,41,23.012309789657593
2620,2620,4,41,23.02236318588257
2621,2621,-4,41,23.02994990348816
2622,2622,25,41,23.040006160736084
2623,2623,-1,41,23.047388792037964
2624,2624,53,41,23.05749797821045
2625,2625,33,41,23.064998865127563
2626,2626,38,41,23.074865102767944
2627,2627,53,41,23.083754062652588
2628,2628,-7,41,23.09240174293518
2629,2629,-44,41,23.102259874343872
2630,2630,26,41,23.109985828399658
2631,2631,21,41,23.1198570728302
2632,2632,6,41,23.127391815185547
2633,2633,3,41,23.13736391067505
2634,2634,32,41,23.147565841674805
2635,2635,76,41,23.15740180015564
2636,2636,40,41,23.16500496864319
2637,2637,53,41,23.174854040145874
2638,2638,118,41,23.1824951171875
2639,2639,77,41,23.19244885444641
2640,2640,77,41,23.19244885444641
2641,2641,77,41,23.19244885444641
2642,2642,77,41,23.19244885444641
2643,2643,70,41,23.228460788726807
2644,2644,67,41,23.229958057403564
2645,2645,84,41,23.244714975357056
2646,2646,155,41,23.254637956619263
2647,2647,70,41,23.26344394683838
2648,2648,86,41,23.27216410636902
2649,2649,113,41,23.282325983047485
2650,2650,92,41,23.289835929870605
2651,2651,84,41,23.29713201522827
2652,2652,65,41,23.307307958602905
2653,2653,3,41,23.31343674659729
2654,2654,83,41,23.324753761291504
2655,2655,88,41,23.332233905792236
2656,2656,36,41,23.342410802841187
2657,2657,40,41,23.353914976119995
2658,2658,60,41,23.36126208305359
2659,2659,35,41,23.369823932647705
2660,2660,-10,41,23.379621028900146
2661,2661,-72,41,23.387099027633667
2662,2662,1,41,23.397114992141724
2663,2663,39,41,23.404986143112183
2664,2664,9,41,23.415016889572144
2665,2665,13,41,23.424904584884644
2666,2666,0,41,23.432492971420288
2667,2667,29,41,23.442389965057373
2668,2668,22,41,23.44377899169922
2669,2669,22,41,23.44377899169922
2670,2670,22,41,23.44377899169922
2671,2671,22,41,23.44377899169922
2672,2672,39,27,23.48479676246643
2673,2673,115,27,23.49363875389099
2674,2674,115,27,23.49363875389099
2675,2675,115,27,23.49363875389099
2676,2676,115,27,23.49363875389099
2677,2677,102,27,23.533759832382202
2678,2678,178,27,23.54232096672058
2679,2679,25,27,23.549983024597168
2680,2680,9,27,23.55749201774597
2681,2681,53,27,23.567473888397217
2682,2682,8,27,23.577615976333618
2683,2683,-2,27,23.584983825683594
2684,2684,1,27,23.586221933364868
2685,2685,2,27,23.603757858276367
2686,2686,67,27,23.61216688156128
2687,2687,23,27,23.621015071868896
2688,2688,-28,27,23.62966299057007
2689,2689,-50,27,23.637153148651123
2690,2690,11,27,23.647166967391968
2691,2691,89,27,23.655059814453125
2692,2692,73,27,23.663766860961914
2693,2693,10,27,23.6711688041687
2694,2694,-22,27,23.68113899230957
2695,2695,-21,27,23.68965196609497
2696,2696,49,27,23.699675798416138
2697,2697,10,27,23.709587574005127
2698,2698,-36,27,23.71756410598755
2699,2699,-66,27,23.725914001464844
2700,2700,-34,27,23.73350501060486
2701,2701,76,27,23.7433660030365
2702,2702,98,27,23.750868797302246
2703,2703,69,27,23.758359909057617
2704,2704,60,27,23.76841378211975
2705,2705,60,27,23.77840495109558
2706,2706,53,27,23.78711700439453
2707,2707,65,27,23.793372869491577
2708,2708,65,27,23.793372869491577
2709,2709,65,27,23.793372869491577
2710,2710,65,27,23.793372869491577
2711,2711,60,27,23.831012964248657
2712,2712,164,27,23.84092092514038
2713,2713,74,27,23.848422050476074
2714,2714,-9,27,23.859593868255615
2715,2715,25,27,23.866251945495605
2716,2716,-49,27,23.87588381767273
2717,2717,34,27,23.88336205482483
2718,2718,-6,27,23.894585847854614
2719,2719,-2,27,23.900914907455444
2720,2720,9,27,23.910846948623657
2721,2721,-1,27,23.920865058898926
2722,2722,-21,27,23.928334951400757
2723,2723,37,27,23.93583583831787
2724,2724,24,27,23.943320989608765
2725,2725,65,27,23.95339298248291
2726,2726,83,27,23.96226215362549
2727,2727,83,27,23.971254110336304
2728,2728,64,27,23.980008840560913
2729,2729,96,27,23.988853931427002
2730,2730,138,27,23.9949848651886
2731,2731,139,27,24.005003929138184
2732,2732,96,27,24.01489806175232
2733,2733,71,27,24.022488117218018
2734,2734,34,27,24.032498836517334
2735,2735,42,27,24.041270971298218
2736,2736,54,27,24.049937963485718
2737,2737,48,27,24.056020975112915
2738,2738,38,27,24.067480087280273
2739,2739,66,27,24.07752299308777
2740,2740,66,27,24.07864499092102
2741,2741,60,27,24.093371152877808
2742,2742,60,27,24.093371152877808
2743,2743,60,27,24.093371152877808
2744,2744,60,27,24.093371152877808
2745,2745,21,27,24.12984013557434
2746,2746,92,27,24.140045166015625
2747,2747,13,27,24.149873971939087
2748,2748,27,27,24.158770084381104
2749,2749,6,27,24.168784379959106
2750,2750,20,27,24.176185369491577
2751,2751,-26,27,24.186113119125366
2752,2752,-23,27,24.19605803489685
2753,2753,7,27,24.207149028778076
2754,2754,-8,27,24.216272115707397
2755,2755,-33,27,24.223405122756958
2756,2756,-57,27,24.23347496986389
2757,2757,-40,27,24.240965127944946
2758,2758,-12,27,24.252120971679688
2759,2759,28,27,24.259626865386963
2760,2760,22,27,24.267184019088745
2761,2761,12,27,24.275991916656494
2762,2762,69,27,24.283684015274048
2763,2763,40,27,24.2936589717865
2764,2764,40,27,24.303388833999634
2765,2765,49,27,24.311015844345093
2766,2766,33,27,24.31983709335327
2767,2767,57,27,24.328735828399658
2768,2768,77,27,24.338737964630127
2769,2769,12,27,24.34878897666931
2770,2770,45,27,24.356173992156982
2771,2771,124,27,24.36750316619873
2772,2772,107,27,24.376281023025513
2773,2773,48,27,24.38373899459839
2774,2774,34,27,24.393747091293335
2775,2775,34,27,24.393747091293335
2776,2776,34,27,24.393747091293335
2777,2777,34,27,24.393747091293335
2778,2778,49,27,24.427343368530273
2779,2779,140,27,24.43877387046814
2780,2780,68,27,24.444824934005737
2781,2781,51,24,24.45747995376587
2782,2782,72,24,24.463739156723022
2783,2783,84,24,24.4734308719635
2784,2784,42,24,24.480983018875122
2785,2785,-45,24,24.491251945495605
2786,2786,-51,24,24.501254081726074
2787,2787,24,24,24.511225938796997
2788,2788,64,24,24.51986789703369
2789,2789,7,24,24.529982805252075
2790,2790,-35,24,24.537482023239136
2791,2791,-25,24,24.54621696472168
2792,2792,10,24,24.5535409450531
2793,2793,85,24,24.563754081726074
2794,2794,41,24,24.573763132095337
2795,2795,-5,24,24.582470178604126
2796,2796,34,24,24.592142820358276
2797,2797,43,24,24.59836196899414
2798,2798,165,24,24.608455896377563
2799,2799,74,24,24.61831498146057
2800,2800,65,24,24.627125024795532
2801,2801,51,24,24.63340187072754
2802,2802,44,24,24.643852949142456
2803,2803,68,24,24.652503967285156
2804,2804,20,24,24.66122579574585
2805,2805,73,24,24.668744564056396
2806,2806,87,24,24.67738699913025
2807,2807,73,24,24.68499994277954
2808,2808,75,24,24.693373918533325
2809,2809,75,24,24.693373918533325
2810,2810,75,24,24.693373918533325
2811,2811,75,24,24.693373918533325
2812,2812,67,24,24.728381872177124
2813,2813,192,24,24.738407850265503
2814,2814,81,24,24.74588108062744
2815,2815,24,24,24.754657983779907
2816,2816,7,24,24.762262105941772
2817,2817,7,24,24.77342414855957
2818,2818,27,24,24.77970314025879
2819,2819,-11,24,24.789633989334106
2820,2820,-45,24,24.795840978622437
2821,2821,23,24,24.807114839553833
2822,2822,32,24,24.81458806991577
2823,2823,43,24,24.824633836746216
2824,2824,16,24,24.83222794532776
2825,2825,-36,24,24.84217095375061
2826,2826,36,24,24.849713802337646
2827,2827,75,24,24.859639883041382
2828,2828,66,24,24.86874294281006
2829,2829,66,24,24.86874294281006
2830,2830,66,24,24.886026859283447
2831,2831,150,24,24.894570112228394
2832,2832,102,24,24.90124797821045
2833,2833,27,24,24.912194967269897
2834,2834,24,24,24.918368816375732
2835,2835,18,24,24.925866842269897
2836,2836,-8,24,24.93581795692444
2837,2837,-26,24,24.943314790725708
2838,2838,4,24,24.95217204093933
2839,2839,16,24,24.953377962112427
2840,2840,26,24,24.971122980117798
2841,2841,177,24,24.978620529174805
2842,2842,97,24,24.98475694656372
2843,2843,22,24,24.993607759475708
2844,2844,22,24,24.993607759475708
2845,2845,22,24,24.993607759475708
2846,2846,22,24,24.993607759475708
2847,2847,56,24,25.03247857093811
2848,2848,60,24,25.044849157333374
2849,2849,-42,24,25.05095934867859
2850,2850,20,24,25.061212062835693
2851,2851,-9,24,25.067487001419067
2852,2852,22,24,25.07712411880493
2853,2853,-20,24,25.087116956710815
2854,2854,11,24,25.094604969024658
2855,2855,12,24,25.102043867111206
2856,2856,57,24,25.112218379974365
2857,2857,-12,24,25.119646072387695
2858,2858,19,24,25.129798889160156
2859,2859,10,24,25.13999891281128
2860,2860,-1,24,25.149948835372925
2861,2861,6,24,25.157362937927246
2862,2862,7,24,25.164963960647583
2863,2863,44,24,25.1724853515625
2864,2864,55,24,25.183720588684082
2865,2865,71,24,25.19224500656128
2866,2866,38,24,25.199973106384277
2867,2867,89,24,25.20969295501709
2868,2868,57,24,25.21875309944153
2869,2869,32,24,25.22710084915161
2870,2870,23,24,25.234583854675293
2871,2871,38,24,25.244733810424805
2872,2872,74,24,25.252140998840332
2873,2873,58,24,25.260860919952393
2874,2874,48,24,25.268429040908813
2875,2875,33,24,25.274821996688843
2876,2876,52,24,25.284909963607788
2877,2877,52,24,25.29359006881714
2878,2878,52,24,25.29359006881714
2879,2879,52,24,25.29359006881714
2880,2880,52,24,25.29359006881714
2881,2881,50,24,25.331345558166504
2882,2882,57,24,25.341148853302002
2883,2883,27,24,25.351323127746582
2884,2884,51,24,25.35623002052307
2885,2885,114,24,25.367464065551758
2886,2886,28,24,25.376217126846313
2887,2887,-25,24,25.383589029312134
2888,2888,12,24,25.393805027008057
2889,2889,57,24,25.400988817214966
2890,2890,60,24,25.412519931793213
2891,2891,-45,24,25.421133995056152
2892,2892,-21,24,25.42860698699951
2893,2893,104,24,25.43851137161255
2894,2894,124,24,25.444716930389404
2895,2895,55,27,25.454610586166382
2896,2896,35,27,25.46463656425476
2897,2897,17,27,25.47335410118103
2898,2898,96,27,25.483585834503174
2899,2899,12,27,25.491291999816895
2900,2900,29,27,25.501247882843018
2901,2901,-30,27,25.511263132095337
2902,2902,-3,27,25.518651723861694
2903,2903,13,27,25.528728008270264
2904,2904,34,27,25.53872513771057
2905,2905,74,27,25.547459840774536
2906,2906,108,27,25.557458877563477
2907,2907,19,27,25.564767837524414
2908,2908,28,27,25.574830055236816
2909,2909,53,27,25.584978580474854
2910,2910,137,27,25.592255115509033
2911,2911,137,27,25.592255115509033
2912,2912,137,27,25.592255115509033
2913,2913,137,27,25.592255115509033
2914,2914,137,27,25.592255115509033
2915,2915,121,27,25.634845972061157
2916,2916,168,27,25.644742012023926
2917,2917,71,27,25.65494394302368
2918,2918,21,27,25.662363052368164
2919,2919,-1,27,25.672454595565796
2920,2920,44,27,25.68238091468811
2921,2921,61,27,25.689664840698242
2922,2922,-21,27,25.699597120285034
2923,2923,2,27,25.707122802734375
2924,2924,71,27,25.71608281135559
2925,2925,90,27,25.724635362625122
2926,2926,88,27,25.733689069747925
2927,2927,51,27,25.740859746932983
2928,2928,2,27,25.748618602752686
2929,2929,66,27,25.758378982543945
2930,2930,103,27,25.768335819244385
2931,2931,92,27,25.77586603164673
2932,2932,-2,27,25.78709602355957
2933,2933,-46,27,25.7945818901062
2934,2934,-70,27,25.80334711074829
2935,2935,-44,27,25.810810804367065
2936,2936,-37,27,25.818308115005493
2937,2937,34,27,25.82708191871643
2938,2938,64,27,25.828330993652344
2939,2939,69,27,25.844547033309937
2940,2940,77,27,25.85331392288208
2941,2941,72,27,25.862054109573364
2942,2942,104,27,25.87332797050476
2943,2943,51,27,25.88080334663391
2944,2944,51,27,25.889596939086914
2945,2945,40,27,25.893326997756958
2946,2946,40,27,25.893326997756958
2947,2947,40,27,25.893326997756958
2948,2948,40,27,25.893326997756958
2949,2949,38,27,25.932156085968018
2950,2950,165,27,25.939990997314453
2951,2951,156,27,25.94704294204712
2952,2952,35,27,25.953346014022827
2953,2953,7,27,25.963709831237793
2954,2954,28,27,25.9737389087677
2955,2955,42,27,25.981357097625732
2956,2956,52,27,25.992464065551758
2957,2957,-26,27,26.0012309551239
2958,2958,-61,27,26.00841999053955
2959,2959,20,27,26.01956796646118
2960,2960,113,27,26.025885820388794
2961,2961,77,27,26.03583574295044
2962,2962,-29,27,26.043648958206177
2963,2963,-45,27,26.05113458633423
2964,2964,108,27,26.061105012893677
2965,2965,178,27,26.06996202468872
2966,2966,138,27,26.078693389892578
2967,2967,48,27,26.084962129592896
2968,2968,22,27,26.09482216835022
2969,2969,88,27,26.103717803955078
2970,2970,137,27,26.112255096435547
2971,2971,107,27,26.11999535560608
2972,2972,0,27,26.127206802368164
2973,2973,-29,27,26.137408018112183
2974,2974,37,27,26.147434949874878
2975,2975,37,27,26.147434949874878
2976,2976,71,27,26.164956092834473
2977,2977,105,27,26.17244553565979
2978,2978,75,27,26.182453155517578
2979,2979,103,27,26.18871784210205
2980,2980,115,27,26.193694591522217
2981,2981,115,27,26.193694591522217
2982,2982,115,27,26.193694591522217
2983,2983,115,27,26.193694591522217
2984,2984,70,27,26.2321560382843
2985,2985,114,27,26.24207639694214
2986,2986,61,27,26.248360872268677
2987,2987,5,27,26.258351802825928
2988,2988,-28,27,26.268473863601685
2989,2989,39,27,26.278507947921753
2990,2990,55,27,26.285857915878296
2991,2991,-42,27,26.29620599746704
2992,2992,-67,27,26.304946899414062
2993,2993,18,27,26.314942598342896
2994,2994,50,27,26.32481598854065
2995,2995,-26,27,26.336201906204224
2996,2996,-56,27,26.34243893623352
2997,2997,2,27,26.35233187675476
2998,2998,74,27,26.35983657836914
2999,2999,0,27,26.369951009750366
3000,3000,-17,27,26.377329349517822
3001,3001,-42,27,26.387542009353638
3002,3002,48,27,26.397568941116333
3003,3003,81,27,26.404762983322144
3004,3004,51,27,26.414883852005005
3005,3005,57,27,26.422451972961426
3006,3006,17,27,26.432276964187622
3007,3007,54,27,26.43859887123108
3008,3008,122,27,26.443590879440308
3009,3009,122,27,26.443590879440308
3010,3010,122,27,26.443590879440308
3011,3011,100,44,26.47744083404541
3012,3012,214,44,26.485466957092285
3013,3013,197,44,26.493435382843018
3014,3014,197,44,26.493435382843018
3015,3015,197,44,26.493435382843018
3016,3016,197,44,26.493435382843018
3017,3017,122,44,26.529945135116577
3018,3018,121,44,26.539600133895874
3019,3019,-1,44,26.549947023391724
3020,3020,-40,44,26.557451963424683
3021,3021,2,44,26.564685821533203
3022,3022,59,44,26.57467484474182
3023,3023,29,44,26.582453966140747
3024,3024,-11,44,26.59221076965332
3025,3025,10,44,26.602097749710083
3026,3026,68,44,26.609630823135376
3027,3027,39,44,26.617051362991333
3028,3028,42,44,26.62714457511902
3029,3029,66,44,26.635950803756714
3030,3030,0,44,26.64356780052185
3031,3031,-4,44,26.65356993675232
3032,3032,70,44,26.66116213798523
3033,3033,2,44,26.672327756881714
3034,3034,7,44,26.679572105407715
3035,3035,-3,44,26.690891981124878
3036,3036,6,44,26.699562072753906
3037,3037,33,44,26.703367948532104
3038,3038,34,44,26.71714997291565
3039,3039,124,44,26.724607944488525
3040,3040,43,44,26.733325958251953
3041,3041,88,44,26.742088794708252
3042,3042,64,44,26.752063989639282
3043,3043,64,44,26.762054920196533
3044,3044,69,44,26.769643783569336
3045,3045,19,44,26.778357982635498
3046,3046,26,44,26.7870991230011
3047,3047,-24,44,26.793339729309082
3048,3048,-24,44,26.793339729309082
3049,3049,-24,44,26.793339729309082
3050,3050,-24,44,26.793339729309082
3051,3051,-33,44,26.832080125808716
3052,3052,133,44,26.844583749771118
3053,3053,96,44,26.850820064544678
3054,3054,150,44,26.86214280128479
3055,3055,90,44,26.86957812309265
3056,3056,72,44,26.878353357315063
3057,3057,32,44,26.885785818099976
3058,3058,-20,44,26.89454197883606
3059,3059,-9,44,26.904629945755005
3060,3060,7,44,26.91204595565796
3061,3061,-40,44,26.922109842300415
3062,3062,-53,44,26.93090510368347
3063,3063,-1,44,26.938381910324097
3064,3064,9,44,26.945811986923218
3065,3065,40,44,26.954635858535767
3066,3066,48,44,26.963375091552734
3067,3067,40,44,26.97337794303894
3068,3068,65,44,26.98211407661438
3069,3069,64,44,26.990897178649902
3070,3070,17,44,26.998366832733154
3071,3071,59,44,27.004652976989746
3072,3072,41,44,27.014636993408203
3073,3073,-52,44,27.023366928100586
3074,3074,-4,44,27.032113790512085
3075,3075,16,44,27.042130947113037
3076,3076,49,44,27.049606800079346
3077,3077,27,44,27.057120084762573
3078,3078,115,44,27.067182064056396
3079,3079,120,44,27.078386545181274
3080,3080,87,44,27.08714008331299
3081,3081,118,44,27.092143774032593
3082,3082,118,44,27.092143774032593
3083,3083,118,44,27.092143774032593
3084,3084,118,44,27.092143774032593
3085,3085,41,44,27.133404970169067
3086,3086,64,44,27.143378973007202
3087,3087,-3,44,27.15337896347046
3088,3088,24,44,27.160879135131836
3089,3089,4,44,27.168272972106934
3090,3090,59,44,27.179601192474365
3091,3091,27,44,27.18844509124756
3092,3092,41,44,27.195926904678345
3093,3093,-1,44,27.205896139144897
3094,3094,-34,44,27.213586568832397
3095,3095,18,44,27.223421812057495
3096,3096,1,44,27.232133865356445
3097,3097,67,44,27.239582061767578
3098,3098,27,44,27.24840784072876
3099,3099,-26,44,27.25581407546997
3100,3100,-5,44,27.265795946121216
3101,3101,-6,44,27.274562120437622
3102,3102,43,44,27.28495693206787
3103,3103,71,44,27.29216957092285
3104,3104,64,44,27.299546003341675
3105,3105,55,44,27.311068773269653
3106,3106,44,44,27.318689107894897
3107,3107,74,44,27.328439950942993
3108,3108,-2,44,27.335912942886353
3109,3109,49,44,27.345870971679688
3110,3110,90,44,27.35592293739319
3111,3111,58,44,27.363343000411987
3112,3112,26,44,27.373428106307983
3113,3113,9,44,27.382272005081177
3114,3114,50,44,27.391107082366943
3115,3115,59,44,27.393667936325073
3116,3116,59,44,27.393667936325073
3117,3117,59,44,27.393667936325073
3118,3118,59,44,27.393667936325073
3119,3119,59,44,27.393667936325073
3120,3120,56,44,27.444828748703003
3121,3121,152,44,27.455614805221558
3122,3122,93,57,27.4636013507843
3123,3123,24,57,27.473689079284668
3124,3124,-42,57,27.48117733001709
3125,3125,-65,57,27.488703966140747
3126,3126,-6,57,27.498689889907837
3127,3127,40,57,27.50745177268982
3128,3128,37,57,27.514928102493286
3129,3129,8,57,27.52371311187744
3130,3130,17,57,27.532434940338135
3131,3131,59,57,27.539923906326294
3132,3132,56,57,27.547101974487305
3133,3133,20,57,27.557074785232544
3134,3134,12,57,27.564574003219604
3135,3135,28,57,27.572059869766235
3136,3136,11,57,27.57855987548828
3137,3137,11,57,27.57855987548828
3138,3138,49,57,27.59956693649292
3139,3139,93,57,27.605799913406372
3140,3140,72,57,27.613315105438232
3141,3141,34,57,27.62327289581299
3142,3142,36,57,27.632125854492188
3143,3143,75,57,27.641190767288208
