,timestamp,raw_value,attention,delta
2421,2421,11,54,29.40405559539795
2422,2422,11,54,29.40405559539795
2423,2423,11,54,29.40405559539795
2424,2424,4,54,29.442253828048706
2425,2425,60,54,29.455923795700073
2426,2426,48,54,29.457878828048706
2427,2427,48,54,29.457878828048706
2428,2428,48,54,29.457878828048706
2429,2429,48,54,29.457878828048706
2430,2430,48,54,29.457878828048706
2431,2431,48,54,29.457878828048706
2432,2432,48,54,29.457878828048706
2433,2433,24,54,29.55432391166687
2434,2434,37,54,29.566882610321045
2435,2435,57,54,29.578815937042236
2436,2436,23,54,29.589151859283447
2437,2437,81,54,29.600414991378784
2438,2438,75,54,29.615131855010986
2439,2439,49,54,29.626413822174072
2440,2440,53,54,29.63795304298401
2441,2441,25,54,29.648923873901367
2442,2442,11,54,29.663866758346558
2443,2443,22,54,29.67550277709961
2444,2444,16,54,29.686126708984375
2445,2445,84,54,29.70104742050171
2446,2446,108,54,29.712644815444946
2447,2447,61,54,29.723602771759033
2448,2448,91,54,29.735031604766846
2449,2449,101,54,29.746278762817383
2450,2450,102,54,29.75711989402771
2451,2451,50,54,29.77055263519287
2452,2452,32,54,29.781449794769287
2453,2453,36,54,29.792622804641724
2454,2454,36,54,29.792622804641724
2455,2455,43,54,29.820196628570557
2456,2456,71,54,29.830981969833374
2457,2457,58,54,29.842283725738525
2458,2458,3,54,29.857287645339966
2459,2459,43,54,29.868855237960815
2460,2460,41,54,29.879873991012573
2461,2461,26,66,29.89515519142151
2462,2462,61,66,29.90681481361389
2463,2463,56,66,29.91778564453125
2464,2464,38,66,29.928911685943604
2465,2465,90,66,29.94389295578003
2466,2466,43,66,29.95551085472107
2467,2467,103,66,29.966500759124756
2468,2468,64,66,29.97822594642639
