,timestamp,raw_value,attention,delta
2417,2417,91,37,22.92367386817932
2418,2418,82,37,22.93112087249756
2419,2419,102,37,22.939988136291504
2420,2420,102,37,22.939988136291504
2421,2421,102,37,22.939988136291504
2422,2422,85,37,22.9703471660614
2423,2423,91,37,22.979496002197266
2424,2424,56,37,22.990264892578125
2425,2425,53,37,22.997665882110596
2426,2426,39,37,23.008622884750366
2427,2427,-6,37,23.016066074371338
2428,2428,104,37,23.0273380279541
2429,2429,97,37,23.038576126098633
2430,2430,89,37,23.04605507850647
2431,2431,93,37,23.057551622390747
2432,2432,73,37,23.06515884399414
2433,2433,76,37,23.076027154922485
2434,2434,35,37,23.08360981941223
2435,2435,38,37,23.096078157424927
2436,2436,48,37,23.106402158737183
2437,2437,19,37,23.113849878311157
2438,2438,61,37,23.121965169906616
2439,2439,61,37,23.121965169906616
2440,2440,61,37,23.121965169906616
2441,2441,41,37,23.15123987197876
2442,2442,70,37,23.164637088775635
2443,2443,26,37,23.173552989959717
2444,2444,6,37,23.1810359954834
2445,2445,22,37,23.192289113998413
2446,2446,55,37,23.20343518257141
2447,2447,64,37,23.211054801940918
2448,2448,51,37,23.222803115844727
2449,2449,99,37,23.23008441925049
2450,2450,35,37,23.240994215011597
2451,2451,55,37,23.24836301803589
2452,2452,45,37,23.25968599319458
2453,2453,25,37,23.26689600944519
2454,2454,37,37,23.274914026260376
2455,2455,13,37,23.28600001335144
2456,2456,74,37,23.296545028686523
2457,2457,87,37,23.303591012954712
2458,2458,69,37,23.311133861541748
2459,2459,115,37,23.3223934173584
2460,2460,50,37,23.330085039138794
2461,2461,50,37,23.33753204345703
2462,2462,54,37,23.348568201065063
2463,2463,38,37,23.359817028045654
2464,2464,48,37,23.36733102798462
2465,2465,49,37,23.378960609436035
2466,2466,54,37,23.389795780181885
2467,2467,73,37,23.3989360332489
2468,2468,70,37,23.406291961669922
2469,2469,67,37,23.418053150177002
2470,2470,67,37,23.418053150177002
2471,2471,67,37,23.418053150177002
2472,2472,49,37,23.446415901184082
2473,2473,54,37,23.456570148468018
2474,2474,82,37,23.463824033737183
2475,2475,83,37,23.474732875823975
2476,2476,43,37,23.482189893722534
2477,2477,89,37,23.493566036224365
2478,2478,33,37,23.501537084579468
2479,2479,39,37,23.509155988693237
2480,2480,42,37,23.520346879959106
2481,2481,16,37,23.52793264389038
2482,2482,44,40,23.53857111930847
2483,2483,36,40,23.546048879623413
2484,2484,74,40,23.557785034179688
2485,2485,139,40,23.56522798538208
2486,2486,93,40,23.576124668121338
2487,2487,122,40,23.583580017089844
2488,2488,113,40,23.595210075378418
2489,2489,140,40,23.603920936584473
2490,2490,123,40,23.61442995071411
2491,2491,70,40,23.625990867614746
2492,2492,66,40,23.63354802131653
2493,2493,96,40,23.644490957260132
2494,2494,4,40,23.651973962783813
2495,2495,76,40,23.6635320186615
2496,2496,58,40,23.674512147903442
2497,2497,59,40,23.682348012924194
2498,2498,104,40,23.693874835968018
2499,2499,144,40,23.701558828353882
2500,2500,121,40,23.713294982910156
2501,2501,98,40,23.721781015396118
2502,2502,98,40,23.721781015396118
2503,2503,98,40,23.721781015396118
2504,2504,52,40,23.751091957092285
2505,2505,71,40,23.7606520652771
2506,2506,128,40,23.769245147705078
2507,2507,107,40,23.77649998664856
2508,2508,103,40,23.788285970687866
2509,2509,83,40,23.795743227005005
2510,2510,112,40,23.808261156082153
2511,2511,61,40,23.81538987159729
2512,2512,57,40,23.826704025268555
2513,2513,33,40,23.83406686782837
2514,2514,58,40,23.841686010360718
2515,2515,71,40,23.852344036102295
2516,2516,96,40,23.859824657440186
2517,2517,64,40,23.87122392654419
2518,2518,69,40,23.882683038711548
2519,2519,76,40,23.89017105102539
2520,2520,67,40,23.901136875152588
2521,2521,58,40,23.90837287902832
2522,2522,29,40,23.915213108062744
2523,2523,-8,40,23.930965900421143
2524,2524,25,40,23.939141988754272
2525,2525,72,40,23.948926210403442
2526,2526,87,40,23.956290006637573
2527,2527,66,40,23.964993000030518
2528,2528,66,40,23.964993000030518
2529,2529,66,40,23.964993000030518
2530,2530,107,40,23.99314522743225
2531,2531,84,40,24.004062175750732
2532,2532,16,40,24.010047912597656
2533,2533,16,40,24.010047912597656
2534,2534,16,40,24.010047912597656
2535,2535,45,40,24.04553985595703
2536,2536,45,40,24.04553985595703
2537,2537,85,40,24.063408851623535
2538,2538,107,40,24.070768117904663
2539,2539,66,40,24.081981897354126
2540,2540,8,40,24.08980894088745
2541,2541,24,40,24.10071301460266
2542,2542,10,40,24.10823392868042
2543,2543,-11,40,24.11890697479248
2544,2544,42,40,24.12904405593872
2545,2545,84,40,24.14050316810608
2546,2546,73,40,24.14774990081787
2547,2547,72,40,24.158571004867554
2548,2548,57,40,24.166062831878662
2549,2549,75,40,24.177699089050293
2550,2550,35,40,24.185081243515015
2551,2551,20,40,24.196101188659668
2552,2552,1,40,24.20358395576477
2553,2553,28,40,24.211106061935425
2554,2554,57,40,24.22436213493347
2555,2555,99,40,24.235104084014893
2556,2556,128,40,24.24225687980652
2557,2557,81,40,24.253973960876465
2558,2558,60,40,24.26121187210083
2559,2559,82,40,24.272332906723022
2560,2560,51,40,24.283810138702393
2561,2561,44,40,24.291471004486084
2562,2562,51,40,24.298564910888672
2563,2563,120,40,24.31020498275757
2564,2564,90,40,24.317787170410156
2565,2565,86,40,24.320816040039062
2566,2566,86,40,24.320816040039062
2567,2567,58,40,24.344940185546875
2568,2568,51,40,24.35591411590576
2569,2569,91,40,24.363603115081787
2570,2570,85,40,24.37480926513672
2571,2571,87,40,24.382297039031982
2572,2572,91,40,24.39359402656555
2573,2573,109,40,24.405104875564575
2574,2574,88,40,24.412668228149414
2575,2575,87,40,24.423349857330322
2576,2576,101,40,24.43506693840027
2577,2577,70,40,24.442689895629883
2578,2578,20,40,24.45318102836609
2579,2579,52,40,24.46113896369934
2580,2580,89,40,24.472310066223145
2581,2581,128,40,24.479843139648438
2582,2582,108,40,24.491512060165405
2583,2583,87,40,24.50243306159973
2584,2584,77,40,24.50962209701538
2585,2585,59,40,24.521289110183716
2586,2586,90,40,24.52837109565735
2587,2587,72,40,24.535295963287354
2588,2588,-4,41,24.547899961471558
2589,2589,-13,41,24.552589178085327
2590,2590,54,41,24.567419052124023
2591,2591,85,41,24.577181100845337
2592,2592,74,41,24.58453392982483
2593,2593,67,41,24.596107006072998
2594,2594,83,41,24.60696816444397
2595,2595,44,41,24.6146080493927
2596,2596,72,41,24.62272000312805
2597,2597,72,41,24.62272000312805
2598,2598,72,41,24.62272000312805
2599,2599,22,41,24.65347385406494
2600,2600,22,41,24.665672063827515
2601,2601,67,41,24.672273874282837
2602,2602,116,41,24.68302893638611
2603,2603,72,41,24.690839052200317
2604,2604,75,41,24.694032907485962
2605,2605,75,41,24.694032907485962
2606,2606,75,41,24.694032907485962
2607,2607,75,41,24.7306010723114
2608,2608,73,41,24.737529039382935
2609,2609,43,41,24.745002031326294
2610,2610,43,41,24.745002031326294
2611,2611,43,41,24.745002031326294
2612,2612,43,41,24.745002031326294
2613,2613,12,41,24.786105155944824
2614,2614,129,41,24.793310165405273
2615,2615,56,41,24.803881883621216
2616,2616,45,41,24.810997009277344
2617,2617,75,41,24.822808027267456
2618,2618,12,41,24.83001399040222
2619,2619,35,41,24.83757495880127
2620,2620,35,41,24.83757495880127
2621,2621,35,41,24.83757495880127
2622,2622,35,41,24.83757495880127
2623,2623,26,41,24.877615928649902
2624,2624,86,41,24.88847017288208
2625,2625,112,41,24.89509105682373
2626,2626,112,41,24.89509105682373
2627,2627,112,41,24.89509105682373
2628,2628,112,41,24.89509105682373
2629,2629,131,41,24.93424701690674
2630,2630,88,41,24.944443225860596
2631,2631,88,41,24.944443225860596
2632,2632,88,41,24.944443225860596
2633,2633,88,41,24.944443225860596
2634,2634,88,41,24.944443225860596
2635,2635,60,41,24.990978002548218
2636,2636,76,41,25.001037120819092
2637,2637,97,41,25.011444091796875
2638,2638,49,41,25.019187927246094
2639,2639,77,41,25.030065059661865
2640,2640,86,41,25.03715682029724
2641,2641,57,41,25.0486102104187
2642,2642,86,41,25.056291818618774
2643,2643,74,41,25.067365884780884
2644,2644,-4,41,25.078850030899048
2645,2645,67,41,25.086518049240112
2646,2646,68,41,25.093966960906982
2647,2647,74,41,25.104821920394897
2648,2648,75,41,25.11646294593811
2649,2649,84,41,25.12377619743347
2650,2650,57,41,25.131422996520996
2651,2651,85,41,25.142552137374878
2652,2652,34,41,25.154197931289673
2653,2653,91,41,25.16276216506958
2654,2654,91,41,25.16276216506958
2655,2655,91,41,25.16276216506958
2656,2656,91,41,25.16276216506958
2657,2657,91,41,25.16276216506958
2658,2658,82,41,25.21093726158142
2659,2659,97,41,25.22068190574646
2660,2660,98,41,25.224395990371704
2661,2661,98,41,25.224395990371704
2662,2662,98,41,25.224395990371704
2663,2663,135,41,25.258540868759155
2664,2664,74,41,25.265702962875366
2665,2665,103,41,25.276875019073486
2666,2666,102,41,25.28397011756897
2667,2667,73,41,25.289280891418457
2668,2668,73,41,25.289280891418457
2669,2669,37,41,25.311352014541626
2670,2670,74,41,25.323124885559082
2671,2671,84,41,25.328778982162476
2672,2672,66,41,25.339720964431763
2673,2673,76,41,25.349887132644653
2674,2674,54,41,25.357898950576782
2675,2675,40,41,25.368743181228638
2676,2676,33,41,25.38022541999817
2677,2677,64,41,25.387368202209473
2678,2678,18,41,25.398730993270874
2679,2679,51,41,25.410327196121216
2680,2680,0,41,25.41777491569519
2681,2681,71,41,25.428627967834473
2682,2682,19,41,25.43983006477356
2683,2683,12,41,25.447843074798584
2684,2684,50,41,25.454828023910522
2685,2685,-17,41,25.46235203742981
2686,2686,123,41,25.47410798072815
2687,2687,99,41,25.48475408554077
2688,2688,60,41,25.49225687980652
2689,2689,34,41,25.503824949264526
2690,2690,54,41,25.51477289199829
2691,2691,44,41,25.522856950759888
2692,2692,44,41,25.522856950759888
2693,2693,44,41,25.522856950759888
2694,2694,70,41,25.551150798797607
2695,2695,101,50,25.563644886016846
2696,2696,20,50,25.571846961975098
2697,2697,69,50,25.580047845840454
2698,2698,86,50,25.588860034942627
2699,2699,76,50,25.599229097366333
2700,2700,97,50,25.60754704475403
2701,2701,96,50,25.610236167907715
2702,2702,96,50,25.610236167907715
2703,2703,96,50,25.610236167907715
2704,2704,104,50,25.64431595802307
2705,2705,92,50,25.654266834259033
2706,2706,42,50,25.665199995040894
2707,2707,36,50,25.67257308959961
2708,2708,72,50,25.676687002182007
2709,2709,72,50,25.676687002182007
2710,2710,72,50,25.676687002182007
2711,2711,81,50,25.711755990982056
2712,2712,66,50,25.723204851150513
2713,2713,98,50,25.732543230056763
2714,2714,97,50,25.73652195930481
2715,2715,97,50,25.73652195930481
2716,2716,97,50,25.73652195930481
2717,2717,97,50,25.73652195930481
2718,2718,87,50,25.776371955871582
2719,2719,73,50,25.785984992980957
2720,2720,66,50,25.797571182250977
2721,2721,71,50,25.80132007598877
2722,2722,71,50,25.80132007598877
2723,2723,71,50,25.80132007598877
2724,2724,71,50,25.80132007598877
2725,2725,71,50,25.80132007598877
2726,2726,32,50,25.85256004333496
2727,2727,24,50,25.85579490661621
2728,2728,24,50,25.85579490661621
2729,2729,24,50,25.85579490661621
2730,2730,24,50,25.85579490661621
2731,2731,24,50,25.85579490661621
2732,2732,59,50,25.910818099975586
2733,2733,48,50,25.91985583305359
2734,2734,57,50,25.928827047348022
2735,2735,70,50,25.93509006500244
2736,2736,76,50,25.93885898590088
2737,2737,76,50,25.93885898590088
2738,2738,56,50,25.967506885528564
2739,2739,56,50,25.967506885528564
2740,2740,60,50,25.984872102737427
2741,2741,93,50,25.997037172317505
2742,2742,64,50,26.007338047027588
2743,2743,53,50,26.014809608459473
2744,2744,83,50,26.022533893585205
2745,2745,42,50,26.03363013267517
2746,2746,48,50,26.041101217269897
2747,2747,66,50,26.05272912979126
2748,2748,125,50,26.059798002243042
2749,2749,105,50,26.07113265991211
2750,2750,107,50,26.0785870552063
2751,2751,69,50,26.09065318107605
2752,2752,85,50,26.097323179244995
2753,2753,67,50,26.10857105255127
2754,2754,116,50,26.11580801010132
2755,2755,88,50,26.12049102783203
2756,2756,88,50,26.12049102783203
2757,2757,91,50,26.145933866500854
2758,2758,36,50,26.157612085342407
2759,2759,66,50,26.16806983947754
2760,2760,50,50,26.17639708518982
2761,2761,35,50,26.18734359741211
2762,2762,58,50,26.1948504447937
2763,2763,58,50,26.206132888793945
2764,2764,55,50,26.21553111076355
2765,2765,87,50,26.225178003311157
2766,2766,100,50,26.23225688934326
2767,2767,107,50,26.243649005889893
2768,2768,86,50,26.251322031021118
2769,2769,82,50,26.258656978607178
2770,2770,75,50,26.269862174987793
2771,2771,32,50,26.27736806869507
2772,2772,21,50,26.284848928451538
2773,2773,40,50,26.296760082244873
2774,2774,71,50,26.304237127304077
2775,2775,55,50,26.314833879470825
2776,2776,68,50,26.326163053512573
2777,2777,75,50,26.33392906188965
2778,2778,106,50,26.34480595588684
2779,2779,135,50,26.35464310646057
2780,2780,-9,50,26.36543345451355
2781,2781,19,50,26.37279200553894
2782,2782,136,50,26.38362717628479
2783,2783,97,50,26.391096115112305
2784,2784,76,50,26.403149843215942
2785,2785,72,50,26.41275405883789
2786,2786,72,50,26.41275405883789
2787,2787,72,50,26.41275405883789
2788,2788,70,50,26.443061113357544
2789,2789,124,50,26.449858903884888
2790,2790,97,50,26.462024927139282
2791,2791,58,50,26.46885108947754
2792,2792,37,50,26.476253986358643
2793,2793,58,50,26.4880211353302
2794,2794,91,50,26.496309995651245
2795,2795,85,50,26.506212949752808
2796,2796,87,50,26.51759696006775
2797,2797,44,50,26.52484107017517
2798,2798,60,50,26.53225302696228
2799,2799,90,70,26.54352307319641
2800,2800,80,70,26.551103115081787
2801,2801,59,70,26.56259512901306
2802,2802,36,70,26.57169008255005
2803,2803,17,70,26.58243989944458
2804,2804,16,70,26.58979892730713
2805,2805,28,70,26.597233057022095
2806,2806,-3,70,26.608525037765503
2807,2807,-10,70,26.616050004959106
2808,2808,70,70,26.62772011756897
2809,2809,13,70,26.635181188583374
2810,2810,28,70,26.64603900909424
2811,2811,60,70,26.65354084968567
2812,2812,54,70,26.66483998298645
2813,2813,86,70,26.673795223236084
2814,2814,29,70,26.684028148651123
2815,2815,39,70,26.691428899765015
2816,2816,37,70,26.70279598236084
2817,2817,64,70,26.710355043411255
2818,2818,36,70,26.71758794784546
2819,2819,41,70,26.721944093704224
2820,2820,41,70,26.721944093704224
2821,2821,77,70,26.74637222290039
2822,2822,85,70,26.756843090057373
2823,2823,65,70,26.767772912979126
2824,2824,57,70,26.775936126708984
2825,2825,43,70,26.788650035858154
2826,2826,57,70,26.795849084854126
2827,2827,64,70,26.807057857513428
2828,2828,59,70,26.81446599960327
2829,2829,86,70,26.825721263885498
2830,2830,104,70,26.837337970733643
2831,2831,103,70,26.84486413002014
2832,2832,74,70,26.852356910705566
2833,2833,48,70,26.863942623138428
2834,2834,64,70,26.874808073043823
2835,2835,61,70,26.881972074508667
2836,2836,52,70,26.889520168304443
2837,2837,53,70,26.901558876037598
2838,2838,101,70,26.912227392196655
2839,2839,146,70,26.919843196868896
2840,2840,114,70,26.927204847335815
2841,2841,146,70,26.93850588798523
2842,2842,146,70,26.946053981781006
2843,2843,57,70,26.957669973373413
2844,2844,17,70,26.96519899368286
2845,2845,65,70,26.97609806060791
2846,2846,71,70,26.98407816886902
2847,2847,101,70,26.99542212486267
2848,2848,58,70,27.003374814987183
2849,2849,59,70,27.0135600566864
2850,2850,69,70,27.02160882949829
2851,2851,69,70,27.02160882949829
2852,2852,60,70,27.04493021965027
2853,2853,45,70,27.052616834640503
2854,2854,36,70,27.063572883605957
2855,2855,29,70,27.070947885513306
2856,2856,53,70,27.082695960998535
2857,2857,37,70,27.090087175369263
2858,2858,39,70,27.09806489944458
2859,2859,92,70,27.11024498939514
2860,2860,92,70,27.11024498939514
2861,2861,40,70,27.129873991012573
2862,2862,70,70,27.138819217681885
2863,2863,82,70,27.148635625839233
2864,2864,67,70,27.15613102912903
2865,2865,60,70,27.167341470718384
2866,2866,96,70,27.17518401145935
2867,2867,64,70,27.18584418296814
2868,2868,56,70,27.196879863739014
2869,2869,83,70,27.20426917076111
2870,2870,82,70,27.214943170547485
2871,2871,116,70,27.222564935684204
2872,2872,85,70,27.23368000984192
2873,2873,108,70,27.241039991378784
2874,2874,112,70,27.252383947372437
2875,2875,154,70,27.263521194458008
2876,2876,113,70,27.27102494239807
2877,2877,114,70,27.282392024993896
2878,2878,107,70,27.29032802581787
2879,2879,130,70,27.301247119903564
2880,2880,149,70,27.30863904953003
2881,2881,152,70,27.319849967956543
2882,2882,192,70,27.32496690750122
2883,2883,192,70,27.32496690750122
2884,2884,53,70,27.34841299057007
2885,2885,134,70,27.35835599899292
2886,2886,75,70,27.370023012161255
2887,2887,7,70,27.377320051193237
2888,2888,-67,70,27.389143228530884
2889,2889,-82,70,27.395793199539185
2890,2890,17,70,27.40679407119751
2891,2891,72,70,27.414113998413086
2892,2892,25,70,27.424853086471558
2893,2893,66,70,27.432343006134033
2894,2894,10,70,27.440549850463867
2895,2895,91,70,27.4480562210083
2896,2896,91,70,27.4480562210083
2897,2897,91,70,27.4480562210083
2898,2898,91,70,27.4480562210083
2899,2899,91,70,27.4480562210083
2900,2900,91,70,27.4480562210083
2901,2901,133,70,27.51422905921936
2902,2902,85,70,27.525220155715942
2903,2903,36,74,27.53381109237671
2904,2904,67,74,27.536434650421143
2905,2905,67,74,27.536434650421143
2906,2906,67,74,27.536434650421143
2907,2907,67,74,27.536434650421143
2908,2908,36,74,27.57944107055664
2909,2909,103,74,27.590057849884033
2910,2910,40,74,27.597599029541016
2911,2911,40,74,27.597599029541016
2912,2912,40,74,27.597599029541016
2913,2913,40,74,27.597599029541016
2914,2914,40,74,27.597599029541016
2915,2915,40,74,27.597599029541016
2916,2916,115,74,27.655203104019165
2917,2917,161,74,27.666388988494873
2918,2918,48,74,27.667479038238525
2919,2919,48,74,27.667479038238525
2920,2920,48,74,27.667479038238525
2921,2921,105,74,27.705369234085083
2922,2922,66,74,27.712090969085693
2923,2923,73,74,27.722867012023926
2924,2924,73,74,27.7339346408844
2925,2925,7,74,27.744794130325317
2926,2926,119,74,27.75280499458313
2927,2927,92,74,27.75655198097229
2928,2928,67,74,27.768802165985107
2929,2929,6,74,27.777117013931274
2930,2930,-27,74,27.78365397453308
2931,2931,33,74,27.79486107826233
2932,2932,64,74,27.80243420600891
2933,2933,77,74,27.81336998939514
2934,2934,76,74,27.82101821899414
2935,2935,37,74,27.832354068756104
2936,2936,81,74,27.839845180511475
2937,2937,148,74,27.844581842422485
2938,2938,148,74,27.844581842422485
2939,2939,55,74,27.869887113571167
2940,2940,71,74,27.8807430267334
2941,2941,107,74,27.888204097747803
2942,2942,76,74,27.89879822731018
2943,2943,48,74,27.906352043151855
2944,2944,48,74,27.906352043151855
2945,2945,48,74,27.906352043151855
2946,2946,48,74,27.906352043151855
2947,2947,65,74,27.9482479095459
2948,2948,58,74,27.958856105804443
2949,2949,70,74,27.966365098953247
2950,2950,70,74,27.966365098953247
2951,2951,70,74,27.966365098953247
2952,2952,70,74,27.966365098953247
2953,2953,72,74,28.006457805633545
2954,2954,106,74,28.017256021499634
2955,2955,73,74,28.027923107147217
2956,2956,-10,74,28.038872003555298
2957,2957,-10,74,28.038872003555298
2958,2958,-10,74,28.038872003555298
2959,2959,-10,74,28.038872003555298
2960,2960,-26,74,28.07680583000183
2961,2961,-24,74,28.083961248397827
2962,2962,-24,74,28.083961248397827
2963,2963,-24,74,28.083961248397827
2964,2964,-13,74,28.114121913909912
2965,2965,131,74,28.124128103256226
2966,2966,53,74,28.13099694252014
2967,2967,59,74,28.142310619354248
2968,2968,52,74,28.153609037399292
2969,2969,49,74,28.161103010177612
2970,2970,32,74,28.17278814315796
2971,2971,113,74,28.18146586418152
2972,2972,134,74,28.18964195251465
2973,2973,129,74,28.19902491569519
2974,2974,129,74,28.19902491569519
2975,2975,141,74,28.217432022094727
2976,2976,140,74,28.229554891586304
2977,2977,16,74,28.238185167312622
2978,2978,8,74,28.246761083602905
2979,2979,-1,74,28.25527310371399
2980,2980,20,74,28.26753306388855
2981,2981,113,74,28.27668285369873
2982,2982,113,74,28.27668285369873
2983,2983,84,74,28.297240018844604
2984,2984,83,74,28.3055682182312
2985,2985,81,74,28.31401801109314
2986,2986,54,74,28.322501182556152
2987,2987,54,74,28.322501182556152
2988,2988,89,74,28.342549085617065
2989,2989,51,74,28.350423097610474
2990,2990,51,74,28.350423097610474
2991,2991,51,74,28.350423097610474
2992,2992,118,74,28.382383823394775
2993,2993,98,74,28.389493227005005
2994,2994,112,74,28.394081115722656
2995,2995,112,74,28.394081115722656
2996,2996,10,74,28.41997003555298
2997,2997,75,74,28.42886209487915
2998,2998,26,74,28.437661170959473
2999,2999,67,74,28.444840908050537
3000,3000,60,74,28.45610213279724
3001,3001,38,74,28.463589906692505
3002,3002,45,74,28.474878072738647
3003,3003,42,74,28.48641800880432
3004,3004,90,74,28.49378204345703
3005,3005,0,74,28.50472617149353
3006,3006,4,74,28.515856981277466
3007,3007,12,74,28.522958993911743
3008,3008,-9,74,28.53389596939087
3009,3009,7,69,28.541086196899414
3010,3010,73,69,28.55319309234619
3011,3011,69,69,28.55983018875122
3012,3012,51,69,28.571145057678223
3013,3013,96,69,28.57861304283142
3014,3014,52,69,28.590718030929565
3015,3015,-2,69,28.598057985305786
3016,3016,32,69,28.60865306854248
3017,3017,25,69,28.620448112487793
3018,3018,52,69,28.62783193588257
3019,3019,-3,69,28.638540029525757
3020,3020,88,69,28.64603900909424
3021,3021,89,69,28.654798984527588
3022,3022,89,69,28.654798984527588
3023,3023,76,69,28.678558826446533
3024,3024,99,69,28.689823865890503
3025,3025,82,69,28.701076984405518
3026,3026,83,69,28.708595991134644
3027,3027,103,69,28.720712900161743
3028,3028,93,69,28.727586030960083
3029,3029,99,69,28.73880100250244
3030,3030,91,69,28.74644684791565
3031,3031,17,69,28.75738024711609
3032,3032,38,69,28.76860499382019
3033,3033,58,69,28.77615213394165
3034,3034,69,69,28.783676147460938
3035,3035,54,69,28.79537796974182
3036,3036,49,69,28.804106950759888
3037,3037,49,69,28.804106950759888
3038,3038,49,69,28.804106950759888
3039,3039,81,69,28.830275058746338
3040,3040,83,69,28.84111499786377
3041,3041,105,69,28.84859800338745
3042,3042,77,69,28.859824657440186
3043,3043,59,69,28.8711040019989
3044,3044,60,69,28.878965854644775
3045,3045,42,69,28.889832973480225
3046,3046,55,69,28.897379875183105
3047,3047,40,69,28.908770084381104
3048,3048,100,69,28.9164400100708
3049,3049,59,69,28.928262948989868
3050,3050,39,69,28.935354948043823
3051,3051,97,69,28.946314096450806
3052,3052,74,69,28.954437017440796
3053,3053,74,69,28.954437017440796
3054,3054,74,69,28.954437017440796
3055,3055,108,69,28.98514699935913
3056,3056,70,69,28.992591857910156
3057,3057,70,69,29.00464701652527
3058,3058,52,69,29.015267610549927
3059,3059,32,69,29.026293992996216
3060,3060,43,69,29.03319001197815
3061,3061,56,69,29.047115087509155
3062,3062,0,69,29.0585880279541
3063,3063,105,69,29.06967806816101
3064,3064,59,69,29.0812029838562
3065,3065,74,69,29.088545083999634
3066,3066,89,69,29.095950841903687
3067,3067,60,69,29.10364317893982
3068,3068,84,69,29.11480212211609
3069,3069,82,69,29.12940788269043
3070,3070,52,69,29.141278982162476
3071,3071,45,69,29.15374183654785
3072,3072,85,69,29.164743185043335
3073,3073,100,69,29.17643094062805
3074,3074,32,69,29.187237977981567
3075,3075,48,69,29.198545932769775
3076,3076,68,69,29.210285186767578
3077,3077,72,69,29.217796087265015
3078,3078,80,69,29.23253607749939
3079,3079,83,69,29.243582010269165
3080,3080,101,69,29.255717039108276
3081,3081,101,69,29.255717039108276
3082,3082,101,69,29.255717039108276
3083,3083,84,69,29.287039041519165
3084,3084,29,69,29.299581050872803
3085,3085,68,69,29.309820890426636
3086,3086,58,69,29.321290969848633
3087,3087,23,69,29.334580183029175
3088,3088,10,69,29.345289945602417
3089,3089,42,69,29.356653213500977
3090,3090,61,69,29.36773991584778
3091,3091,60,69,29.379285097122192
3092,3092,59,69,29.39074993133545
3093,3093,55,69,29.40232801437378
3094,3094,22,69,29.409977197647095
3095,3095,21,69,29.42108917236328
3096,3096,75,69,29.43271517753601
3097,3097,130,69,29.444154977798462
3098,3098,102,69,29.459028959274292
3099,3099,51,69,29.466598987579346
3100,3100,51,69,29.466598987579346
3101,3101,104,69,29.48982000350952
3102,3102,57,69,29.500052213668823
3103,3103,92,69,29.507566452026367
3104,3104,125,69,29.521339893341064
3105,3105,87,69,29.531633853912354
3106,3106,123,70,29.54226517677307
3107,3107,123,70,29.54226517677307
3108,3108,123,70,29.54226517677307
3109,3109,103,70,29.578157901763916
3110,3110,115,70,29.585122108459473
3111,3111,115,70,29.585122108459473
3112,3112,115,70,29.585122108459473
3113,3113,115,70,29.585122108459473
3114,3114,115,70,29.585122108459473
3115,3115,40,70,29.639836072921753
3116,3116,77,70,29.650392055511475
3117,3117,77,70,29.650392055511475
3118,3118,77,70,29.650392055511475
3119,3119,77,70,29.650392055511475
3120,3120,104,70,29.695268630981445
3121,3121,67,70,29.705730199813843
3122,3122,74,70,29.71613597869873
3123,3123,-5,70,29.728243112564087
3124,3124,48,70,29.739991903305054
3125,3125,45,70,29.751845836639404
3126,3126,56,70,29.76144242286682
3127,3127,76,70,29.772669076919556
3128,3128,39,70,29.784656047821045
3129,3129,2,70,29.792288064956665
3130,3130,-11,70,29.804111003875732
3131,3131,19,70,29.814990043640137
3132,3132,76,70,29.82659339904785
3133,3133,83,70,29.837464094161987
3134,3134,73,70,29.84862494468689
3135,3135,81,70,29.852881908416748
3136,3136,81,70,29.852881908416748
3137,3137,66,70,29.885078191757202
3138,3138,41,70,29.896366834640503
3139,3139,49,70,29.907724857330322
3140,3140,112,70,29.919607877731323
3141,3141,106,70,29.926499843597412
3142,3142,106,70,29.937774658203125
3143,3143,74,70,29.94896912574768
3144,3144,80,70,29.959228038787842
3145,3145,87,70,29.963637113571167
3146,3146,87,70,29.963637113571167
3147,3147,35,70,29.994644165039062
