,timestamp,raw_value,attention,delta
2409,2409,44,38,23.362565994262695
2410,2410,75,38,23.373876094818115
2411,2411,24,38,23.387639045715332
2412,2412,-3,38,23.39887809753418
2413,2413,26,38,23.408874988555908
2414,2414,42,38,23.41888999938965
2415,2415,53,38,23.428964138031006
2416,2416,54,38,23.436389923095703
2417,2417,68,38,23.43919801712036
2418,2418,105,38,23.457448959350586
2419,2419,59,38,23.467639207839966
2420,2420,18,38,23.478689193725586
2421,2421,-2,38,23.488888263702393
2422,2422,28,38,23.49500012397766
2423,2423,61,38,23.503754138946533
2424,2424,28,38,23.5151526927948
2425,2425,24,38,23.523879051208496
2426,2426,55,38,23.53388023376465
2427,2427,66,38,23.54390811920166
2428,2428,66,38,23.54390811920166
2429,2429,66,38,23.54390811920166
2430,2430,66,38,23.54390811920166
2431,2431,41,38,23.58751392364502
2432,2432,112,38,23.59858202934265
2433,2433,34,38,23.608790159225464
2434,2434,6,38,23.620150089263916
2435,2435,0,38,23.63004231452942
2436,2436,36,38,23.64138627052307
2437,2437,49,38,23.653890132904053
2438,2438,28,38,23.665147066116333
2439,2439,55,38,23.67639422416687
2440,2440,32,38,23.688715934753418
2441,2441,58,38,23.700056076049805
2442,2442,48,38,23.70731806755066
2443,2443,54,38,23.719826698303223
2444,2444,29,38,23.728522062301636
2445,2445,35,38,23.737375020980835
2446,2446,59,38,23.74730086326599
2447,2447,44,38,23.75478744506836
2448,2448,56,38,23.76474094390869
2449,2449,101,38,23.77227807044983
2450,2450,19,38,23.78350329399109
2451,2451,21,38,23.7934889793396
2452,2452,2,38,23.80474305152893
2453,2453,28,38,23.817251443862915
2454,2454,4,38,23.82476496696472
2455,2455,-17,38,23.83599328994751
2456,2456,-30,38,23.84228491783142
2457,2457,-30,38,23.84228491783142
2458,2458,-30,38,23.84228491783142
2459,2459,-30,38,23.84228491783142
2460,2460,-19,37,23.883501052856445
2461,2461,90,37,23.891048192977905
2462,2462,7,37,23.90097689628601
2463,2463,37,37,23.91098713874817
2464,2464,-4,37,23.918447971343994
2465,2465,1,37,23.928441286087036
2466,2466,8,37,23.93873119354248
2467,2467,13,37,23.946151971817017
2468,2468,3,37,23.953634023666382
2469,2469,70,37,23.966488122940063
2470,2470,42,37,23.976228713989258
2471,2471,16,37,23.983772039413452
2472,2472,22,37,23.995028257369995
2473,2473,41,37,24.002531051635742
2474,2474,10,37,24.011325120925903
2475,2475,42,37,24.021265983581543
2476,2476,82,37,24.02889609336853
2477,2477,106,37,24.037678241729736
2478,2478,86,37,24.04642629623413
2479,2479,82,37,24.05638098716736
2480,2480,66,37,24.065160036087036
2481,2481,66,37,24.065160036087036
2482,2482,66,37,24.065160036087036
2483,2483,156,37,24.088778257369995
2484,2484,37,37,24.100159883499146
2485,2485,65,37,24.10618495941162
2486,2486,85,37,24.118891954421997
2487,2487,38,37,24.13003706932068
2488,2488,4,37,24.137434482574463
2489,2489,-8,37,24.145107984542847
2490,2490,-8,37,24.145107984542847
2491,2491,-8,37,24.145107984542847
2492,2492,-8,37,24.145107984542847
2493,2493,18,37,24.185132026672363
2494,2494,147,37,24.19032120704651
2495,2495,73,37,24.204814195632935
2496,2496,58,37,24.21352219581604
2497,2497,-8,37,24.22139286994934
2498,2498,40,37,24.231026887893677
2499,2499,50,37,24.239810466766357
2500,2500,20,37,24.24857497215271
2501,2501,20,37,24.25728702545166
2502,2502,67,37,24.266066074371338
2503,2503,81,37,24.2748122215271
2504,2504,39,37,24.283868074417114
2505,2505,59,37,24.290231227874756
2506,2506,13,37,24.302630186080933
2507,2507,58,37,24.31015944480896
2508,2508,74,37,24.321386098861694
2509,2509,41,37,24.33263397216797
2510,2510,29,37,24.341377019882202
2511,2511,22,37,24.351081132888794
2512,2512,49,37,24.3625431060791
2513,2513,12,37,24.37013006210327
2514,2514,18,37,24.380036115646362
2515,2515,83,37,24.390148162841797
2516,2516,91,37,24.39760708808899
2517,2517,93,37,24.407612085342407
2518,2518,60,37,24.417829036712646
2519,2519,51,37,24.42487406730652
2520,2520,70,37,24.4360671043396
2521,2521,54,37,24.444863080978394
2522,2522,50,37,24.447221040725708
2523,2523,50,37,24.447221040725708
2524,2524,50,37,24.447221040725708
2525,2525,88,37,24.49018406867981
2526,2526,77,37,24.498790979385376
2527,2527,41,37,24.506396055221558
2528,2528,22,37,24.516387224197388
2529,2529,-11,37,24.523887872695923
2530,2530,8,37,24.533865928649902
2531,2531,33,37,24.543882131576538
2532,2532,2,37,24.551383018493652
2533,2533,39,37,24.56129288673401
2534,2534,35,37,24.571088075637817
2535,2535,66,37,24.578572034835815
2536,2536,10,37,24.58859419822693
2537,2537,7,37,24.59855604171753
2538,2538,60,37,24.608890056610107
2539,2539,51,37,24.61881947517395
2540,2540,55,37,24.630064010620117
2541,2541,66,37,24.638911247253418
2542,2542,40,37,24.647541999816895
2543,2543,28,37,24.657657146453857
2544,2544,40,37,24.66521906852722
2545,2545,50,37,24.677632093429565
2546,2546,52,37,24.686070203781128
2547,2547,53,37,24.698889017105103
2548,2548,57,37,24.7074031829834
2549,2549,44,37,24.719812154769897
2550,2550,55,37,24.72727108001709
2551,2551,70,37,24.733503103256226
2552,2552,71,37,24.744739055633545
2553,2553,71,37,24.744739055633545
2554,2554,71,37,24.744739055633545
2555,2555,28,37,24.7810480594635
2556,2556,137,37,24.78854727745056
2557,2557,32,37,24.79724907875061
2558,2558,13,37,24.804769277572632
2559,2559,22,37,24.81348729133606
2560,2560,27,37,24.825982093811035
2561,2561,20,37,24.838459968566895
2562,2562,28,37,24.842231035232544
2563,2563,28,37,24.842231035232544
2564,2564,28,37,24.842231035232544
2565,2565,28,37,24.842231035232544
2566,2566,40,43,24.884774923324585
2567,2567,129,43,24.89721417427063
2568,2568,36,43,24.9084951877594
2569,2569,24,43,24.914748907089233
2570,2570,36,43,24.92596411705017
2571,2571,32,43,24.934736251831055
2572,2572,23,43,24.938857078552246
2573,2573,23,43,24.95498824119568
2574,2574,114,43,24.966460704803467
2575,2575,83,43,24.97394347190857
2576,2576,103,43,24.983862161636353
2577,2577,49,43,24.994791984558105
2578,2578,44,43,25.00250792503357
2579,2579,3,43,25.011378049850464
2580,2580,70,43,25.02013397216797
2581,2581,56,43,25.0326509475708
2582,2582,41,43,25.039813995361328
2583,2583,36,43,25.04510807991028
2584,2584,36,43,25.04510807991028
2585,2585,36,43,25.04510807991028
2586,2586,18,43,25.081310033798218
2587,2587,124,43,25.090065956115723
2588,2588,36,43,25.09888005256653
2589,2589,-11,43,25.107530117034912
2590,2590,-25,43,25.116260290145874
2591,2591,20,43,25.127637147903442
2592,2592,-12,43,25.13987398147583
2593,2593,-52,43,25.14770007133484
2594,2594,24,43,25.161365032196045
2595,2595,1,43,25.168867111206055
2596,2596,19,43,25.17763113975525
2597,2597,22,43,25.186285495758057
2598,2598,38,43,25.198875904083252
2599,2599,39,43,25.20986294746399
2600,2600,29,43,25.216325044631958
2601,2601,21,43,25.226099967956543
2602,2602,66,43,25.234772205352783
2603,2603,72,43,25.247364282608032
2604,2604,38,43,25.256010055541992
2605,2605,17,43,25.26849913597107
2606,2606,52,43,25.2797589302063
2607,2607,40,43,25.289764165878296
2608,2608,33,43,25.29720711708069
2609,2609,7,43,25.30724787712097
2610,2610,19,43,25.3175151348114
2611,2611,64,43,25.325130224227905
2612,2612,45,43,25.332640171051025
2613,2613,26,43,25.341404914855957
2614,2614,38,43,25.345115900039673
2615,2615,38,43,25.345115900039673
2616,2616,33,43,25.377678155899048
2617,2617,129,43,25.386141061782837
2618,2618,106,43,25.396387100219727
2619,2619,107,43,25.40513586997986
2620,2620,65,43,25.41886591911316
2621,2621,52,43,25.4287691116333
2622,2622,56,43,25.442628622055054
2623,2623,32,43,25.45388627052307
2624,2624,17,43,25.463929891586304
2625,2625,42,43,25.477670669555664
2626,2626,44,43,25.488867044448853
2627,2627,45,43,25.498866081237793
2628,2628,26,43,25.511279106140137
2629,2629,54,43,25.520140171051025
2630,2630,50,43,25.528897047042847
2631,2631,54,43,25.536372184753418
2632,2632,-13,43,25.546386241912842
2633,2633,4,43,25.553898096084595
2634,2634,12,43,25.563924074172974
2635,2635,-11,43,25.57236623764038
2636,2636,-2,43,25.578869104385376
2637,2637,11,43,25.588547229766846
2638,2638,37,43,25.5988712310791
2639,2639,36,43,25.606354236602783
2640,2640,37,43,25.61887502670288
2641,2641,49,43,25.630008935928345
2642,2642,58,43,25.63763999938965
2643,2643,53,43,25.645108938217163
2644,2644,53,43,25.645108938217163
2645,2645,53,43,25.645108938217163
2646,2646,73,43,25.68095111846924
2647,2647,133,43,25.687376022338867
2648,2648,133,43,25.687376022338867
2649,2649,124,43,25.708094120025635
2650,2650,57,43,25.721030950546265
2651,2651,58,43,25.7272310256958
2652,2652,44,43,25.73854899406433
2653,2653,18,43,25.74729299545288
2654,2654,-3,43,25.756035089492798
2655,2655,-2,43,25.769728183746338
2656,2656,0,43,25.776064157485962
2657,2657,-1,43,25.784730195999146
2658,2658,16,43,25.793482065200806
2659,2659,53,43,25.80232310295105
2660,2660,60,43,25.809802055358887
2661,2661,89,43,25.82100796699524
2662,2662,58,43,25.83225107192993
2663,2663,43,43,25.841033935546875
2664,2664,54,43,25.842254161834717
2665,2665,54,43,25.842254161834717
2666,2666,54,43,25.842254161834717
2667,2667,69,56,25.879716157913208
2668,2668,81,56,25.889848947525024
2669,2669,35,56,25.899729013442993
2670,2670,35,56,25.908501863479614
2671,2671,43,56,25.91848611831665
2672,2672,10,56,25.929716110229492
2673,2673,9,56,25.938530206680298
2674,2674,35,56,25.94359517097473
2675,2675,35,56,25.94359517097473
2676,2676,35,56,25.94359517097473
2677,2677,35,56,25.94359517097473
2678,2678,6,56,25.983771085739136
2679,2679,83,56,25.993922233581543
2680,2680,37,56,26.00637698173523
2681,2681,48,56,26.015154123306274
2682,2682,34,56,26.020141124725342
2683,2683,49,56,26.032642126083374
2684,2684,24,56,26.046410083770752
2685,2685,19,56,26.05769991874695
2686,2686,34,56,26.06522011756897
2687,2687,32,56,26.074841260910034
2688,2688,6,56,26.087656021118164
2689,2689,5,56,26.095137119293213
2690,2690,1,56,26.102551460266113
2691,2691,2,56,26.113790035247803
2692,2692,11,56,26.120152473449707
2693,2693,-5,56,26.130141973495483
2694,2694,29,56,26.141411066055298
2695,2695,65,56,26.148798942565918
2696,2696,58,56,26.161415100097656
2697,2697,55,56,26.168761253356934
2698,2698,27,56,26.17637825012207
2699,2699,18,56,26.186277866363525
2700,2700,-45,56,26.19638991355896
2701,2701,26,56,26.2035710811615
2702,2702,65,56,26.21763300895691
2703,2703,33,56,26.224891901016235
2704,2704,23,56,26.233505964279175
2705,2705,50,56,26.24354100227356
2706,2706,37,56,26.244705200195312
2707,2707,37,56,26.244705200195312
2708,2708,37,56,26.244705200195312
2709,2709,37,56,26.244705200195312
2710,2710,26,56,26.283656120300293
2711,2711,100,56,26.29388403892517
2712,2712,83,56,26.30137610435486
2713,2713,27,56,26.31137204170227
2714,2714,37,56,26.3213632106781
2715,2715,10,56,26.33263111114502
2716,2716,10,56,26.34136414527893
2717,2717,29,56,26.350064992904663
2718,2718,33,56,26.358910083770752
2719,2719,52,56,26.3699951171875
2720,2720,57,56,26.382646083831787
2721,2721,51,56,26.39392113685608
2722,2722,59,56,26.405149936676025
2723,2723,54,56,26.41763210296631
2724,2724,56,56,26.426218032836914
2725,2725,42,56,26.43514895439148
2726,2726,49,56,26.439208984375
2727,2727,39,56,26.45267415046692
2728,2728,83,56,26.463730096817017
2729,2729,26,56,26.471312046051025
2730,2730,36,56,26.480133056640625
2731,2731,12,56,26.488868713378906
2732,2732,60,56,26.49878215789795
2733,2733,51,56,26.508911848068237
2734,2734,43,56,26.520201921463013
2735,2735,11,56,26.52901315689087
2736,2736,33,56,26.53639006614685
2737,2737,43,56,26.54385805130005
2738,2738,43,56,26.54385805130005
2739,2739,43,56,26.54385805130005
2740,2740,43,56,26.54385805130005
2741,2741,42,56,26.58226203918457
2742,2742,130,56,26.59104609489441
2743,2743,35,56,26.599889993667603
2744,2744,35,56,26.613874912261963
2745,2745,19,56,26.622648239135742
2746,2746,11,56,26.623873949050903
2747,2747,-10,56,26.641406059265137
2748,2748,80,56,26.650073289871216
2749,2749,44,56,26.65886926651001
2750,2750,20,56,26.667649030685425
2751,2751,35,56,26.676371097564697
2752,2752,27,56,26.68606400489807
2753,2753,39,56,26.693608045578003
2754,2754,52,56,26.703895092010498
2755,2755,58,56,26.71604013442993
2756,2756,27,56,26.724823236465454
2757,2757,1,56,26.733449935913086
2758,2758,18,56,26.741127014160156
2759,2759,-2,56,26.748522996902466
2760,2760,3,56,26.758467435836792
2761,2761,-5,56,26.764714002609253
2762,2762,-5,56,26.776034116744995
2763,2763,25,56,26.787204265594482
2764,2764,64,56,26.800946950912476
2765,2765,26,56,26.811023235321045
2766,2766,18,56,26.82348394393921
2767,2767,82,56,26.834707975387573
2768,2768,90,56,26.842271089553833
2769,2769,90,56,26.842271089553833
2770,2770,90,56,26.842271089553833
2771,2771,85,53,26.882221221923828
2772,2772,130,53,26.889732837677002
2773,2773,84,53,26.897263288497925
2774,2774,26,53,26.908509969711304
2775,2775,8,53,26.917263984680176
2776,2776,39,53,26.92472219467163
2777,2777,36,53,26.93222212791443
2778,2778,39,53,26.940964937210083
2779,2779,33,53,26.94978404045105
2780,2780,45,53,26.957271099090576
2781,2781,37,53,26.96594524383545
2782,2782,59,53,26.974745273590088
2783,2783,65,53,26.981004238128662
2784,2784,60,53,26.990962028503418
2785,2785,52,53,26.998522996902466
2786,2786,68,53,27.00603199005127
2787,2787,54,53,27.016031980514526
2788,2788,41,53,27.0222270488739
2789,2789,71,53,27.030942916870117
2790,2790,75,53,27.039758920669556
2791,2791,70,53,27.047314167022705
2792,2792,70,53,27.05970788002014
2793,2793,11,53,27.06974506378174
2794,2794,-22,53,27.07857584953308
2795,2795,-17,53,27.086066007614136
2796,2796,-2,53,27.094789028167725
2797,2797,0,53,27.102318286895752
2798,2798,41,53,27.109800100326538
2799,2799,61,53,27.11722707748413
2800,2800,86,53,27.125935077667236
2801,2801,93,53,27.134777069091797
2802,2802,76,53,27.14347743988037
2803,2803,70,53,27.14477825164795
2804,2804,70,53,27.14477825164795
2805,2805,70,53,27.14477825164795
2806,2806,86,53,27.181037187576294
2807,2807,89,53,27.193896055221558
2808,2808,58,53,27.20006513595581
2809,2809,20,53,27.210700035095215
2810,2810,1,53,27.217424869537354
2811,2811,23,53,27.22517204284668
2812,2812,6,53,27.234759092330933
2813,2813,33,53,27.24476909637451
2814,2814,20,53,27.253549098968506
2815,2815,22,53,27.25848913192749
2816,2816,6,53,27.26849913597107
2817,2817,28,53,27.27598214149475
2818,2818,56,53,27.28616690635681
2819,2819,40,53,27.296388864517212
2820,2820,3,53,27.303872108459473
2821,2821,-11,53,27.311383962631226
2822,2822,-9,53,27.314232110977173
2823,2823,99,53,27.33243703842163
2824,2824,57,53,27.340133905410767
2825,2825,16,53,27.34853744506836
2826,2826,-3,53,27.358540058135986
2827,2827,66,53,27.36975908279419
2828,2828,74,53,27.3800151348114
2829,2829,100,53,27.391077041625977
2830,2830,90,53,27.401183128356934
2831,2831,55,53,27.41125988960266
2832,2832,20,53,27.421149015426636
2833,2833,60,53,27.428550958633423
2834,2834,77,53,27.43894624710083
2835,2835,73,53,27.442679166793823
2836,2836,73,53,27.442679166793823
2837,2837,73,53,27.442679166793823
2838,2838,74,53,27.478822946548462
2839,2839,153,53,27.488583087921143
2840,2840,45,53,27.498890161514282
2841,2841,36,53,27.508889198303223
2842,2842,64,53,27.52005100250244
2843,2843,50,53,27.528882026672363
2844,2844,43,53,27.53616690635681
2845,2845,34,53,27.54639196395874
2846,2846,72,53,27.553956985473633
2847,2847,37,53,27.56389307975769
2848,2848,41,53,27.5710711479187
2849,2849,75,53,27.578870058059692
2850,2850,54,53,27.588576078414917
2851,2851,9,53,27.598613023757935
2852,2852,22,53,27.606388092041016
2853,2853,35,53,27.616408109664917
2854,2854,22,53,27.623910665512085
2855,2855,69,53,27.63139796257019
2856,2856,49,53,27.64013409614563
2857,2857,55,53,27.650033950805664
2858,2858,29,53,27.65888214111328
2859,2859,39,53,27.67136788368225
2860,2860,-2,53,27.6825532913208
2861,2861,11,53,27.693872213363647
2862,2862,58,53,27.70263409614563
2863,2863,56,53,27.71348214149475
2864,2864,66,53,27.72100806236267
2865,2865,85,53,27.73349905014038
2866,2866,93,53,27.741005182266235
2867,2867,73,53,27.744710683822632
2868,2868,73,53,27.744710683822632
2869,2869,73,53,27.744710683822632
2870,2870,44,53,27.782307147979736
2871,2871,116,53,27.793514013290405
2872,2872,68,53,27.800971031188965
2873,2873,38,53,27.81103801727295
2874,2874,32,53,27.82232928276062
2875,2875,20,53,27.832233905792236
2876,2876,32,53,27.842233896255493
2877,2877,32,53,27.842233896255493
2878,2878,32,53,27.842233896255493
2879,2879,32,53,27.842233896255493
2880,2880,135,61,27.882493019104004
2881,2881,90,61,27.89098024368286
2882,2882,33,61,27.898499965667725
2883,2883,4,61,27.904717922210693
2884,2884,4,61,27.904717922210693
2885,2885,60,61,27.928483963012695
2886,2886,7,61,27.93844723701477
2887,2887,-13,61,27.94979190826416
2888,2888,-38,61,27.95727014541626
2889,2889,-4,61,27.967633962631226
2890,2890,38,61,27.97755265235901
2891,2891,35,61,27.984766006469727
2892,2892,42,61,27.995105981826782
2893,2893,17,61,28.004887104034424
2894,2894,-4,61,28.013876914978027
2895,2895,-14,61,28.021260023117065
2896,2896,10,61,28.032515048980713
2897,2897,-11,61,28.04023504257202
2898,2898,-4,61,28.043830156326294
2899,2899,-4,61,28.043830156326294
2900,2900,-4,61,28.043830156326294
2901,2901,-5,61,28.08386516571045
2902,2902,128,61,28.09629511833191
2903,2903,66,61,28.10765504837036
2904,2904,69,61,28.120161056518555
2905,2905,55,61,28.12763023376465
2906,2906,74,61,28.137630224227905
2907,2907,73,61,28.14878821372986
2908,2908,57,61,28.157631158828735
2909,2909,28,61,28.168870210647583
2910,2910,3,61,28.176257133483887
2911,2911,70,61,28.186373949050903
2912,2912,88,61,28.189236164093018
2913,2913,140,61,28.2092866897583
2914,2914,88,61,28.220124006271362
2915,2915,70,61,28.228570699691772
2916,2916,-3,61,28.23850989341736
2917,2917,20,61,28.248868465423584
2918,2918,32,61,28.2573561668396
2919,2919,44,61,28.26602292060852
2920,2920,60,61,28.27597212791443
2921,2921,28,61,28.286176919937134
2922,2922,24,61,28.293888092041016
2923,2923,40,61,28.30137300491333
2924,2924,-1,61,28.310180187225342
2925,2925,9,61,28.32256317138672
2926,2926,27,61,28.331330060958862
2927,2927,4,61,28.338890075683594
2928,2928,-4,61,28.345170259475708
2929,2929,-4,61,28.345170259475708
2930,2930,-4,61,28.345170259475708
2931,2931,-4,61,28.345170259475708
2932,2932,11,61,28.381380081176758
2933,2933,136,61,28.39387607574463
2934,2934,83,61,28.402708053588867
2935,2935,34,61,28.41132116317749
2936,2936,41,61,28.42275071144104
2937,2937,-23,61,28.43248724937439
2938,2938,-25,61,28.43979811668396
2939,2939,4,61,28.450231075286865
2940,2940,-4,61,28.46017551422119
2941,2941,16,61,28.46761918067932
2942,2942,21,61,28.475138187408447
2943,2943,29,61,28.485145092010498
2944,2944,-2,61,28.495167016983032
2945,2945,0,61,28.502630949020386
2946,2946,38,61,28.51260995864868
2947,2947,70,61,28.520024061203003
2948,2948,91,61,28.53014302253723
2949,2949,88,61,28.537633895874023
2950,2950,42,61,28.547637224197388
2951,2951,21,61,28.557636260986328
2952,2952,66,61,28.565150022506714
2953,2953,65,61,28.57628297805786
2954,2954,74,61,28.586087226867676
2955,2955,56,61,28.594876050949097
2956,2956,52,61,28.602642059326172
2957,2957,50,61,28.61262011528015
2958,2958,100,61,28.623865127563477
2959,2959,74,61,28.6351420879364
2960,2960,49,61,28.641403675079346
2961,2961,43,61,28.645113229751587
2962,2962,43,61,28.645113229751587
2963,2963,43,61,28.645113229751587
2964,2964,72,61,28.682389974594116
2965,2965,122,61,28.692650079727173
2966,2966,33,61,28.70123291015625
2967,2967,19,61,28.713536262512207
2968,2968,-4,61,28.72104811668396
2969,2969,7,61,28.731077671051025
2970,2970,16,61,28.738529205322266
2971,2971,-13,61,28.75100612640381
2972,2972,0,61,28.759820222854614
2973,2973,-7,61,28.77096915245056
2974,2974,-5,61,28.77977705001831
2975,2975,17,61,28.78726625442505
2976,2976,42,61,28.793736696243286
2977,2977,39,61,28.803470134735107
2978,2978,18,61,28.813518285751343
2979,2979,59,61,28.82097101211548
2980,2980,83,61,28.829843044281006
2981,2981,84,61,28.8385910987854
2982,2982,69,61,28.842453241348267
2983,2983,69,61,28.842453241348267
2984,2984,69,61,28.842453241348267
2985,2985,87,61,28.87732219696045
2986,2986,150,61,28.887224912643433
2987,2987,67,61,28.894842863082886
2988,2988,36,61,28.901036262512207
2989,2989,10,61,28.912323236465454
2990,2990,13,61,28.918516159057617
2991,2991,7,61,28.928473234176636
2992,2992,11,61,28.93350315093994
2993,2993,38,61,28.9422345161438
2994,2994,38,61,28.9422345161438
2995,2995,38,61,28.9422345161438
2996,2996,38,61,28.9422345161438
2997,2997,6,61,28.98479700088501
2998,2998,124,61,28.99228811264038
2999,2999,37,61,29.00505304336548
3000,3000,35,61,29.01277804374695
3001,3001,16,61,29.02262306213379
3002,3002,-18,61,29.033836126327515
3003,3003,-18,61,29.042503118515015
3004,3004,-25,61,29.05124545097351
3005,3005,13,61,29.0613751411438
3006,3006,28,61,29.06421399116516
3007,3007,25,61,29.077315092086792
3008,3008,98,61,29.087329149246216
3009,3009,36,61,29.098691940307617
3010,3010,65,61,29.106287240982056
3011,3011,84,61,29.11639714241028
3012,3012,58,61,29.12638020515442
3013,3013,68,61,29.137625455856323
3014,3014,5,61,29.147630214691162
3015,3015,13,61,29.155144214630127
3016,3016,-11,61,29.1651611328125
3017,3017,-28,61,29.175134897232056
3018,3018,26,61,29.182555198669434
3019,3019,36,61,29.185123205184937
3020,3020,36,61,29.185123205184937
3021,3021,160,61,29.208560705184937
3022,3022,98,61,29.220032930374146
3023,3023,80,61,29.227667093276978
3024,3024,40,61,29.238508939743042
3025,3025,57,61,29.244760036468506
3026,3026,57,61,29.244760036468506
3027,3027,57,61,29.244760036468506
3028,3028,28,61,29.28224468231201
3029,3029,104,61,29.289422273635864
3030,3030,41,61,29.302717685699463
3031,3031,33,61,29.310134887695312
3032,3032,11,61,29.31887412071228
3033,3033,27,61,29.32750368118286
3034,3034,5,61,29.336252689361572
3035,3035,28,61,29.35004997253418
3036,3036,33,61,29.36023712158203
3037,3037,9,61,29.367603063583374
3038,3038,7,61,29.37390422821045
3039,3039,37,61,29.38511610031128
3040,3040,17,61,29.395127058029175
3041,3041,32,61,29.40135097503662
3042,3042,-4,61,29.41254997253418
3043,3043,-39,61,29.42136001586914
3044,3044,18,61,29.432687282562256
3045,3045,16,61,29.44001793861389
3046,3046,17,61,29.450106859207153
3047,3047,64,61,29.45763111114502
3048,3048,44,61,29.471362113952637
3049,3049,73,61,29.481380939483643
3050,3050,58,61,29.49389910697937
3051,3051,91,61,29.505123138427734
3052,3052,84,61,29.51637864112854
3053,3053,51,61,29.528895139694214
3054,3054,51,61,29.540157079696655
3055,3055,35,61,29.543896198272705
3056,3056,35,61,29.543896198272705
3057,3057,35,61,29.543896198272705
3058,3058,25,61,29.583774089813232
3059,3059,75,61,29.592275142669678
3060,3060,36,61,29.60390305519104
3061,3061,36,61,29.613872051239014
3062,3062,49,61,29.623870134353638
3063,3063,36,61,29.633880138397217
3064,3064,18,61,29.641377449035645
3065,3065,33,61,29.652693033218384
3066,3066,45,61,29.658913135528564
3067,3067,16,61,29.66886830329895
3068,3068,34,61,29.676374912261963
3069,3069,58,61,29.686105966567993
3070,3070,28,61,29.69388198852539
3071,3071,32,61,29.70251703262329
3072,3072,11,61,29.711114168167114
3073,3073,61,61,29.719757080078125
3074,3074,91,61,29.729886054992676
3075,3075,56,61,29.73724913597107
3076,3076,65,61,29.748482942581177
3077,3077,52,61,29.75594925880432
3078,3078,72,61,29.76601791381836
3079,3079,101,61,29.776001930236816
3080,3080,32,61,29.783480167388916
3081,3081,50,61,29.796013116836548
3082,3082,81,61,29.807239055633545
3083,3083,54,61,29.81845712661743
3084,3084,72,61,29.830971002578735
3085,3085,25,61,29.842226028442383
3086,3086,25,61,29.842226028442383
3087,3087,25,61,29.842226028442383
3088,3088,25,61,29.842226028442383
3089,3089,25,61,29.842226028442383
3090,3090,131,50,29.891754150390625
3091,3091,56,50,29.89971923828125
3092,3092,7,50,29.90853214263916
3093,3093,-22,50,29.91847825050354
3094,3094,-7,50,29.925978183746338
3095,3095,2,50,29.93472409248352
3096,3096,-3,50,29.938782930374146
3097,3097,19,50,29.953431129455566
3098,3098,73,50,29.962239027023315
3099,3099,27,50,29.971055269241333
3100,3100,29,50,29.98137402534485
3101,3101,-14,50,29.988553047180176
