,timestamp,raw_value,attention,delta
2403,2403,22,38,21.034493923187256
2404,2404,23,38,21.073296546936035
2405,2405,99,38,21.084529161453247
2406,2406,67,38,21.094660997390747
2407,2407,53,38,21.103307008743286
2408,2408,53,38,21.110530138015747
2409,2409,58,38,21.119526863098145
2410,2410,13,38,21.1306209564209
2411,2411,25,38,21.13928484916687
2412,2412,13,38,21.148008823394775
2413,2413,32,38,21.15553307533264
2414,2414,26,38,21.16302800178528
2415,2415,35,38,21.170443058013916
2416,2416,42,38,21.180460929870605
2417,2417,42,38,21.180460929870605
2418,2418,42,38,21.19840097427368
2419,2419,107,38,21.20952796936035
2420,2420,55,38,21.21670889854431
2421,2421,76,38,21.225444793701172
2422,2422,6,38,21.232924938201904
2423,2423,41,38,21.24171495437622
2424,2424,29,38,21.249296188354492
2425,2425,-29,38,21.260434865951538
2426,2426,-42,38,21.26664400100708
2427,2427,-19,38,21.276705980300903
2428,2428,3,38,21.284353017807007
2429,2429,-6,38,21.294834852218628
2430,2430,-6,38,21.294834852218628
2431,2431,7,38,21.310632944107056
2432,2432,77,38,21.319229125976562
2433,2433,59,38,21.329190969467163
2434,2434,86,38,21.33330798149109
2435,2435,86,38,21.33330798149109
2436,2436,86,38,21.33330798149109
2437,2437,86,38,21.33330798149109
2438,2438,26,38,21.377060413360596
2439,2439,122,38,21.384392976760864
2440,2440,75,38,21.39189910888672
2441,2441,32,38,21.401900053024292
2442,2442,40,38,21.411899089813232
2443,2443,27,38,21.419224977493286
2444,2444,32,38,21.430513620376587
2445,2445,67,38,21.436609983444214
2446,2446,48,38,21.44663906097412
2447,2447,18,38,21.456682920455933
2448,2448,6,38,21.466689109802246
2449,2449,10,38,21.474150896072388
2450,2450,3,38,21.481674909591675
2451,2451,-2,38,21.489171028137207
2452,2452,7,38,21.49910807609558
2453,2453,21,38,21.509169816970825
2454,2454,23,38,21.516579389572144
2455,2455,44,38,21.527846574783325
2456,2456,44,38,21.529083967208862
2457,2457,57,53,21.54435396194458
2458,2458,64,53,21.55319595336914
2459,2459,48,53,21.56458592414856
2460,2460,41,53,21.572026014328003
2461,2461,-8,53,21.579370975494385
2462,2462,-8,53,21.589498043060303
2463,2463,34,53,21.597014904022217
2464,2464,53,53,21.60452938079834
2465,2465,48,53,21.614511013031006
2466,2466,35,53,21.62452507019043
2467,2467,27,53,21.634489059448242
2468,2468,27,53,21.634489059448242
2469,2469,27,53,21.634489059448242
2470,2470,27,53,21.634489059448242
2471,2471,27,53,21.634489059448242
2472,2472,16,53,21.674538135528564
2473,2473,135,53,21.684242963790894
2474,2474,90,53,21.695438146591187
2475,2475,70,53,21.701618909835815
2476,2476,91,53,21.711672067642212
2477,2477,68,53,21.71939492225647
2478,2478,56,53,21.727919816970825
2479,2479,76,53,21.736652851104736
2480,2480,82,53,21.745468854904175
2481,2481,80,53,21.75303602218628
2482,2482,100,53,21.7629292011261
2483,2483,74,53,21.770379066467285
2484,2484,64,53,21.779152393341064
2485,2485,-20,53,21.78788995742798
2486,2486,-28,53,21.797860860824585
2487,2487,-6,53,21.80671000480652
2488,2488,53,53,21.81544017791748
2489,2489,42,53,21.82329297065735
2490,2490,81,53,21.832875967025757
2491,2491,69,53,21.84037685394287
2492,2492,64,53,21.849180936813354
2493,2493,76,53,21.856689929962158
2494,2494,83,53,21.86665105819702
2495,2495,92,53,21.87454104423523
2496,2496,32,53,21.884140968322754
2497,2497,22,53,21.89206600189209
2498,2498,16,53,21.8992178440094
2499,2499,0,53,21.909399032592773
2500,2500,24,53,21.915491104125977
2501,2501,36,53,21.92541790008545
2502,2502,45,53,21.93289613723755
2503,2503,45,53,21.93289613723755
2504,2504,45,53,21.93289613723755
2505,2505,45,53,21.93289613723755
2506,2506,34,53,21.970762968063354
2507,2507,166,53,21.979161977767944
2508,2508,103,53,21.988286018371582
2509,2509,100,53,21.997040033340454
2510,2510,24,53,22.008168935775757
2511,2511,-8,53,22.015674114227295
2512,2512,13,53,22.02427911758423
2513,2513,34,53,22.034139156341553
2514,2514,60,53,22.04291081428528
2515,2515,53,53,22.044453382492065
2516,2516,57,53,22.058172941207886
2517,2517,136,53,22.06914710998535
2518,2518,138,53,22.07543635368347
2519,2519,134,53,22.083131790161133
2520,2520,116,53,22.09323287010193
2521,2521,137,53,22.100829601287842
2522,2522,145,53,22.1094069480896
2523,2523,98,53,22.119383096694946
2524,2524,113,53,22.128154039382935
2525,2525,85,53,22.136775970458984
2526,2526,92,53,22.14548110961914
2527,2527,59,53,22.152926921844482
2528,2528,25,53,22.161576986312866
2529,2529,-9,53,22.170371055603027
2530,2530,-53,53,22.17912197113037
2531,2531,-39,53,22.186896562576294
2532,2532,-23,53,22.196887969970703
2533,2533,-23,53,22.204385995864868
2534,2534,-45,53,22.21248197555542
2535,2535,-29,53,22.2219979763031
2536,2536,-21,53,22.231660842895508
2537,2537,-25,53,22.232908010482788
2538,2538,-25,53,22.232908010482788
2539,2539,-25,53,22.232908010482788
2540,2540,-25,53,22.232908010482788
2541,2541,-39,53,22.274142026901245
2542,2542,61,53,22.282882928848267
2543,2543,10,53,22.29179096221924
2544,2544,-9,53,22.30076313018799
2545,2545,34,53,22.308205127716064
2546,2546,45,53,22.31827211380005
2547,2547,4,53,22.327005863189697
2548,2548,17,53,22.335826873779297
2549,2549,26,53,22.34571361541748
2550,2550,-5,53,22.35326600074768
2551,2551,-7,53,22.36063504219055
2552,2552,17,53,22.370779037475586
2553,2553,35,53,22.37814712524414
2554,2554,18,53,22.38829207420349
2555,2555,-13,53,22.395630359649658
2556,2556,-21,53,22.405439138412476
2557,2557,10,53,22.4130539894104
2558,2558,53,53,22.421680212020874
2559,2559,66,53,22.42923378944397
2560,2560,60,53,22.439141035079956
2561,2561,70,53,22.446698904037476
2562,2562,86,53,22.456745624542236
2563,2563,87,53,22.46041178703308
2564,2564,87,53,22.46041178703308
2565,2565,66,53,22.48322105407715
2566,2566,106,53,22.492918968200684
2567,2567,83,53,22.500383853912354
2568,2568,85,53,22.51038384437561
2569,2569,90,53,22.516624927520752
2570,2570,108,53,22.526621103286743
2571,2571,96,53,22.529152870178223
2572,2572,96,53,22.529152870178223
2573,2573,96,53,22.529152870178223
2574,2574,96,53,22.529152870178223
2575,2575,52,50,22.573254585266113
2576,2576,115,50,22.583168983459473
2577,2577,68,50,22.59312605857849
2578,2578,73,50,22.60332703590393
2579,2579,84,50,22.610758781433105
2580,2580,24,50,22.618250846862793
2581,2581,6,50,22.62818193435669
2582,2582,1,50,22.635750770568848
2583,2583,9,50,22.645761013031006
2584,2584,-4,50,22.65327501296997
2585,2585,4,50,22.661932945251465
2586,2586,11,50,22.670777797698975
2587,2587,58,50,22.67929196357727
2588,2588,49,50,22.686890125274658
2589,2589,68,50,22.69666314125061
2590,2590,49,50,22.706804037094116
2591,2591,61,50,22.715394020080566
2592,2592,74,50,22.721899032592773
2593,2593,85,50,22.732934951782227
2594,2594,59,50,22.7393159866333
2595,2595,-2,50,22.749144792556763
2596,2596,-1,50,22.75679898262024
2597,2597,36,50,22.766687154769897
2598,2598,56,50,22.77453899383545
2599,2599,51,50,22.784201622009277
2600,2600,56,50,22.79190182685852
2601,2601,67,50,22.79447078704834
2602,2602,48,50,22.809190034866333
2603,2603,151,50,22.815441846847534
2604,2604,98,50,22.82326889038086
2605,2605,68,50,22.832926034927368
2606,2606,68,50,22.832926034927368
2607,2607,68,50,22.832926034927368
2608,2608,68,50,22.832926034927368
2609,2609,68,50,22.832926034927368
2610,2610,81,50,22.875730991363525
2611,2611,152,50,22.884104013442993
2612,2612,101,50,22.89298105239868
2613,2613,60,50,22.902958154678345
2614,2614,77,50,22.9094979763031
2615,2615,41,50,22.91913104057312
2616,2616,18,50,22.926609992980957
2617,2617,-26,50,22.936654090881348
2618,2618,24,50,22.94439387321472
2619,2619,38,50,22.9544358253479
2620,2620,-22,50,22.96324610710144
2621,2621,-50,50,22.971832036972046
2622,2622,12,50,22.983191967010498
2623,2623,3,50,22.989481925964355
2624,2624,19,50,22.999507904052734
2625,2625,24,50,23.009530067443848
2626,2626,5,50,23.01699185371399
2627,2627,7,50,23.026976823806763
2628,2628,9,50,23.034483909606934
2629,2629,23,50,23.044482946395874
2630,2630,55,50,23.05074191093445
2631,2631,38,50,23.06081795692444
2632,2632,60,50,23.069477796554565
2633,2633,39,50,23.07925295829773
2634,2634,34,50,23.08545184135437
2635,2635,66,50,23.095622777938843
2636,2636,37,50,23.104164123535156
2637,2637,35,50,23.11306595802307
2638,2638,20,50,23.12186598777771
2639,2639,20,50,23.131782054901123
2640,2640,34,50,23.134196996688843
2641,2641,34,50,23.134196996688843
2642,2642,34,50,23.134196996688843
2643,2643,34,50,23.134196996688843
2644,2644,10,50,23.173105001449585
2645,2645,121,50,23.183099031448364
2646,2646,93,50,23.19062304496765
2647,2647,36,50,23.200732946395874
2648,2648,52,50,23.20854091644287
2649,2649,26,50,23.21818208694458
2650,2650,18,50,23.227943897247314
2651,2651,32,50,23.235357999801636
2652,2652,34,50,23.242851972579956
2653,2653,59,50,23.252912044525146
2654,2654,33,50,23.261577606201172
2655,2655,54,50,23.26910400390625
2656,2656,28,50,23.278128385543823
2657,2657,41,50,23.28699803352356
2658,2658,58,50,23.29562497138977
2659,2659,35,50,23.305729150772095
2660,2660,38,50,23.311969995498657
2661,2661,-22,50,23.32318902015686
2662,2662,26,50,23.332014083862305
2663,2663,35,50,23.336984872817993
2664,2664,55,50,23.34795379638672
2665,2665,34,50,23.357009887695312
2666,2666,19,50,23.365755081176758
2667,2667,64,50,23.37447690963745
2668,2668,50,50,23.385738134384155
2669,2669,35,50,23.39447593688965
2670,2670,44,50,23.401900053024292
2671,2671,73,50,23.413082122802734
2672,2672,45,50,23.419198036193848
2673,2673,35,50,23.42915987968445
2674,2674,24,50,23.434098958969116
2675,2675,24,50,23.434098958969116
2676,2676,24,50,23.434098958969116
2677,2677,24,50,23.434098958969116
2678,2678,6,50,23.47458815574646
2679,2679,114,50,23.483152389526367
2680,2680,93,50,23.491854190826416
2681,2681,121,50,23.499280214309692
2682,2682,84,50,23.50948977470398
2683,2683,40,50,23.516996383666992
2684,2684,20,50,23.524364948272705
2685,2685,40,50,23.529366970062256
2686,2686,35,53,23.541866064071655
2687,2687,40,53,23.54469609260559
2688,2688,128,53,23.562143802642822
2689,2689,177,53,23.569090127944946
2690,2690,173,53,23.57907199859619
2691,2691,131,53,23.588316917419434
2692,2692,162,53,23.595600843429565
2693,2693,162,53,23.604486227035522
2694,2694,146,53,23.614319801330566
2695,2695,138,53,23.62442684173584
2696,2696,59,53,23.634481191635132
2697,2697,35,53,23.642002820968628
2698,2698,1,53,23.651989936828613
2699,2699,-43,53,23.661946058273315
2700,2700,-67,53,23.669525861740112
2701,2701,-65,53,23.680549144744873
2702,2702,-55,53,23.688232898712158
2703,2703,-66,53,23.69788098335266
2704,2704,-27,53,23.704121112823486
2705,2705,-36,53,23.714148998260498
2706,2706,-37,53,23.724504947662354
2707,2707,-36,53,23.732962369918823
2708,2708,-36,53,23.732962369918823
2709,2709,-36,53,23.732962369918823
2710,2710,-36,53,23.732962369918823
2711,2711,-36,53,23.732962369918823
2712,2712,19,53,23.776736974716187
2713,2713,117,53,23.785364151000977
2714,2714,49,53,23.792986392974854
2715,2715,50,53,23.80160093307495
2716,2716,37,53,23.809376001358032
2717,2717,37,53,23.81786584854126
2718,2718,17,53,23.825565814971924
2719,2719,8,53,23.835366010665894
2720,2720,12,53,23.843044996261597
2721,2721,9,53,23.85041093826294
2722,2722,-3,53,23.86047101020813
2723,2723,5,53,23.867835760116577
2724,2724,5,53,23.87799906730652
2725,2725,18,53,23.888048887252808
2726,2726,29,53,23.895454168319702
2727,2727,50,53,23.901664972305298
2728,2728,55,53,23.911698818206787
2729,2729,56,53,23.919178009033203
2730,2730,55,53,23.92911696434021
2731,2731,60,53,23.93662691116333
2732,2732,66,53,23.946973085403442
2733,2733,43,53,23.95451593399048
2734,2734,50,53,23.96588397026062
2735,2735,38,53,23.971984148025513
2736,2736,41,53,23.9820659160614
2737,2737,57,53,23.991984128952026
2738,2738,73,53,24.001962184906006
2739,2739,83,53,24.010579109191895
2740,2740,72,53,24.01948380470276
2741,2741,74,53,24.02823281288147
2742,2742,49,53,24.034461975097656
2743,2743,49,53,24.034461975097656
2744,2744,49,53,24.034461975097656
2745,2745,49,53,24.034461975097656
2746,2746,40,53,24.07327961921692
2747,2747,54,53,24.083143949508667
2748,2748,22,53,24.091963529586792
2749,2749,34,53,24.1006760597229
2750,2750,91,53,24.110630989074707
2751,2751,53,53,24.120556116104126
2752,2752,18,53,24.130743980407715
2753,2753,57,53,24.138023138046265
2754,2754,29,53,24.14670991897583
2755,2755,54,53,24.15423893928528
2756,2756,41,53,24.16170907020569
2757,2757,22,53,24.169206142425537
2758,2758,34,53,24.176589012145996
2759,2759,23,53,24.186957120895386
2760,2760,26,53,24.194597005844116
2761,2761,71,53,24.20190405845642
2762,2762,36,53,24.21414089202881
2763,2763,42,53,24.221606969833374
2764,2764,33,53,24.2291738986969
2765,2765,28,53,24.239146947860718
2766,2766,44,53,24.246641159057617
2767,2767,48,53,24.252842903137207
2768,2768,59,53,24.262868881225586
2769,2769,59,53,24.2704119682312
2770,2770,72,53,24.280375003814697
2771,2771,61,53,24.289466857910156
2772,2772,59,53,24.29453206062317
2773,2773,61,53,24.30935001373291
2774,2774,121,53,24.319290161132812
2775,2775,82,53,24.326871156692505
2776,2776,67,53,24.32947301864624
2777,2777,67,53,24.32947301864624
2778,2778,67,53,24.32947301864624
2779,2779,67,53,24.32947301864624
2780,2780,57,53,24.37447500228882
2781,2781,102,53,24.384364128112793
2782,2782,112,53,24.391947984695435
2783,2783,60,53,24.401838064193726
2784,2784,25,53,24.411858797073364
2785,2785,12,53,24.42039704322815
2786,2786,28,53,24.429126024246216
2787,2787,7,53,24.436577796936035
2788,2788,17,53,24.44666361808777
2789,2789,38,53,24.455384969711304
2790,2790,10,53,24.46313500404358
2791,2791,6,53,24.472006797790527
2792,2792,3,53,24.479508876800537
2793,2793,38,53,24.489484071731567
2794,2794,2,53,24.499316930770874
2795,2795,-6,53,24.509464025497437
2796,2796,18,53,24.517008781433105
2797,2797,35,53,24.526999950408936
2798,2798,42,53,24.529480934143066
2799,2799,51,63,24.544489860534668
2800,2800,23,63,24.554463624954224
2801,2801,-17,63,24.563156127929688
2802,2802,-25,63,24.569479942321777
2803,2803,-17,63,24.579489946365356
2804,2804,27,63,24.58914303779602
2805,2805,35,63,24.59536600112915
2806,2806,24,63,24.606606006622314
2807,2807,29,63,24.616589069366455
2808,2808,65,63,24.62413477897644
2809,2809,44,63,24.634323120117188
2810,2810,44,63,24.634323120117188
2811,2811,44,63,24.634323120117188
2812,2812,44,63,24.634323120117188
2813,2813,44,63,24.634323120117188
2814,2814,166,63,24.67954707145691
2815,2815,83,63,24.687819004058838
2816,2816,25,63,24.6966609954834
2817,2817,50,63,24.705500841140747
2818,2818,40,63,24.7153799533844
2819,2819,45,63,24.724305152893066
2820,2820,-1,63,24.735382080078125
2821,2821,9,63,24.7455050945282
2822,2822,-23,63,24.75286078453064
2823,2823,7,63,24.763126850128174
2824,2824,1,63,24.769123077392578
2825,2825,90,63,24.78038716316223
2826,2826,32,63,24.790547847747803
2827,2827,44,63,24.797847032546997
2828,2828,55,63,24.80412483215332
2829,2829,50,63,24.814140796661377
2830,2830,97,63,24.82163095474243
2831,2831,82,63,24.831617832183838
2832,2832,69,63,24.840720176696777
2833,2833,48,63,24.850373029708862
2834,2834,36,63,24.85917592048645
2835,2835,-2,63,24.86782693862915
2836,2836,0,63,24.874205827713013
2837,2837,-27,63,24.884119033813477
2838,2838,-11,63,24.891988039016724
2839,2839,53,63,24.902913093566895
2840,2840,90,63,24.909115076065063
2841,2841,89,63,24.916605949401855
2842,2842,81,63,24.926761627197266
2843,2843,114,63,24.93307113647461
2844,2844,114,63,24.93307113647461
2845,2845,114,63,24.93307113647461
2846,2846,114,63,24.93307113647461
2847,2847,99,63,24.971580982208252
2848,2848,118,63,24.97909188270569
2849,2849,66,63,24.985380172729492
2850,2850,41,63,24.99655508995056
2851,2851,58,63,25.002912044525146
2852,2852,49,63,25.013098001480103
2853,2853,68,63,25.0205979347229
2854,2854,68,63,25.0205979347229
2855,2855,124,63,25.04303503036499
2856,2856,119,63,25.044734001159668
2857,2857,70,63,25.060603618621826
2858,2858,91,63,25.069347143173218
2859,2859,-7,63,25.079476833343506
2860,2860,9,63,25.087008953094482
2861,2861,24,63,25.09553098678589
2862,2862,43,63,25.10435700416565
2863,2863,41,63,25.111860036849976
2864,2864,28,63,25.121948957443237
2865,2865,-10,63,25.130702018737793
2866,2866,11,63,25.14045238494873
2867,2867,34,63,25.149152994155884
2868,2868,43,63,25.15547275543213
2869,2869,48,63,25.1665301322937
2870,2870,52,63,25.174046993255615
2871,2871,38,63,25.184283018112183
2872,2872,20,63,25.193115949630737
2873,2873,48,63,25.20073175430298
2874,2874,19,63,25.21044898033142
2875,2875,32,63,25.216965198516846
2876,2876,57,63,25.22696590423584
2877,2877,26,63,25.23410701751709
2878,2878,26,63,25.23410701751709
2879,2879,26,63,25.23410701751709
2880,2880,26,63,25.23410701751709
2881,2881,26,63,25.271674156188965
2882,2882,171,63,25.280768871307373
2883,2883,137,63,25.289382219314575
2884,2884,76,63,25.298089027404785
2885,2885,21,63,25.30817675590515
2886,2886,36,63,25.31445288658142
2887,2887,19,63,25.324455976486206
2888,2888,1,63,25.33320689201355
2889,2889,12,63,25.343258142471313
2890,2890,5,63,25.350709915161133
2891,2891,19,63,25.359369039535522
2892,2892,-21,63,25.368233919143677
2893,2893,6,63,25.374459981918335
2894,2894,29,63,25.384460926055908
2895,2895,66,63,25.391868829727173
2896,2896,20,63,25.399377822875977
2897,2897,37,63,25.409332036972046
2898,2898,9,63,25.419142961502075
2899,2899,27,63,25.429134845733643
2900,2900,-20,63,25.436585903167725
2901,2901,36,63,25.444074869155884
2902,2902,45,63,25.454166889190674
2903,2903,43,63,25.46036696434021
2904,2904,73,63,25.46928095817566
2905,2905,17,63,25.479465007781982
2906,2906,64,63,25.488383054733276
2907,2907,84,63,25.49537682533264
2908,2908,66,63,25.505381107330322
2909,2909,20,63,25.514322996139526
2910,2910,-5,63,25.52184009552002
2911,2911,3,63,25.528226852416992
2912,2912,3,63,25.528226852416992
2913,2913,3,63,25.528226852416992
2914,2914,3,63,25.528226852416992
2915,2915,3,63,25.528226852416992
2916,2916,22,56,25.574397802352905
2917,2917,70,56,25.584332942962646
2918,2918,37,56,25.59316897392273
2919,2919,53,56,25.60322618484497
2920,2920,43,56,25.61072611808777
2921,2921,71,56,25.618236780166626
2922,2922,52,56,25.62571692466736
2923,2923,18,56,25.634342193603516
2924,2924,34,56,25.645729064941406
2925,2925,-23,56,25.653080940246582
2926,2926,-65,56,25.663032054901123
2927,2927,-39,56,25.671697854995728
2928,2928,3,56,25.679442882537842
2929,2929,57,56,25.68695092201233
2930,2930,75,56,25.696655988693237
2931,2931,82,56,25.704087018966675
2932,2932,130,56,25.715338945388794
2933,2933,98,56,25.721863985061646
2934,2934,200,56,25.731603622436523
2935,2935,172,56,25.73921799659729
2936,2936,184,56,25.749104022979736
2937,2937,208,56,25.755381107330322
2938,2938,145,56,25.766598224639893
2939,2939,163,56,25.774160861968994
2940,2940,124,56,25.784055948257446
2941,2941,103,56,25.791592836380005
2942,2942,99,56,25.794618844985962
2943,2943,54,56,25.81069302558899
2944,2944,32,56,25.819092988967896
2945,2945,-5,56,25.82814908027649
2946,2946,16,56,25.834057092666626
2947,2947,16,56,25.834057092666626
2948,2948,16,56,25.834057092666626
2949,2949,16,56,25.834057092666626
2950,2950,1,56,25.871659994125366
2951,2951,37,56,25.88161301612854
2952,2952,-41,56,25.889021158218384
2953,2953,-58,56,25.89778709411621
2954,2954,-42,56,25.90150499343872
2955,2955,-42,56,25.90150499343872
2956,2956,-42,56,25.90150499343872
2957,2957,-42,56,25.90150499343872
2958,2958,-44,56,25.941925048828125
2959,2959,99,56,25.950618028640747
2960,2960,40,56,25.959401845932007
2961,2961,-7,56,25.968208074569702
2962,2962,-41,56,25.978251934051514
2963,2963,-36,56,25.985574960708618
2964,2964,-33,56,25.996962070465088
2965,2965,-52,56,26.00568199157715
2966,2966,-28,56,26.011949062347412
2967,2967,-12,56,26.023192882537842
2968,2968,-13,56,26.030715942382812
2969,2969,38,56,26.040597915649414
2970,2970,43,56,26.050768852233887
2971,2971,70,56,26.058233976364136
2972,2972,38,56,26.06569790840149
2973,2973,44,56,26.07557702064514
2974,2974,27,56,26.085608959197998
2975,2975,40,56,26.09320092201233
2976,2976,59,56,26.10464096069336
2977,2977,75,56,26.11054491996765
2978,2978,-2,56,26.120588064193726
2979,2979,-4,56,26.12808585166931
2980,2980,35,56,26.1344211101532
2981,2981,35,56,26.1344211101532
2982,2982,35,56,26.1344211101532
2983,2983,35,56,26.1344211101532
2984,2984,33,56,26.17170286178589
2985,2985,161,56,26.181819200515747
2986,2986,70,56,26.190582036972046
2987,2987,38,56,26.194376945495605
2988,2988,51,56,26.20432996749878
2989,2989,51,56,26.214107036590576
2990,2990,20,56,26.22413206100464
2991,2991,35,56,26.231549978256226
2992,2992,32,56,26.241611003875732
2993,2993,7,56,26.24906277656555
2994,2994,9,56,26.256600856781006
2995,2995,18,56,26.266822814941406
2996,2996,12,56,26.274335622787476
2997,2997,23,56,26.28437113761902
2998,2998,60,56,26.291984796524048
2999,2999,53,56,26.300715923309326
3000,3000,53,56,26.300715923309326
3001,3001,66,56,26.32069182395935
3002,3002,134,56,26.32958483695984
3003,3003,88,56,26.340688943862915
3004,3004,75,56,26.350687980651855
3005,3005,75,56,26.360699892044067
3006,3006,45,56,26.368034839630127
3007,3007,32,56,26.37568497657776
3008,3008,18,56,26.381911993026733
3009,3009,16,56,26.39195418357849
3010,3010,-9,56,26.401964902877808
3011,3011,-27,56,26.410717010498047
3012,3012,1,56,26.419367790222168
3013,3013,16,56,26.426597118377686
3014,3014,34,56,26.434056997299194
3015,3015,34,56,26.434056997299194
3016,3016,34,56,26.434056997299194
3017,3017,34,56,26.434056997299194
3018,3018,38,56,26.470364809036255
3019,3019,203,56,26.480321168899536
3020,3020,140,56,26.487773895263672
3021,3021,41,56,26.49657154083252
3022,3022,33,56,26.505300998687744
3023,3023,57,56,26.51406478881836
3024,3024,43,56,26.52151393890381
3025,3025,32,56,26.530301809310913
3026,3026,6,43,26.53905200958252
3027,3027,13,43,26.544351816177368
3028,3028,13,43,26.544351816177368
3029,3029,101,43,26.564332962036133
3030,3030,60,43,26.572976112365723
3031,3031,26,43,26.582919597625732
3032,3032,39,43,26.591820001602173
3033,3033,57,43,26.6006920337677
3034,3034,59,43,26.608202934265137
3035,3035,51,43,26.614450931549072
3036,3036,40,43,26.624397039413452
3037,3037,18,43,26.631797075271606
3038,3038,27,43,26.639421939849854
3039,3039,-4,43,26.649430990219116
3040,3040,8,43,26.65819215774536
3041,3041,-8,43,26.66569185256958
3042,3042,12,43,26.675355195999146
3043,3043,11,43,26.682837963104248
3044,3044,37,43,26.690404176712036
3045,3045,40,43,26.6965970993042
3046,3046,50,43,26.709033012390137
3047,3047,53,43,26.719014167785645
3048,3048,57,43,26.725334882736206
3049,3049,54,43,26.73407506942749
3050,3050,54,43,26.73407506942749
3051,3051,54,43,26.73407506942749
3052,3052,54,43,26.73407506942749
3053,3053,54,43,26.73407506942749
3054,3054,55,43,26.777952909469604
3055,3055,120,43,26.786643028259277
3056,3056,36,43,26.79555606842041
3057,3057,22,43,26.80159091949463
3058,3058,13,43,26.811958074569702
3059,3059,45,43,26.819092988967896
3060,3060,12,43,26.82662296295166
3061,3061,22,43,26.836629152297974
3062,3062,16,43,26.845766067504883
3063,3063,5,43,26.855345010757446
3064,3064,-11,43,26.864081859588623
3065,3065,-25,43,26.87423300743103
3066,3066,-39,43,26.881707906723022
3067,3067,2,43,26.891633987426758
3068,3068,36,43,26.899057149887085
3069,3069,26,43,26.90780282020569
3070,3070,19,43,26.916537046432495
3071,3071,36,43,26.922860860824585
3072,3072,67,43,26.930418968200684
3073,3073,87,43,26.941921949386597
3074,3074,96,43,26.949433088302612
3075,3075,59,43,26.957983016967773
3076,3076,34,43,26.96555495262146
3077,3077,-3,43,26.975677013397217
3078,3078,29,43,26.985726833343506
3079,3079,59,43,26.99320888519287
3080,3080,80,43,27.00308394432068
3081,3081,64,43,27.010677814483643
3082,3082,38,43,27.020693063735962
3083,3083,51,43,27.030575037002563
3084,3084,56,43,27.034392833709717
3085,3085,56,43,27.034392833709717
3086,3086,56,43,27.034392833709717
3087,3087,56,43,27.034392833709717
3088,3088,64,43,27.071566104888916
3089,3089,81,43,27.08153796195984
3090,3090,7,43,27.09028911590576
3091,3091,36,43,27.100430965423584
3092,3092,50,43,27.109236001968384
3093,3093,54,43,27.11798405647278
3094,3094,74,43,27.128060817718506
3095,3095,73,43,27.135667085647583
3096,3096,57,43,27.145269632339478
3097,3097,24,43,27.15276002883911
3098,3098,10,43,27.16153836250305
3099,3099,5,43,27.170448064804077
3100,3100,8,43,27.179442882537842
3101,3101,44,43,27.1870379447937
3102,3102,70,43,27.198217630386353
3103,3103,100,43,27.205566883087158
3104,3104,151,43,27.21410298347473
3105,3105,193,43,27.221558094024658
3106,3106,210,43,27.231654167175293
3107,3107,225,43,27.241629123687744
3108,3108,157,43,27.250353574752808
3109,3109,153,43,27.25658893585205
3110,3110,101,43,27.268031120300293
3111,3111,102,43,27.27429699897766
3112,3112,49,43,27.284587144851685
3113,3113,21,43,27.29192590713501
3114,3114,26,43,27.294598817825317
3115,3115,25,43,27.31072235107422
3116,3116,80,43,27.3205828666687
3117,3117,60,43,27.3282527923584
3118,3118,71,43,27.333067893981934
3119,3119,71,43,27.333067893981934
3120,3120,71,43,27.333067893981934
3121,3121,71,43,27.333067893981934
3122,3122,22,43,27.374521017074585
3123,3123,104,43,27.38306498527527
3124,3124,8,43,27.39193296432495
3125,3125,0,43,27.401800870895386
3126,3126,44,43,27.411797046661377
3127,3127,-17,43,27.420408010482788
3128,3128,32,43,27.42916512489319
3129,3129,72,43,27.436494827270508
3130,3130,7,43,27.44404101371765
3131,3131,-40,43,27.4515438079834
3132,3132,7,43,27.46157217025757
3133,3133,23,43,27.469043970108032
3134,3134,-21,43,27.479015827178955
3135,3135,-52,43,27.485307931900024
3136,3136,-98,43,27.495301008224487
3137,3137,-124,43,27.502838134765625
3138,3138,-72,43,27.511592864990234
3139,3139,-78,43,27.519122838974
3140,3140,-44,43,27.5281720161438
3141,3141,-44,43,27.5281720161438
3142,3142,-44,43,27.5281720161438
3143,3143,-44,43,27.5281720161438
3144,3144,-57,40,27.562843799591064
3145,3145,66,40,27.57149386405945
3146,3146,19,40,27.58147954940796
3147,3147,19,40,27.58147954940796
3148,3148,19,40,27.58147954940796
3149,3149,97,40,27.60529088973999
3150,3150,99,40,27.61415696144104
3151,3151,64,40,27.6217999458313
3152,3152,18,40,27.631958961486816
3153,3153,0,40,27.634422063827515
3154,3154,0,40,27.634422063827515
3155,3155,0,40,27.634422063827515
3156,3156,-19,40,27.66940689086914
3157,3157,167,40,27.679308891296387
3158,3158,70,40,27.68527579307556
3159,3159,58,40,27.69559383392334
3160,3160,38,40,27.704033851623535
3161,3161,65,40,27.711835622787476
3162,3162,48,40,27.72032904624939
3163,3163,34,40,27.729217052459717
3164,3164,28,40,27.7390079498291
3165,3165,16,40,27.746668815612793
3166,3166,23,40,27.755298137664795
3167,3167,42,40,27.764135599136353
3168,3168,21,40,27.772834062576294
3169,3169,45,40,27.781718015670776
3170,3170,71,40,27.790351152420044
3171,3171,69,40,27.797871112823486
3172,3172,40,40,27.809092044830322
