,timestamp,raw_value,attention,delta
2293,2293,115,27,20.05237913131714
2294,2294,52,27,20.06389808654785
2295,2295,36,27,20.072505950927734
2296,2296,-4,27,20.078773021697998
2297,2297,16,27,20.08751106262207
2298,2298,42,27,20.097522020339966
2299,2299,49,27,20.10619330406189
2300,2300,5,27,20.115040063858032
2301,2301,2,27,20.121037006378174
2302,2302,36,27,20.131238222122192
2303,2303,35,27,20.13841414451599
2304,2304,38,27,20.148773908615112
2305,2305,41,27,20.15846085548401
2306,2306,71,27,20.166013956069946
2307,2307,37,27,20.173410177230835
2308,2308,56,27,20.183409214019775
2309,2309,66,27,20.190918684005737
2310,2310,64,27,20.198407888412476
2311,2311,52,27,20.20845103263855
2312,2312,85,27,20.21616768836975
2313,2313,132,27,20.225994110107422
2314,2314,122,27,20.23464322090149
2315,2315,138,27,20.24469518661499
2316,2316,235,27,20.253357887268066
2317,2317,284,27,20.2608802318573
2318,2318,315,27,20.270878076553345
2319,2319,343,27,20.277244091033936
2320,2320,275,27,20.287539958953857
2321,2321,284,27,20.289833068847656
2322,2322,284,27,20.289833068847656
2323,2323,284,27,20.289833068847656
2324,2324,284,27,20.289833068847656
2325,2325,272,27,20.329713106155396
2326,2326,108,27,20.342143058776855
2327,2327,-20,27,20.350934267044067
2328,2328,-21,27,20.35714316368103
2329,2329,-61,27,20.367138147354126
2330,2330,-87,27,20.374850034713745
2331,2331,-131,27,20.382328033447266
2332,2332,-153,27,20.39239501953125
2333,2333,-162,27,20.399889707565308
2334,2334,-205,27,20.409934043884277
2335,2335,-195,27,20.420072078704834
2336,2336,-222,27,20.428765058517456
2337,2337,-222,27,20.428765058517456
2338,2338,-117,27,20.447324991226196
2339,2339,-75,27,20.455010175704956
2340,2340,-92,27,20.46251106262207
2341,2341,-76,27,20.471251249313354
2342,2342,-75,35,20.483777046203613
2343,2343,-38,35,20.49220848083496
2344,2344,-71,35,20.502522230148315
2345,2345,-69,35,20.512490034103394
2346,2346,-29,35,20.521156072616577
2347,2347,1,35,20.52871298789978
2348,2348,-22,35,20.53878092765808
2349,2349,-69,35,20.548763275146484
2350,2350,-5,35,20.558778047561646
2351,2351,16,35,20.566267251968384
2352,2352,42,35,20.576131105422974
2353,2353,66,35,20.58627486228943
2354,2354,75,35,20.589914083480835
2355,2355,75,35,20.589914083480835
2356,2356,75,35,20.589914083480835
2357,2357,75,35,20.589914083480835
2358,2358,230,35,20.634279251098633
2359,2359,229,35,20.64224624633789
2360,2360,125,35,20.64999794960022
2361,2361,129,35,20.659915924072266
2362,2362,106,35,20.6661319732666
2363,2363,113,35,20.675873041152954
2364,2364,108,35,20.68336296081543
2365,2365,134,35,20.690879106521606
2366,2366,162,35,20.69967293739319
2367,2367,162,35,20.708499670028687
2368,2368,170,35,20.717128038406372
2369,2369,233,35,20.725919008255005
2370,2370,214,35,20.734657049179077
2371,2371,197,35,20.74334406852722
2372,2372,197,35,20.749606132507324
2373,2373,220,35,20.759583711624146
2374,2374,180,35,20.767192125320435
2375,2375,177,35,20.777204990386963
2376,2376,134,35,20.78462791442871
2377,2377,105,35,20.794699907302856
2378,2378,116,35,20.802139282226562
2379,2379,106,35,20.808388233184814
2380,2380,76,35,20.819669008255005
2381,2381,41,35,20.829715967178345
2382,2382,41,35,20.837192058563232
2383,2383,-3,35,20.8459210395813
2384,2384,-5,35,20.853416681289673
2385,2385,-33,35,20.860848903656006
2386,2386,13,35,20.870845079421997
2387,2387,-3,35,20.878361225128174
2388,2388,6,35,20.887128114700317
2389,2389,28,35,20.888402223587036
2390,2390,28,35,20.888402223587036
2391,2391,28,35,20.888402223587036
2392,2392,28,35,20.888402223587036
2393,2393,8,35,20.929688215255737
2394,2394,58,35,20.93960404396057
2395,2395,-8,35,20.94728112220764
2396,2396,-41,35,20.954997062683105
2397,2397,-60,35,20.96626591682434
2398,2398,-66,35,20.972527027130127
2399,2399,-88,35,20.982449293136597
2400,2400,-113,35,20.992309093475342
2401,2401,-113,35,20.99989604949951
2402,2402,-125,35,21.008774995803833
2403,2403,-118,35,21.01618719100952
2404,2404,-106,35,21.02511215209961
2405,2405,-102,35,21.031100273132324
2406,2406,-126,35,21.041095972061157
2407,2407,-98,35,21.048656225204468
2408,2408,-148,35,21.058786153793335
2409,2409,-130,35,21.066235065460205
2410,2410,-46,35,21.07613205909729
2411,2411,-11,35,21.08605408668518
2412,2412,-13,35,21.094908475875854
2413,2413,10,35,21.104997158050537
2414,2414,48,35,21.113770961761475
2415,2415,33,35,21.122421979904175
2416,2416,42,35,21.131068229675293
2417,2417,11,35,21.13849711418152
2418,2418,20,35,21.146152019500732
2419,2419,32,35,21.156317710876465
2420,2420,69,35,21.164881229400635
2421,2421,100,35,21.173723936080933
2422,2422,108,35,21.17870593070984
2423,2423,108,35,21.17870593070984
2424,2424,108,35,21.17870593070984
2425,2425,108,35,21.17870593070984
2426,2426,108,35,21.17870593070984
2427,2427,100,35,21.22847890853882
2428,2428,153,35,21.237158060073853
2429,2429,69,35,21.245880126953125
2430,2430,56,35,21.2533700466156
2431,2431,29,35,21.263460159301758
2432,2432,60,35,21.270913124084473
2433,2433,65,35,21.277148962020874
2434,2434,73,35,21.287298917770386
2435,2435,56,35,21.294985055923462
2436,2436,61,35,21.29878520965576
2437,2437,61,35,21.29878520965576
2438,2438,129,35,21.32231307029724
2439,2439,80,35,21.330011129379272
2440,2440,49,35,21.339718103408813
2441,2441,37,35,21.349865913391113
2442,2442,21,35,21.35875105857849
2443,2443,71,35,21.366255044937134
2444,2444,57,35,21.374738931655884
2445,2445,25,35,21.384796142578125
2446,2446,64,35,21.392319917678833
2447,2447,39,35,21.399928092956543
2448,2448,61,35,21.41006588935852
2449,2449,54,35,21.419947147369385
2450,2450,76,35,21.430000066757202
2451,2451,91,35,21.439740896224976
2452,2452,57,35,21.447520971298218
2453,2453,70,35,21.454886198043823
2454,2454,70,35,21.464977264404297
2455,2455,61,35,21.47127604484558
2456,2456,26,30,21.483606100082397
2457,2457,61,30,21.489745140075684
2458,2458,61,30,21.489745140075684
2459,2459,61,30,21.489745140075684
2460,2460,61,30,21.489745140075684
2461,2461,36,30,21.530014038085938
2462,2462,132,30,21.538543224334717
2463,2463,59,30,21.54756999015808
2464,2464,37,30,21.55498719215393
2465,2465,26,30,21.56376814842224
2466,2466,18,30,21.57111406326294
2467,2467,77,30,21.579994201660156
2468,2468,17,30,21.587194204330444
2469,2469,2,30,21.596155166625977
2470,2470,24,30,21.603812217712402
2471,2471,57,30,21.611239910125732
2472,2472,38,30,21.621274948120117
2473,2473,76,30,21.6284761428833
2474,2474,87,30,21.63855218887329
2475,2475,88,30,21.64624524116516
2476,2476,124,30,21.65627908706665
2477,2477,71,30,21.663867473602295
2478,2478,70,30,21.673394918441772
2479,2479,44,30,21.680854082107544
2480,2480,68,30,21.6908700466156
2481,2481,24,30,21.699677228927612
2482,2482,-7,30,21.708394050598145
2483,2483,-19,30,21.716029167175293
2484,2484,0,30,21.722189903259277
2485,2485,-11,30,21.733394861221313
2486,2486,-40,30,21.742074966430664
2487,2487,-26,30,21.749644994735718
2488,2488,-30,30,21.75715398788452
2489,2489,3,30,21.76721715927124
2490,2490,-25,30,21.77463698387146
2491,2491,21,30,21.78343105316162
2492,2492,18,30,21.78957724571228
2493,2493,18,30,21.78957724571228
2494,2494,18,30,21.78957724571228
2495,2495,18,30,21.78957724571228
2496,2496,166,30,21.82609510421753
2497,2497,45,30,21.834684133529663
2498,2498,29,30,21.83832025527954
2499,2499,29,30,21.83832025527954
2500,2500,29,30,21.83832025527954
2501,2501,29,30,21.83832025527954
2502,2502,29,30,21.83832025527954
2503,2503,136,30,21.883949995040894
2504,2504,101,30,21.892064094543457
2505,2505,17,30,21.89968204498291
2506,2506,10,30,21.908376216888428
2507,2507,25,30,21.917102098464966
2508,2508,66,30,21.923372983932495
2509,2509,40,30,21.92861771583557
2510,2510,25,30,21.9422664642334
2511,2511,107,30,21.949897050857544
2512,2512,23,30,21.959954977035522
2513,2513,22,30,21.967485189437866
2514,2514,33,30,21.976251125335693
2515,2515,50,30,21.985010862350464
2516,2516,43,30,21.99374794960022
2517,2517,27,30,22.002517223358154
2518,2518,38,30,22.0122389793396
2519,2519,-14,30,22.02001118659973
2520,2520,7,30,22.027392148971558
2521,2521,17,30,22.038745164871216
2522,2522,34,30,22.047343254089355
2523,2523,5,30,22.05626106262207
2524,2524,49,30,22.06626868247986
2525,2525,-5,30,22.075985193252563
2526,2526,34,30,22.08346724510193
2527,2527,32,30,22.089653968811035
2528,2528,32,30,22.089653968811035
2529,2529,32,30,22.089653968811035
2530,2530,32,30,22.089653968811035
2531,2531,9,30,22.129992246627808
2532,2532,131,30,22.13864302635193
2533,2533,33,30,22.147513151168823
2534,2534,41,30,22.156302213668823
2535,2535,29,30,22.163739919662476
2536,2536,50,30,22.173777103424072
2537,2537,34,30,22.18346905708313
2538,2538,13,30,22.19340205192566
2539,2539,9,30,22.201168060302734
2540,2540,59,30,22.20846199989319
2541,2541,58,30,22.218374490737915
2542,2542,67,30,22.229612112045288
2543,2543,75,30,22.235825300216675
2544,2544,28,30,22.245859146118164
2545,2545,70,30,22.253352880477905
2546,2546,85,30,22.263325691223145
2547,2547,6,30,22.274688959121704
2548,2548,5,30,22.28114604949951
2549,2549,73,30,22.292485237121582
2550,2550,32,30,22.30115008354187
2551,2551,23,30,22.308741092681885
2552,2552,51,30,22.318759202957153
2553,2553,20,30,22.326119899749756
2554,2554,24,30,22.33375310897827
2555,2555,21,30,22.343735218048096
2556,2556,32,30,22.353800058364868
2557,2557,12,30,22.361371278762817
2558,2558,13,30,22.371304988861084
2559,2559,51,30,22.378740072250366
2560,2560,52,30,22.387405157089233
2561,2561,39,30,22.38988447189331
2562,2562,39,30,22.38988447189331
2563,2563,39,30,22.38988447189331
2564,2564,39,30,22.38988447189331
2565,2565,173,30,22.43316411972046
2566,2566,69,30,22.440901041030884
2567,2567,12,30,22.44839310646057
2568,2568,4,30,22.458385944366455
2569,2569,4,30,22.46472191810608
2570,2570,38,30,22.47089409828186
2571,2571,25,34,22.484890460968018
2572,2572,17,34,22.494884252548218
2573,2573,-17,34,22.502389907836914
2574,2574,-35,34,22.512372970581055
2575,2575,60,34,22.52000594139099
2576,2576,53,34,22.529973030090332
2577,2577,56,34,22.53750514984131
2578,2578,60,34,22.54497718811035
2579,2579,55,34,22.554965019226074
2580,2580,68,34,22.562563180923462
2581,2581,9,34,22.57238507270813
2582,2582,35,34,22.57988929748535
2583,2583,35,34,22.57988929748535
2584,2584,36,34,22.5986270904541
2585,2585,66,34,22.606024980545044
2586,2586,36,34,22.61475110054016
2587,2587,42,34,22.622494220733643
2588,2588,25,34,22.631097078323364
2589,2589,54,34,22.638795137405396
2590,2590,58,34,22.648760080337524
2591,2591,52,34,22.65752124786377
2592,2592,34,34,22.663756132125854
2593,2593,10,34,22.673544883728027
2594,2594,23,34,22.677233695983887
2595,2595,23,34,22.677233695983887
2596,2596,23,34,22.677233695983887
2597,2597,23,34,22.677233695983887
2598,2598,23,34,22.677233695983887
2599,2599,27,34,22.724642276763916
2600,2600,39,34,22.729621171951294
2601,2601,82,34,22.740909099578857
2602,2602,17,34,22.74712109565735
2603,2603,-13,34,22.758408069610596
2604,2604,-7,34,22.767127990722656
2605,2605,18,34,22.777174949645996
2606,2606,49,34,22.78465223312378
2607,2607,9,34,22.79208993911743
2608,2608,0,34,22.800985097885132
2609,2609,23,34,22.808342218399048
2610,2610,26,34,22.815831899642944
2611,2611,7,34,22.823317050933838
2612,2612,32,34,22.83337116241455
2613,2613,24,34,22.84086513519287
2614,2614,92,34,22.85213017463684
2615,2615,114,34,22.862161874771118
2616,2616,83,34,22.869638919830322
2617,2617,67,34,22.878361225128174
2618,2618,19,34,22.88840126991272
2619,2619,27,34,22.89581608772278
2620,2620,32,34,22.90341806411743
2621,2621,24,34,22.91335701942444
2622,2622,51,34,22.923420190811157
2623,2623,33,34,22.930924892425537
2624,2624,18,34,22.93967294692993
2625,2625,25,34,22.947123050689697
2626,2626,40,34,22.9547176361084
2627,2627,54,34,22.9634370803833
2628,2628,85,34,22.972115993499756
2629,2629,72,34,22.979639053344727
2630,2630,87,34,22.989580154418945
2631,2631,87,34,22.989580154418945
2632,2632,87,34,22.989580154418945
2633,2633,87,34,22.989580154418945
2634,2634,65,34,23.0250084400177
2635,2635,209,34,23.032042264938354
2636,2636,98,34,23.042262077331543
2637,2637,32,34,23.05100917816162
2638,2638,18,34,23.059861183166504
2639,2639,55,34,23.066121101379395
2640,2640,10,34,23.076240062713623
2641,2641,-5,34,23.08747625350952
2642,2642,21,34,23.097470998764038
2643,2643,24,34,23.107553005218506
2644,2644,67,34,23.11751413345337
2645,2645,9,34,23.124688148498535
2646,2646,25,34,23.132095098495483
2647,2647,36,34,23.1421160697937
2648,2648,17,34,23.149635076522827
2649,2649,7,34,23.159635066986084
2650,2650,34,34,23.168432474136353
2651,2651,55,34,23.17584729194641
2652,2652,57,34,23.184577226638794
2653,2653,50,34,23.19092607498169
2654,2654,68,34,23.20085120201111
2655,2655,45,34,23.208343029022217
2656,2656,-1,34,23.21838688850403
2657,2657,71,34,23.22458004951477
2658,2658,49,34,23.23458504676819
2659,2659,33,34,23.24337887763977
2660,2660,70,34,23.249561071395874
2661,2661,43,34,23.25705122947693
2662,2662,27,34,23.2670578956604
2663,2663,41,34,23.277137279510498
2664,2664,32,34,23.284598112106323
2665,2665,67,34,23.2896249294281
2666,2666,67,34,23.2896249294281
2667,2667,67,34,23.2896249294281
2668,2668,67,34,23.2896249294281
2669,2669,67,34,23.2896249294281
2670,2670,16,34,23.332162141799927
2671,2671,123,34,23.339713096618652
2672,2672,10,34,23.35236644744873
2673,2673,13,34,23.359976053237915
2674,2674,23,34,23.368738174438477
2675,2675,11,34,23.378736972808838
2676,2676,49,34,23.387495279312134
2677,2677,2,34,23.39499521255493
2678,2678,32,34,23.402503967285156
2679,2679,33,34,23.41376805305481
2680,2680,-21,34,23.419857501983643
2681,2681,18,34,23.42884850502014
2682,2682,18,34,23.42884850502014
2683,2683,97,34,23.448797941207886
2684,2684,86,34,23.45498013496399
2685,2685,24,34,23.464997053146362
2686,2686,23,34,23.471137046813965
2687,2687,53,35,23.481120109558105
2688,2688,34,35,23.49237370491028
2689,2689,-17,35,23.49997568130493
2690,2690,-23,35,23.50876021385193
2691,2691,21,35,23.516258001327515
2692,2692,53,35,23.524996042251587
2693,2693,25,35,23.534603118896484
2694,2694,41,35,23.543553113937378
2695,2695,119,35,23.552473068237305
2696,2696,87,35,23.560887098312378
2697,2697,88,35,23.569971084594727
2698,2698,115,35,23.578773021697998
2699,2699,77,35,23.58753514289856
2700,2700,96,35,23.589961051940918
2701,2701,96,35,23.589961051940918
2702,2702,96,35,23.589961051940918
2703,2703,96,35,23.589961051940918
2704,2704,165,35,23.633456230163574
2705,2705,64,35,23.642404079437256
2706,2706,48,35,23.64996099472046
2707,2707,9,35,23.657471179962158
2708,2708,-6,35,23.66748809814453
2709,2709,-26,35,23.67611598968506
2710,2710,-50,35,23.684613943099976
2711,2711,16,35,23.69457507133484
2712,2712,-4,35,23.702090978622437
2713,2713,-11,35,23.710828065872192
2714,2714,25,35,23.71852445602417
2715,2715,23,35,23.728400468826294
2716,2716,32,35,23.73593807220459
2717,2717,17,35,23.743369102478027
2718,2718,-12,35,23.752196073532104
2719,2719,38,35,23.760849714279175
2720,2720,29,35,23.7695951461792
2721,2721,52,35,23.779588222503662
2722,2722,32,35,23.788443088531494
2723,2723,55,35,23.79457998275757
2724,2724,64,35,23.803401708602905
2725,2725,65,35,23.812068223953247
2726,2726,50,35,23.819664239883423
2727,2727,39,35,23.829577922821045
2728,2728,55,35,23.83711552619934
2729,2729,41,35,23.845835208892822
2730,2730,19,35,23.853358030319214
2731,2731,24,35,23.858336210250854
2732,2732,24,35,23.858336210250854
2733,2733,57,35,23.87960124015808
2734,2734,91,35,23.88841223716736
2735,2735,90,35,23.889590978622437
2736,2736,90,35,23.889590978622437
2737,2737,90,35,23.889590978622437
2738,2738,90,35,23.889590978622437
2739,2739,54,35,23.928335189819336
2740,2740,136,35,23.935874938964844
2741,2741,42,35,23.94592308998108
2742,2742,5,35,23.95496916770935
2743,2743,-51,35,23.96248698234558
2744,2744,12,35,23.972490072250366
2745,2745,5,35,23.979968070983887
2746,2746,81,35,23.989849090576172
2747,2747,-7,35,23.99998903274536
2748,2748,25,35,24.01001286506653
2749,2749,25,35,24.017472982406616
2750,2750,57,35,24.027406930923462
2751,2751,51,35,24.035046100616455
2752,2752,105,35,24.04485845565796
2753,2753,60,35,24.054954051971436
2754,2754,64,35,24.06248903274536
2755,2755,39,35,24.072540998458862
2756,2756,22,35,24.079972982406616
2757,2757,55,35,24.090012311935425
2758,2758,7,35,24.097486972808838
2759,2759,42,35,24.108752250671387
2760,2760,8,35,24.11487627029419
2761,2761,-9,35,24.124855995178223
2762,2762,48,35,24.13625407218933
2763,2763,45,35,24.14251208305359
2764,2764,41,35,24.152369260787964
2765,2765,77,35,24.16006302833557
2766,2766,73,35,24.169973134994507
2767,2767,68,35,24.177194118499756
2768,2768,68,35,24.177194118499756
2769,2769,68,35,24.177194118499756
2770,2770,68,35,24.177194118499756
2771,2771,68,35,24.177194118499756
2772,2772,68,35,24.177194118499756
2773,2773,89,35,24.231019020080566
2774,2774,65,35,24.244757890701294
2775,2775,4,35,24.252116680145264
2776,2776,16,35,24.260849714279175
2777,2777,56,35,24.26707625389099
2778,2778,28,35,24.277051210403442
2779,2779,35,35,24.284632921218872
2780,2780,28,35,24.296001195907593
2781,2781,53,35,24.3024640083313
2782,2782,33,35,24.312470197677612
2783,2783,20,35,24.322442054748535
2784,2784,36,35,24.329962968826294
2785,2785,17,35,24.339887142181396
2786,2786,42,35,24.34747004508972
2787,2787,9,35,24.35873007774353
2788,2788,42,35,24.367481231689453
2789,2789,23,35,24.37496304512024
2790,2790,44,35,24.384979963302612
2791,2791,42,35,24.39469313621521
2792,2792,19,35,24.402334213256836
2793,2793,54,35,24.4098539352417
2794,2794,51,35,24.419965028762817
2795,2795,8,35,24.42987370491028
2796,2796,76,35,24.437165021896362
2797,2797,55,35,24.44611406326294
2798,2798,77,35,24.453760147094727
2799,2799,19,35,24.466222047805786
2800,2800,6,35,24.47125220298767
2801,2801,28,38,24.4823579788208
2802,2802,98,38,24.48989701271057
2803,2803,98,38,24.48989701271057
2804,2804,98,38,24.48989701271057
2805,2805,98,38,24.48989701271057
2806,2806,66,38,24.531071186065674
2807,2807,179,38,24.53992199897766
2808,2808,123,38,24.547352075576782
2809,2809,101,38,24.556068181991577
2810,2810,22,38,24.565033674240112
2811,2811,19,38,24.573714017868042
2812,2812,53,38,24.58370614051819
2813,2813,53,38,24.593722105026245
2814,2814,42,38,24.60379910469055
2815,2815,-10,38,24.611219882965088
2816,2816,7,38,24.621233701705933
2817,2817,4,38,24.628725051879883
2818,2818,2,38,24.63873291015625
2819,2819,33,38,24.64755606651306
2820,2820,40,38,24.65595316886902
2821,2821,32,38,24.663615703582764
2822,2822,6,38,24.673716068267822
2823,2823,-38,38,24.681259155273438
2824,2824,45,38,24.690852165222168
2825,2825,22,38,24.698334217071533
2826,2826,-24,38,24.708301067352295
2827,2827,25,38,24.717265129089355
2828,2828,42,38,24.725908041000366
2829,2829,66,38,24.73464012145996
2830,2830,42,38,24.74208092689514
2831,2831,38,38,24.752202033996582
2832,2832,13,38,24.760833024978638
2833,2833,11,38,24.769609212875366
2834,2834,32,38,24.77833604812622
2835,2835,33,38,24.78713297843933
2836,2836,42,38,24.788349866867065
2837,2837,42,38,24.788349866867065
2838,2838,42,38,24.788349866867065
2839,2839,42,38,24.788349866867065
2840,2840,64,38,24.828369855880737
2841,2841,116,38,24.83715319633484
2842,2842,58,38,24.845813989639282
2843,2843,24,38,24.854598999023438
2844,2844,38,38,24.863338947296143
2845,2845,76,38,24.872066020965576
2846,2846,53,38,24.87832498550415
2847,2847,66,38,24.88587999343872
2848,2848,9,38,24.895886182785034
2849,2849,6,38,24.903345108032227
2850,2850,17,38,24.913344144821167
2851,2851,38,38,24.922055959701538
2852,2852,54,38,24.927114009857178
2853,2853,54,38,24.927114009857178
2854,2854,97,38,24.947479009628296
2855,2855,88,38,24.95463800430298
2856,2856,84,38,24.964977264404297
2857,2857,28,38,24.97247624397278
2858,2858,25,38,24.98236608505249
2859,2859,32,38,24.989959239959717
2860,2860,61,38,24.999662160873413
2861,2861,68,38,25.007134675979614
2862,2862,11,38,25.01711106300354
2863,2863,36,38,25.024601221084595
2864,2864,19,38,25.034804105758667
2865,2865,19,38,25.042160272598267
2866,2866,67,38,25.052358865737915
2867,2867,55,38,25.061060190200806
2868,2868,66,38,25.069879055023193
2869,2869,26,38,25.079869985580444
2870,2870,36,38,25.086034059524536
2871,2871,37,38,25.089826107025146
2872,2872,37,38,25.089826107025146
2873,2873,37,38,25.089826107025146
2874,2874,37,38,25.089826107025146
2875,2875,49,38,25.133730173110962
2876,2876,121,38,25.13988995552063
2877,2877,121,38,25.13988995552063
2878,2878,113,38,25.162035942077637
2879,2879,32,38,25.171102046966553
2880,2880,2,38,25.179898977279663
2881,2881,-61,38,25.18728518486023
2882,2882,24,38,25.194664001464844
2883,2883,38,38,25.20473003387451
2884,2884,-21,38,25.212285041809082
2885,2885,28,38,25.22212505340576
2886,2886,19,38,25.2295880317688
2887,2887,50,38,25.239617109298706
2888,2888,71,38,25.245939016342163
2889,2889,45,38,25.25588607788086
2890,2890,67,38,25.26335620880127
2891,2891,44,38,25.27084994316101
2892,2892,22,38,25.280921936035156
2893,2893,-7,38,25.28860116004944
2894,2894,9,38,25.2987220287323
2895,2895,11,38,25.308713912963867
2896,2896,0,38,25.316224098205566
2897,2897,36,38,25.326292276382446
2898,2898,20,38,25.333744049072266
2899,2899,28,38,25.343828201293945
2900,2900,22,38,25.35100221633911
2901,2901,13,38,25.359773874282837
2902,2902,54,38,25.367213010787964
2903,2903,88,38,25.378371953964233
2904,2904,40,38,25.38586115837097
2905,2905,65,38,25.388392210006714
2906,2906,65,38,25.388392210006714
2907,2907,65,38,25.388392210006714
2908,2908,65,38,25.388392210006714
2909,2909,56,38,25.42996120452881
2910,2910,89,38,25.43720507621765
2911,2911,71,38,25.444957971572876
2912,2912,34,38,25.454952239990234
2913,2913,80,38,25.464680910110474
2914,2914,70,38,25.470936059951782
2915,2915,16,40,25.480887174606323
2916,2916,56,40,25.492065906524658
2917,2917,24,40,25.499577045440674
2918,2918,22,40,25.507442235946655
2919,2919,23,40,25.51610517501831
2920,2920,21,40,25.524959087371826
2921,2921,36,40,25.530853271484375
2922,2922,45,40,25.541224002838135
2923,2923,49,40,25.54874897003174
2924,2924,84,40,25.558730125427246
2925,2925,52,40,25.568570137023926
2926,2926,38,40,25.576305866241455
2927,2927,67,40,25.58624792098999
2928,2928,83,40,25.59373903274536
2929,2929,16,40,25.604952096939087
2930,2930,35,40,25.611147165298462
2931,2931,19,40,25.622486114501953
2932,2932,59,40,25.628719091415405
2933,2933,32,40,25.636265993118286
2934,2934,55,40,25.648418188095093
2935,2935,64,40,25.656315088272095
2936,2936,40,40,25.667044162750244
2937,2937,11,40,25.673392057418823
2938,2938,25,40,25.67898464202881
2939,2939,25,40,25.67898464202881
2940,2940,25,40,25.67898464202881
2941,2941,25,40,25.67898464202881
2942,2942,25,40,25.67898464202881
2943,2943,29,40,25.72707986831665
2944,2944,85,40,25.737201690673828
2945,2945,50,40,25.747045040130615
2946,2946,-4,40,25.753393173217773
2947,2947,-11,40,25.76336908340454
2948,2948,-3,40,25.77097225189209
2949,2949,-22,40,25.780845165252686
2950,2950,22,40,25.792067050933838
2951,2951,32,40,25.79835796356201
2952,2952,37,40,25.808340072631836
2953,2953,26,40,25.81586003303528
2954,2954,19,40,25.825867176055908
2955,2955,23,40,25.833375692367554
2956,2956,7,40,25.84335422515869
2957,2957,24,40,25.853318452835083
2958,2958,67,40,25.86205530166626
2959,2959,102,40,25.870867252349854
2960,2960,71,40,25.878321170806885
2961,2961,48,40,25.885879039764404
2962,2962,44,40,25.894597053527832
2963,2963,24,40,25.902122020721436
2964,2964,20,40,25.912078142166138
2965,2965,7,40,25.9195659160614
2966,2966,34,40,25.92957305908203
2967,2967,51,40,25.937180280685425
2968,2968,69,40,25.9449520111084
2969,2969,53,40,25.954939126968384
2970,2970,85,40,25.962451696395874
2971,2971,48,40,25.97245216369629
2972,2972,6,40,25.982437133789062
2973,2973,-9,40,25.989813089370728
2974,2974,-9,40,25.989813089370728
2975,2975,-9,40,25.989813089370728
2976,2976,-9,40,25.989813089370728
2977,2977,-12,40,26.0274760723114
2978,2978,83,40,26.03741717338562
2979,2979,49,40,26.04714798927307
2980,2980,68,40,26.056164026260376
2981,2981,34,40,26.064858436584473
2982,2982,-3,40,26.07371997833252
2983,2983,24,40,26.082455158233643
2984,2984,43,40,26.091111183166504
2985,2985,18,40,26.10121512413025
2986,2986,38,40,26.111083030700684
2987,2987,21,40,26.118720054626465
2988,2988,53,40,26.128707885742188
2989,2989,49,40,26.13874316215515
2990,2990,48,40,26.14620590209961
2991,2991,70,40,26.156294107437134
2992,2992,45,40,26.166110038757324
2993,2993,36,40,26.17600417137146
2994,2994,37,40,26.183563947677612
2995,2995,25,40,26.193363904953003
2996,2996,65,40,26.202120065689087
2997,2997,36,40,26.210851192474365
2998,2998,42,40,26.218709230422974
2999,2999,50,40,26.225884675979614
3000,3000,38,40,26.23463010787964
3001,3001,89,40,26.245898962020874
3002,3002,48,40,26.25338387489319
3003,3003,23,40,26.260809183120728
3004,3004,55,40,26.26955771446228
3005,3005,60,40,26.277079105377197
3006,3006,68,40,26.2846782207489
3007,3007,88,40,26.288477897644043
3008,3008,88,40,26.288477897644043
3009,3009,88,40,26.288477897644043
3010,3010,91,40,26.32371997833252
3011,3011,137,40,26.333309173583984
3012,3012,108,40,26.34235405921936
3013,3013,52,40,26.349982976913452
3014,3014,50,40,26.35748600959778
3015,3015,-10,40,26.367313146591187
3016,3016,9,40,26.37496590614319
3017,3017,28,40,26.384984254837036
3018,3018,35,40,26.392452239990234
3019,3019,57,40,26.402472972869873
3020,3020,50,40,26.412275075912476
3021,3021,6,40,26.419969081878662
3022,3022,6,40,26.419969081878662
3023,3023,6,40,26.419969081878662
3024,3024,39,40,26.44622564315796
3025,3025,103,40,26.454942226409912
3026,3026,60,40,26.46383309364319
3027,3027,10,40,26.47124171257019
3028,3028,37,47,26.481203079223633
3029,3029,24,47,26.49222707748413
3030,3030,-36,47,26.49997115135193
3031,3031,-4,47,26.507445096969604
3032,3032,41,47,26.516218185424805
3033,3033,32,47,26.524952173233032
3034,3034,64,47,26.534948110580444
3035,3035,54,47,26.542330980300903
3036,3036,25,47,26.552438974380493
3037,3037,57,47,26.562448978424072
3038,3038,48,47,26.56996512413025
3039,3039,44,47,26.5799560546875
3040,3040,84,47,26.58747625350952
3041,3041,84,47,26.589969158172607
3042,3042,84,47,26.589969158172607
3043,3043,84,47,26.589969158172607
3044,3044,84,47,26.589969158172607
3045,3045,188,47,26.634766101837158
3046,3046,69,47,26.643699884414673
3047,3047,24,47,26.65244698524475
3048,3048,10,47,26.662606954574585
3049,3049,10,47,26.669966459274292
3050,3050,-4,47,26.67978525161743
3051,3051,4,47,26.68841290473938
3052,3052,-60,47,26.697068214416504
3053,3053,41,47,26.704551696777344
3054,3054,50,47,26.71206021308899
3055,3055,-33,47,26.71956992149353
3056,3056,35,47,26.72956395149231
3057,3057,34,47,26.735855102539062
3058,3058,61,47,26.74334216117859
3059,3059,65,47,26.755853176116943
3060,3060,60,47,26.763323068618774
3061,3061,35,47,26.770901203155518
3062,3062,7,47,26.779569149017334
3063,3063,21,47,26.78728199005127
