,timestamp,raw_value,attention,delta
2382,2382,-56,29,20.87583303451538
2383,2383,256,29,20.885884284973145
2384,2384,106,29,20.89454412460327
2385,2385,160,29,20.90454602241516
2386,2386,145,29,20.912100076675415
2387,2387,80,29,20.920830249786377
2388,2388,3,29,20.92704200744629
2389,2389,-10,29,20.938408136367798
2390,2390,49,29,20.944823026657104
2391,2391,147,29,20.95468306541443
2392,2392,82,29,20.964618682861328
2393,2393,26,29,20.972102165222168
2394,2394,33,29,20.982074975967407
2395,2395,156,29,20.989614009857178
2396,2396,178,29,20.999580144882202
2397,2397,160,29,21.007089138031006
2398,2398,44,29,21.017153024673462
2399,2399,44,29,21.017153024673462
2400,2400,44,29,21.017153024673462
2401,2401,44,29,21.017153024673462
2402,2402,44,29,21.017153024673462
2403,2403,49,29,21.06212615966797
2404,2404,117,29,21.07088613510132
2405,2405,33,29,21.07961106300354
2406,2406,93,29,21.087122201919556
2407,2407,-20,29,21.095845222473145
2408,2408,-72,29,21.104604244232178
2409,2409,-44,29,21.113421201705933
2410,2410,-23,29,21.12085223197937
2411,2411,7,29,21.130846977233887
2412,2412,24,29,21.139699935913086
2413,2413,11,29,21.149620056152344
2414,2414,-72,29,21.159627199172974
2415,2415,5,29,21.167118072509766
2416,2416,145,29,21.178373098373413
2417,2417,90,29,21.186033010482788
2418,2418,-26,29,21.19469690322876
2419,2419,24,29,21.203366994857788
2420,2420,66,29,21.212258100509644
2421,2421,56,29,21.218383073806763
2422,2422,71,29,21.228515148162842
2423,2423,-46,29,21.235886096954346
2424,2424,10,29,21.243375062942505
2425,2425,0,29,21.253395318984985
2426,2426,58,29,21.260760068893433
2427,2427,88,29,21.26971411705017
2428,2428,49,29,21.277107000350952
2429,2429,82,29,21.287118196487427
2430,2430,-11,29,21.294604063034058
2431,2431,9,29,21.30210852622986
2432,2432,81,29,21.312117099761963
2433,2433,51,29,21.318340063095093
2434,2434,51,29,21.318340063095093
2435,2435,51,29,21.318340063095093
2436,2436,51,29,21.318340063095093
2437,2437,21,29,21.357335090637207
2438,2438,252,29,21.36743712425232
2439,2439,185,29,21.374959230422974
2440,2440,18,29,21.384939193725586
2441,2441,-6,29,21.39492130279541
2442,2442,87,29,21.40492296218872
2443,2443,40,29,21.413673877716064
2444,2444,-68,29,21.422441720962524
2445,2445,26,29,21.431169271469116
2446,2446,5,29,21.441054105758667
2447,2447,41,29,21.44982624053955
2448,2448,-74,29,21.461201190948486
2449,2449,-37,29,21.468683004379272
2450,2450,38,29,21.47867727279663
2451,2451,-50,29,21.48618721961975
2452,2452,-108,29,21.49585223197937
2453,2453,2,29,21.503284692764282
2454,2454,-3,29,21.51328992843628
2455,2455,10,29,21.52088713645935
2456,2456,1,29,21.531174898147583
2457,2457,45,29,21.539947986602783
2458,2458,58,29,21.54726505279541
2459,2459,76,29,21.55616593360901
2460,2460,17,29,21.564961194992065
2461,2461,-19,29,21.573686122894287
2462,2462,-42,29,21.583550691604614
2463,2463,52,29,21.593687057495117
2464,2464,7,29,21.60243821144104
2465,2465,-13,29,21.611216068267822
2466,2466,-3,29,21.617313146591187
2467,2467,-3,29,21.617313146591187
2468,2468,-3,29,21.617313146591187
2469,2469,-3,29,21.617313146591187
2470,2470,-3,29,21.617313146591187
2471,2471,114,29,21.663666486740112
2472,2472,221,29,21.673397064208984
2473,2473,80,29,21.68115520477295
2474,2474,81,37,21.689646005630493
2475,2475,13,37,21.69577670097351
2476,2476,-34,37,21.70583701133728
2477,2477,-91,37,21.715838193893433
2478,2478,-119,37,21.724562168121338
2479,2479,8,37,21.732044219970703
2480,2480,18,37,21.739547967910767
2481,2481,87,37,21.7470703125
2482,2482,-2,37,21.755819082260132
2483,2483,-6,37,21.76579523086548
2484,2484,-39,37,21.774556159973145
2485,2485,-39,37,21.783292055130005
2486,2486,-67,37,21.792038202285767
2487,2487,-43,37,21.802079916000366
2488,2488,-8,37,21.808290004730225
2489,2489,-8,37,21.808290004730225
2490,2490,72,37,21.8283371925354
2491,2491,117,37,21.83708691596985
2492,2492,129,37,21.843297958374023
2493,2493,71,37,21.85330319404602
2494,2494,13,37,21.86204195022583
2495,2495,43,37,21.870965003967285
2496,2496,-24,37,21.878244161605835
2497,2497,26,37,21.885793209075928
2498,2498,8,37,21.89580512046814
2499,2499,25,37,21.90330696105957
2500,2500,32,37,21.913324117660522
2501,2501,1,37,21.91826605796814
2502,2502,1,37,21.91826605796814
2503,2503,1,37,21.91826605796814
2504,2504,1,37,21.91826605796814
2505,2505,-20,37,21.962445974349976
2506,2506,122,37,21.969744205474854
2507,2507,17,37,21.97853994369507
2508,2508,13,37,21.98605513572693
2509,2509,89,37,21.993653059005737
2510,2510,70,37,22.003705978393555
2511,2511,0,37,22.01119112968445
2512,2512,43,37,22.019848108291626
2513,2513,43,37,22.028680086135864
2514,2514,65,37,22.03491711616516
2515,2515,57,37,22.04498815536499
2516,2516,-40,37,22.0521559715271
2517,2517,-106,37,22.062419891357422
2518,2518,-33,37,22.071054220199585
2519,2519,-34,37,22.07856845855713
2520,2520,-4,37,22.08867311477661
2521,2521,-84,37,22.09747314453125
2522,2522,-83,37,22.107437133789062
2523,2523,-21,37,22.113656997680664
2524,2524,32,37,22.123666524887085
2525,2525,115,37,22.13242197036743
2526,2526,59,37,22.142431020736694
2527,2527,122,37,22.152498960494995
2528,2528,103,37,22.158465147018433
2529,2529,53,37,22.16993999481201
2530,2530,21,37,22.176515102386475
2531,2531,21,37,22.176515102386475
2532,2532,121,37,22.196070194244385
2533,2533,167,37,22.204787969589233
2534,2534,109,37,22.212305068969727
2535,2535,154,37,22.218538999557495
2536,2536,154,37,22.218538999557495
2537,2537,154,37,22.218538999557495
2538,2538,154,37,22.218538999557495
2539,2539,129,37,22.255840063095093
2540,2540,73,37,22.265794038772583
2541,2541,7,37,22.277169227600098
2542,2542,27,37,22.284801721572876
2543,2543,-38,37,22.292412281036377
2544,2544,-84,37,22.302082061767578
2545,2545,51,37,22.311073064804077
2546,2546,80,37,22.31965970993042
2547,2547,6,37,22.32865595817566
2548,2548,-26,37,22.336151123046875
2549,2549,-2,37,22.343679189682007
2550,2550,-27,37,22.354799032211304
2551,2551,-87,37,22.363584280014038
2552,2552,-76,37,22.37119698524475
2553,2553,-28,37,22.382415056228638
2554,2554,21,37,22.391051292419434
2555,2555,84,37,22.398545265197754
2556,2556,51,37,22.408693075180054
2557,2557,61,37,22.41729712486267
2558,2558,107,37,22.427258014678955
2559,2559,73,37,22.43617296218872
2560,2560,32,37,22.446189165115356
2561,2561,28,37,22.452312231063843
2562,2562,23,37,22.462414026260376
2563,2563,-39,37,22.471209287643433
2564,2564,-51,37,22.479896068572998
2565,2565,72,37,22.48853373527527
2566,2566,55,37,22.49842405319214
2567,2567,26,37,22.50589108467102
2568,2568,125,37,22.51463007926941
2569,2569,150,37,22.51723623275757
2570,2570,150,37,22.51723623275757
2571,2571,150,37,22.51723623275757
2572,2572,150,37,22.51723623275757
2573,2573,106,37,22.55864715576172
2574,2574,216,37,22.567153215408325
2575,2575,123,37,22.573530197143555
2576,2576,-4,37,22.583545207977295
2577,2577,4,37,22.593653917312622
2578,2578,50,37,22.601155996322632
2579,2579,9,37,22.611310243606567
2580,2580,10,37,22.619925022125244
2581,2581,-35,37,22.628684282302856
2582,2582,85,37,22.638561248779297
2583,2583,39,37,22.647403240203857
2584,2584,20,37,22.656156063079834
2585,2585,3,37,22.66356611251831
2586,2586,-69,37,22.67353916168213
2587,2587,3,37,22.67984700202942
2588,2588,67,24,22.693323135375977
2589,2589,71,24,22.69830322265625
2590,2590,-12,24,22.70958113670349
2591,2591,20,24,22.719528198242188
2592,2592,107,24,22.725770235061646
2593,2593,120,24,22.734523057937622
2594,2594,87,24,22.742056131362915
2595,2595,23,24,22.753268241882324
2596,2596,-97,24,22.762022972106934
2597,2597,-12,24,22.77099895477295
2598,2598,28,24,22.779552936553955
2599,2599,56,24,22.78707194328308
2600,2600,71,24,22.79575228691101
2601,2601,-7,24,22.804551124572754
2602,2602,97,24,22.813246965408325
2603,2603,81,24,22.818210124969482
2604,2604,81,24,22.818210124969482
2605,2605,81,24,22.818210124969482
2606,2606,81,24,22.818210124969482
2607,2607,99,24,22.85337805747986
2608,2608,224,24,22.861999034881592
2609,2609,55,24,22.870850086212158
2610,2610,51,24,22.878286123275757
2611,2611,77,24,22.888309240341187
2612,2612,68,24,22.898263216018677
2613,2613,38,24,22.90578007698059
2614,2614,-78,24,22.914549112319946
2615,2615,-68,24,22.92332410812378
2616,2616,42,24,22.930779218673706
2617,2617,-119,24,22.940802097320557
2618,2618,-125,24,22.95230007171631
2619,2619,-21,24,22.959598064422607
2620,2620,116,24,22.968536138534546
2621,2621,113,24,22.97604203224182
2622,2622,32,24,22.986147165298462
2623,2623,-17,24,22.996147871017456
2624,2624,-75,24,23.003566026687622
2625,2625,-67,24,23.010972261428833
2626,2626,-17,24,23.02231502532959
2627,2627,-38,24,23.032403230667114
2628,2628,33,24,23.042409896850586
2629,2629,83,24,23.05114507675171
2630,2630,148,24,23.059710264205933
2631,2631,135,24,23.069902181625366
2632,2632,172,24,23.079960107803345
2633,2633,116,24,23.087428092956543
2634,2634,116,24,23.087428092956543
2635,2635,18,24,23.105998992919922
2636,2636,84,24,23.11593008041382
2637,2637,60,24,23.117160320281982
2638,2638,60,24,23.117160320281982
2639,2639,60,24,23.117160320281982
2640,2640,53,24,23.15379309654236
2641,2641,237,24,23.163236141204834
2642,2642,182,24,23.171122074127197
2643,2643,163,24,23.17616319656372
2644,2644,163,24,23.17616319656372
2645,2645,218,24,23.195923328399658
2646,2646,2,24,23.204649925231934
2647,2647,-235,24,23.212141036987305
2648,2648,-221,24,23.221040964126587
2649,2649,-134,24,23.229546070098877
2650,2650,-54,24,23.235734224319458
2651,2651,-38,24,23.245811223983765
2652,2652,-54,24,23.255771160125732
2653,2653,23,24,23.26325511932373
2654,2654,60,24,23.27080512046814
2655,2655,23,24,23.279619216918945
2656,2656,80,24,23.288379192352295
2657,2657,148,24,23.297182321548462
2658,2658,50,24,23.305787086486816
2659,2659,9,24,23.31578016281128
2660,2660,17,24,23.323280096054077
2661,2661,17,24,23.33222007751465
2662,2662,-58,24,23.339622259140015
2663,2663,2,24,23.347007036209106
2664,2664,58,24,23.357222080230713
2665,2665,66,24,23.363452196121216
2666,2666,36,24,23.373637199401855
2667,2667,1,24,23.38112998008728
2668,2668,72,24,23.388695240020752
2669,2669,82,24,23.400076150894165
2670,2670,129,24,23.408469915390015
2671,2671,39,24,23.417240142822266
2672,2672,39,24,23.417240142822266
2673,2673,39,24,23.417240142822266
2674,2674,39,24,23.417240142822266
2675,2675,39,24,23.417240142822266
2676,2676,82,24,23.459716081619263
2677,2677,185,24,23.469879150390625
2678,2678,50,24,23.477400064468384
2679,2679,32,24,23.486062049865723
2680,2680,22,24,23.49600315093994
2681,2681,-11,24,23.503423929214478
2682,2682,-88,24,23.513403177261353
2683,2683,-6,24,23.520757913589478
2684,2684,-14,24,23.529502868652344
2685,2685,-42,24,23.538420915603638
2686,2686,-90,24,23.54737401008606
2687,2687,-7,24,23.55480122566223
2688,2688,70,24,23.562217712402344
2689,2689,73,24,23.5698139667511
2690,2690,-22,24,23.57991600036621
2691,2691,-145,24,23.587388277053833
2692,2692,-119,24,23.590877294540405
2693,2693,74,24,23.603361129760742
2694,2694,13,24,23.610732078552246
2695,2695,-88,24,23.620788097381592
2696,2696,-106,24,23.628318309783936
2697,2697,-71,24,23.638686895370483
2698,2698,144,24,23.64617395401001
2699,2699,58,24,23.65365171432495
2700,2700,40,24,23.663440465927124
2701,2701,60,24,23.67227792739868
2702,2702,89,24,23.679745197296143
2703,2703,153,43,23.690896034240723
2704,2704,57,43,23.699578046798706
2705,2705,9,43,23.70585799217224
2706,2706,-28,43,23.715780019760132
2707,2707,-26,43,23.718213081359863
2708,2708,-26,43,23.718213081359863
2709,2709,-26,43,23.718213081359863
2710,2710,-26,43,23.718213081359863
2711,2711,48,43,23.755819082260132
2712,2712,199,43,23.765714168548584
2713,2713,11,43,23.77449321746826
2714,2714,72,43,23.783246994018555
2715,2715,19,43,23.79199719429016
2716,2716,26,43,23.798229932785034
2717,2717,-35,43,23.808231115341187
2718,2718,-81,43,23.814520120620728
2719,2719,-33,43,23.824526071548462
2720,2720,55,43,23.831998109817505
2721,2721,-1,43,23.842031002044678
2722,2722,-105,43,23.849515914916992
2723,2723,-22,43,23.857038974761963
2724,2724,81,43,23.868280172348022
2725,2725,45,43,23.874579191207886
2726,2726,29,43,23.885822296142578
2727,2727,19,43,23.892035245895386
2728,2728,112,43,23.90076494216919
2729,2729,121,43,23.905774116516113
2730,2730,45,43,23.91701912879944
2731,2731,38,43,23.923288106918335
2732,2732,73,43,23.93340516090393
2733,2733,86,43,23.940887212753296
2734,2734,45,43,23.951149940490723
2735,2735,24,43,23.960788011550903
2736,2736,82,43,23.968343257904053
2737,2737,137,43,23.97620415687561
2738,2738,125,43,23.9861319065094
2739,2739,70,43,23.996050119400024
2740,2740,81,43,23.999868154525757
2741,2741,80,43,24.012076139450073
2742,2742,34,43,24.017048120498657
2743,2743,34,43,24.017048120498657
2744,2744,34,43,24.017048120498657
2745,2745,34,43,24.017048120498657
2746,2746,104,43,24.054906129837036
2747,2747,248,43,24.06217908859253
2748,2748,70,43,24.072105884552002
2749,2749,22,43,24.079785108566284
2750,2750,-29,43,24.087295055389404
2751,2751,27,43,24.09488821029663
2752,2752,-98,43,24.104530096054077
2753,2753,-50,43,24.113291025161743
2754,2754,64,43,24.120835065841675
2755,2755,72,43,24.12834620475769
2756,2756,53,43,24.135831117630005
2757,2757,-59,43,24.14582395553589
2758,2758,27,43,24.15337300300598
2759,2759,-61,43,24.162095069885254
2760,2760,-52,43,24.16960597038269
2761,2761,-28,43,24.17615008354187
2762,2762,-28,43,24.17615008354187
2763,2763,234,43,24.19709324836731
2764,2764,156,43,24.20459008216858
2765,2765,53,43,24.213311195373535
2766,2766,55,43,24.22210168838501
2767,2767,4,43,24.23202109336853
2768,2768,-3,43,24.239500045776367
2769,2769,25,43,24.24710512161255
2770,2770,-90,43,24.25582218170166
2771,2771,-8,43,24.26573419570923
2772,2772,44,43,24.27330207824707
2773,2773,77,43,24.282003164291382
2774,2774,53,43,24.28825330734253
2775,2775,53,43,24.28825330734253
2776,2776,53,43,24.28825330734253
2777,2777,53,43,24.28825330734253
2778,2778,53,43,24.28825330734253
2779,2779,53,43,24.28825330734253
2780,2780,53,43,24.28825330734253
2781,2781,51,43,24.354650020599365
2782,2782,196,43,24.362355947494507
2783,2783,106,43,24.368253231048584
2784,2784,106,43,24.368253231048584
2785,2785,144,43,24.390743255615234
2786,2786,66,43,24.398577213287354
2787,2787,17,43,24.405983686447144
2788,2788,-37,43,24.41586208343506
2789,2789,-103,43,24.42347550392151
2790,2790,-200,43,24.433502197265625
2791,2791,-184,43,24.44364094734192
2792,2792,-93,43,24.453640460968018
2793,2793,-68,43,24.46094012260437
2794,2794,-45,43,24.46862006187439
2795,2795,-102,43,24.47851824760437
2796,2796,-53,43,24.486149072647095
2797,2797,27,43,24.496181964874268
2798,2798,122,43,24.503381967544556
2799,2799,97,43,24.51088309288025
2800,2800,5,43,24.520724058151245
2801,2801,5,43,24.53073215484619
2802,2802,-17,43,24.538454055786133
2803,2803,17,43,24.548504114151
2804,2804,-55,43,24.555915117263794
2805,2805,-40,43,24.565938234329224
2806,2806,41,43,24.573555946350098
2807,2807,3,43,24.58349895477295
2808,2808,69,43,24.592401266098022
2809,2809,163,43,24.601136207580566
2810,2810,35,43,24.610931158065796
2811,2811,39,43,24.61839509010315
2812,2812,39,43,24.61839509010315
2813,2813,39,43,24.61839509010315
2814,2814,39,43,24.61839509010315
2815,2815,41,43,24.652398109436035
2816,2816,205,43,24.664631128311157
2817,2817,83,43,24.673476457595825
2818,2818,-3,43,24.67996907234192
2819,2819,-3,43,24.67996907234192
2820,2820,-3,43,24.67996907234192
2821,2821,-1,63,24.712098121643066
2822,2822,197,63,24.719910144805908
2823,2823,41,63,24.72826600074768
2824,2824,52,63,24.735723733901978
2825,2825,53,63,24.745760679244995
2826,2826,-5,63,24.750733137130737
2827,2827,-35,63,24.76328468322754
2828,2828,-68,63,24.770820140838623
2829,2829,-44,63,24.780761241912842
2830,2830,-12,63,24.78830313682556
2831,2831,22,63,24.79823899269104
2832,2832,35,63,24.80576205253601
2833,2833,-11,63,24.815736055374146
2834,2834,-8,63,24.823270082473755
2835,2835,-101,63,24.83198308944702
2836,2836,-61,63,24.839547157287598
2837,2837,19,63,24.84698796272278
2838,2838,-36,63,24.854520082473755
2839,2839,53,63,24.864537239074707
2840,2840,16,63,24.874547004699707
2841,2841,-53,63,24.881981134414673
2842,2842,8,63,24.890756130218506
2843,2843,6,63,24.899500131607056
2844,2844,36,63,24.90949010848999
2845,2845,44,63,24.918195962905884
2846,2846,44,63,24.918195962905884
2847,2847,44,63,24.918195962905884
2848,2848,44,63,24.918195962905884
2849,2849,44,63,24.918195962905884
2850,2850,28,63,24.95822548866272
2851,2851,140,63,24.96700930595398
2852,2852,156,63,24.974764108657837
2853,2853,137,63,24.982274055480957
2854,2854,-2,63,24.992366075515747
2855,2855,-66,63,25.002376317977905
2856,2856,-17,63,25.00967502593994
2857,2857,-44,63,25.018636226654053
2858,2858,-46,63,25.024880170822144
2859,2859,-68,63,25.032231092453003
2860,2860,20,63,25.044908046722412
2861,2861,86,63,25.05238389968872
2862,2862,-4,63,25.060943126678467
2863,2863,29,63,25.069873094558716
2864,2864,48,63,25.077000856399536
2865,2865,-2,63,25.08571767807007
2866,2866,23,63,25.09325122833252
2867,2867,-37,63,25.10325050354004
2868,2868,16,63,25.110754013061523
2869,2869,38,63,25.11823296546936
2870,2870,33,63,25.128292083740234
2871,2871,69,63,25.138286113739014
2872,2872,18,63,25.148288011550903
2873,2873,11,63,25.155855178833008
2874,2874,40,63,25.165784120559692
2875,2875,89,63,25.174638032913208
2876,2876,89,63,25.174638032913208
2877,2877,64,63,25.192069053649902
2878,2878,184,63,25.199583053588867
2879,2879,-5,63,25.20825695991516
2880,2880,-27,63,25.21576499938965
2881,2881,-24,63,25.218290090560913
2882,2882,-24,63,25.218290090560913
2883,2883,-24,63,25.218290090560913
2884,2884,-17,63,25.253331184387207
2885,2885,230,63,25.261317014694214
2886,2886,178,63,25.26945400238037
2887,2887,48,63,25.27835702896118
2888,2888,-100,63,25.287161111831665
2889,2889,-108,63,25.294795989990234
2890,2890,-65,63,25.304824113845825
2891,2891,19,63,25.314680099487305
2892,2892,22,63,25.322384119033813
2893,2893,-53,63,25.329885244369507
2894,2894,16,63,25.339628219604492
2895,2895,22,63,25.34725308418274
2896,2896,128,63,25.357183694839478
2897,2897,33,63,25.364578247070312
2898,2898,48,63,25.37238907814026
2899,2899,25,63,25.38225793838501
2900,2900,-6,63,25.390980005264282
2901,2901,21,63,25.399862051010132
2902,2902,3,63,25.409650087356567
2903,2903,25,63,25.41988515853882
2904,2904,38,63,25.427260160446167
2905,2905,59,63,25.43726110458374
2906,2906,19,63,25.44861650466919
2907,2907,17,63,25.45718812942505
2908,2908,84,63,25.464693069458008
2909,2909,99,63,25.472373723983765
2910,2910,53,63,25.482279062271118
2911,2911,93,63,25.49102210998535
2912,2912,124,63,25.49972915649414
2913,2913,91,63,25.507143259048462
2914,2914,66,63,25.5158851146698
2915,2915,58,63,25.517143726348877
2916,2916,58,63,25.517143726348877
2917,2917,58,63,25.517143726348877
2918,2918,58,63,25.517143726348877
2919,2919,2,63,25.55841827392578
2920,2920,182,63,25.56717014312744
2921,2921,128,63,25.576035261154175
2922,2922,68,63,25.58612608909607
2923,2923,83,63,25.593505144119263
2924,2924,56,63,25.60323190689087
2925,2925,-1,63,25.611972093582153
2926,2926,24,63,25.618216514587402
2927,2927,-9,63,25.62838125228882
2928,2928,-113,63,25.63610601425171
2929,2929,-57,63,25.64605212211609
2930,2930,-37,63,25.648603200912476
2931,2931,-37,63,25.648603200912476
2932,2932,155,63,25.67207908630371
2933,2933,-67,63,25.679748058319092
2934,2934,-42,60,25.689762115478516
2935,2935,136,60,25.698227882385254
2936,2936,-118,60,25.708218097686768
2937,2937,-182,60,25.715698957443237
2938,2938,-18,60,25.72577214241028
2939,2939,-2,60,25.73451018333435
2940,2940,67,60,25.74322509765625
2941,2941,50,60,25.74953293800354
2942,2942,8,60,25.759490966796875
2943,2943,24,60,25.766963958740234
2944,2944,36,60,25.774465084075928
2945,2945,-6,60,25.78447413444519
2946,2946,-2,60,25.79200005531311
2947,2947,42,60,25.80071210861206
2948,2948,104,60,25.80949091911316
2949,2949,28,60,25.815746068954468
2950,2950,8,60,25.818241119384766
2951,2951,8,60,25.818241119384766
2952,2952,8,60,25.818241119384766
2953,2953,8,60,25.818241119384766
2954,2954,-5,60,25.855719089508057
2955,2955,177,60,25.86711311340332
2956,2956,107,60,25.8744900226593
2957,2957,69,60,25.884445190429688
2958,2958,33,60,25.89203190803528
2959,2959,-39,60,25.899506092071533
2960,2960,-40,60,25.906978130340576
2961,2961,49,60,25.91578197479248
2962,2962,42,60,25.92323899269104
2963,2963,-20,60,25.930735111236572
2964,2964,-51,60,25.94077491760254
2965,2965,9,60,25.95079016685486
2966,2966,150,60,25.958309173583984
2967,2967,-4,60,25.9682559967041
2968,2968,-24,60,25.978445053100586
2969,2969,-8,60,25.987359285354614
2970,2970,-30,60,25.99361515045166
2971,2971,11,60,26.00359606742859
2972,2972,-29,60,26.014562129974365
2973,2973,54,60,26.0248122215271
2974,2974,90,60,26.031081914901733
2975,2975,84,60,26.041013956069946
2976,2976,77,60,26.048485279083252
2977,2977,103,60,26.055815935134888
2978,2978,140,60,26.06581711769104
2979,2979,74,60,26.07480812072754
2980,2980,72,60,26.08350110054016
2981,2981,59,60,26.093629121780396
2982,2982,42,60,26.100943088531494
2983,2983,56,60,26.11081314086914
2984,2984,-1,60,26.118287086486816
2985,2985,-1,60,26.118287086486816
2986,2986,-1,60,26.118287086486816
2987,2987,-1,60,26.118287086486816
2988,2988,39,60,26.153321981430054
2989,2989,247,60,26.160797119140625
2990,2990,120,60,26.17079997062683
2991,2991,80,60,26.17611598968506
2992,2992,53,60,26.189502239227295
2993,2993,154,60,26.198303937911987
2994,2994,65,60,26.204578161239624
2995,2995,-19,60,26.215821027755737
2996,2996,19,60,26.224513053894043
2997,2997,18,60,26.233198165893555
2998,2998,52,60,26.24199914932251
2999,2999,12,60,26.249539136886597
3000,3000,0,60,26.257100105285645
3001,3001,20,60,26.267082929611206
3002,3002,17,60,26.274562120437622
3003,3003,-11,60,26.28448510169983
3004,3004,41,60,26.29203510284424
3005,3005,33,60,26.302056312561035
3006,3006,7,60,26.312047958374023
3007,3007,-120,60,26.31952714920044
3008,3008,-84,60,26.32956027984619
3009,3009,-50,60,26.336140155792236
3010,3010,-4,60,26.346119165420532
3011,3011,10,60,26.35452628135681
3012,3012,-22,60,26.363198280334473
3013,3013,-28,60,26.37193250656128
3014,3014,26,60,26.38074493408203
3015,3015,87,60,26.389498949050903
3016,3016,-59,60,26.399461030960083
3017,3017,-61,60,26.405800104141235
3018,3018,-23,60,26.415784120559692
3019,3019,9,60,26.418224096298218
3020,3020,9,60,26.418224096298218
3021,3021,9,60,26.418224096298218
3022,3022,9,60,26.418224096298218
3023,3023,90,60,26.455819129943848
3024,3024,240,60,26.46570110321045
3025,3025,54,60,26.47457504272461
3026,3026,34,60,26.48202395439148
3027,3027,48,60,26.489561080932617
3028,3028,-3,60,26.497069120407104
3029,3029,8,60,26.5069522857666
3030,3030,-20,60,26.51568913459778
3031,3031,48,60,26.523241996765137
3032,3032,48,60,26.53080129623413
3033,3033,-57,60,26.540836095809937
3034,3034,-37,60,26.550796031951904
3035,3035,25,60,26.55952501296997
3036,3036,56,60,26.56827211380005
3037,3037,123,60,26.575806140899658
3038,3038,90,60,26.58579993247986
3039,3039,6,60,26.593340158462524
3040,3040,-50,60,26.600794076919556
3041,3041,60,60,26.610876083374023
3042,3042,32,60,26.618315935134888
3043,3043,22,60,26.6245539188385
3044,3044,16,60,26.634769201278687
3045,3045,-28,60,26.643603324890137
3046,3046,2,60,26.65358805656433
3047,3047,11,60,26.662004232406616
3048,3048,44,60,26.670825719833374
3049,3049,71,60,26.679887056350708
3050,3050,99,77,26.688599109649658
3051,3051,36,77,26.696993112564087
3052,3052,29,77,26.704496145248413
3053,3053,-18,77,26.713268280029297
3054,3054,29,77,26.718188047409058
3055,3055,29,77,26.718188047409058
3056,3056,29,77,26.718188047409058
3057,3057,29,77,26.718188047409058
3058,3058,13,77,26.75697922706604
3059,3059,183,77,26.76697015762329
3060,3060,103,77,26.775758028030396
3061,3061,152,77,26.78195309638977
3062,3062,128,77,26.792126178741455
3063,3063,55,77,26.80199098587036
3064,3064,-61,77,26.809466123580933
3065,3065,-21,77,26.81818723678589
3066,3066,-13,77,26.826948165893555
3067,3067,-30,77,26.833199977874756
3068,3068,-53,77,26.843223094940186
3069,3069,-7,77,26.853220224380493
3070,3070,56,77,26.8606960773468
3071,3071,103,77,26.868176460266113
3072,3072,12,77,26.87707805633545
3073,3073,18,77,26.885728120803833
3074,3074,151,77,26.892080068588257
3075,3075,203,77,26.90197491645813
3076,3076,107,77,26.909448862075806
3077,3077,43,77,26.919480085372925
3078,3078,106,77,26.926966905593872
3079,3079,106,77,26.926966905593872
3080,3080,116,77,26.94350004196167
3081,3081,205,77,26.953280925750732
3082,3082,91,77,26.960833072662354
3083,3083,-10,77,26.968379259109497
3084,3084,44,77,26.979738235473633
3085,3085,53,77,26.98985004425049
3086,3086,32,77,26.9985249042511
3087,3087,38,77,27.007172107696533
3088,3088,-25,77,27.018325090408325
3089,3089,-25,77,27.018325090408325
3090,3090,-25,77,27.018325090408325
3091,3091,-25,77,27.018325090408325
3092,3092,-20,77,27.05470609664917
3093,3093,230,77,27.063321113586426
3094,3094,41,77,27.072235107421875
3095,3095,66,77,27.079870223999023
3096,3096,7,77,27.087170124053955
3097,3097,-35,77,27.097214221954346
3098,3098,-68,77,27.104703187942505
3099,3099,-65,77,27.113340139389038
3100,3100,-4,77,27.122339010238647
3101,3101,25,77,27.13238024711609
3102,3102,35,77,27.142282009124756
3103,3103,106,77,27.14984893798828
3104,3104,-12,77,27.15964412689209
3105,3105,16,77,27.168602466583252
3106,3106,59,77,27.176269054412842
3107,3107,59,77,27.176269054412842
3108,3108,-9,77,27.196147918701172
3109,3109,43,77,27.204740047454834
3110,3110,-55,77,27.212143182754517
3111,3111,44,77,27.22454524040222
3112,3112,-2,77,27.23443603515625
3113,3113,35,77,27.243245124816895
3114,3114,2,77,27.25078511238098
3115,3115,42,77,27.25950312614441
3116,3116,75,77,27.267048120498657
3117,3117,87,77,27.27715516090393
3118,3118,49,77,27.287347316741943
3119,3119,35,77,27.296082973480225
3120,3120,44,77,27.30471920967102
3121,3121,52,77,27.31329607963562
3122,3122,51,77,27.31845188140869
3123,3123,51,77,27.31845188140869
3124,3124,51,77,27.31845188140869
3125,3125,51,77,27.31845188140869
3126,3126,27,77,27.35589289665222
3127,3127,217,77,27.365785121917725
3128,3128,42,77,27.374765157699585
3129,3129,-108,77,27.382201194763184
3130,3130,-84,77,27.38985323905945
3131,3131,-71,77,27.399835109710693
3132,3132,-14,77,27.40973997116089
3133,3133,41,77,27.417160272598267
3134,3134,129,77,27.42725920677185
3135,3135,116,77,27.43455696105957
3136,3136,54,77,27.444813013076782
3137,3137,130,77,27.454745054244995
3138,3138,85,77,27.462139129638672
3139,3139,34,77,27.471090078353882
3140,3140,-1,77,27.479723930358887
3141,3141,-4,77,27.48983907699585
3142,3142,-77,77,27.498584270477295
3143,3143,-132,77,27.50706696510315
3144,3144,-36,77,27.515835285186768
