,timestamp,raw_value,attention,delta
2398,2398,64,53,20.96293592453003
2399,2399,73,53,21.000221014022827
2400,2400,84,53,21.010138034820557
2401,2401,72,53,21.01786208152771
2402,2402,109,53,21.030363082885742
2403,2403,45,53,21.0377459526062
2404,2404,28,53,21.045382976531982
2405,2405,25,53,21.056328058242798
2406,2406,6,53,21.065146923065186
2407,2407,5,53,21.06647801399231
2408,2408,5,53,21.06647801399231
2409,2409,5,53,21.06647801399231
2410,2410,18,48,21.099163055419922
2411,2411,121,48,21.107646942138672
2412,2412,75,48,21.115220546722412
2413,2413,41,48,21.124145984649658
2414,2414,38,48,21.135268926620483
2415,2415,36,48,21.14285898208618
2416,2416,-4,48,21.15296959877014
2417,2417,-29,48,21.162824153900146
2418,2418,-21,48,21.171684980392456
2419,2419,6,48,21.177865982055664
2420,2420,-18,48,21.187614917755127
2421,2421,33,48,21.195366859436035
2422,2422,50,48,21.20288634300232
2423,2423,66,48,21.212545156478882
2424,2424,58,48,21.221523761749268
2425,2425,71,48,21.230003118515015
2426,2426,60,48,21.23882007598877
2427,2427,13,48,21.2464280128479
2428,2428,13,48,21.256300926208496
2429,2429,8,48,21.263715028762817
2430,2430,8,48,21.263715028762817
2431,2431,8,48,21.263715028762817
2432,2432,8,48,21.263715028762817
2433,2433,11,48,21.300720930099487
2434,2434,11,48,21.300720930099487
2435,2435,140,48,21.319868803024292
2436,2436,130,48,21.327744960784912
2437,2437,45,48,21.33663773536682
2438,2438,29,48,21.34414505958557
2439,2439,8,48,21.35412907600403
2440,2440,36,48,21.364071130752563
2441,2441,52,48,21.371745586395264
2442,2442,73,48,21.381756067276
2443,2443,55,48,21.38914179801941
2444,2444,91,48,21.39900779724121
2445,2445,33,48,21.407879114151
2446,2446,52,48,21.414124965667725
2447,2447,21,48,21.423914909362793
2448,2448,40,48,21.431532859802246
2449,2449,56,48,21.44163703918457
2450,2450,57,48,21.44913101196289
2451,2451,32,48,21.45914101600647
2452,2452,-5,48,21.467882871627808
2453,2453,51,48,21.47521686553955
2454,2454,40,48,21.482862949371338
2455,2455,38,48,21.49275517463684
2456,2456,28,48,21.500236988067627
2457,2457,50,48,21.511595010757446
2458,2458,40,48,21.52035880088806
2459,2459,28,48,21.527683973312378
2460,2460,48,48,21.53663206100464
2461,2461,36,48,21.545356035232544
2462,2462,24,48,21.555393934249878
2463,2463,50,48,21.562926769256592
2464,2464,50,48,21.562926769256592
2465,2465,50,48,21.562926769256592
2466,2466,50,48,21.562926769256592
2467,2467,70,48,21.602773904800415
2468,2468,84,48,21.612751007080078
2469,2469,27,48,21.62171196937561
2470,2470,16,48,21.629120111465454
2471,2471,22,48,21.63912320137024
2472,2472,38,48,21.647860765457153
2473,2473,48,48,21.656625986099243
2474,2474,2,48,21.66682195663452
2475,2475,17,48,21.67412281036377
2476,2476,32,48,21.68400812149048
2477,2477,-13,48,21.692556858062744
2478,2478,-6,48,21.701249837875366
2479,2479,35,48,21.708725929260254
2480,2480,-22,48,21.718718767166138
2481,2481,-2,48,21.726256847381592
2482,2482,40,48,21.73621392250061
2483,2483,23,48,21.743716955184937
2484,2484,36,48,21.753760814666748
2485,2485,41,48,21.761270999908447
2486,2486,38,48,21.770020008087158
2487,2487,9,48,21.77749514579773
2488,2488,26,48,21.78496503829956
2489,2489,64,48,21.794959783554077
2490,2490,44,48,21.80247688293457
2491,2491,82,48,21.809974908828735
2492,2492,77,48,21.819957971572876
2493,2493,100,48,21.829957962036133
2494,2494,88,48,21.83745813369751
2495,2495,57,48,21.846214056015015
2496,2496,45,48,21.853726863861084
2497,2497,68,48,21.863713026046753
2498,2498,68,48,21.863713026046753
2499,2499,68,48,21.863713026046753
2500,2500,68,48,21.863713026046753
2501,2501,68,48,21.863713026046753
2502,2502,70,48,21.905000925064087
2503,2503,60,48,21.914971113204956
2504,2504,37,48,21.923731803894043
2505,2505,54,48,21.93120813369751
2506,2506,-4,48,21.939989805221558
2507,2507,2,48,21.950029134750366
2508,2508,0,48,21.95754885673523
2509,2509,3,48,21.965042114257812
2510,2510,-2,48,21.97259211540222
2511,2511,38,48,21.98250412940979
2512,2512,40,48,21.990057945251465
2513,2513,36,48,21.997661352157593
2514,2514,18,48,22.007635593414307
2515,2515,23,48,22.01743984222412
2516,2516,50,48,22.02501392364502
2517,2517,61,48,22.035057067871094
2518,2518,69,48,22.04255986213684
2519,2519,116,48,22.051268815994263
2520,2520,60,48,22.05644416809082
2521,2521,109,48,22.067480087280273
2522,2522,72,38,22.076239109039307
2523,2523,56,38,22.085050106048584
2524,2524,22,38,22.093843936920166
2525,2525,29,38,22.10133695602417
2526,2526,61,38,22.111255884170532
2527,2527,93,38,22.118865966796875
2528,2528,37,38,22.12869906425476
2529,2529,48,38,22.13750195503235
2530,2530,57,38,22.14509677886963
2531,2531,51,38,22.152503967285156
2532,2532,2,38,22.159984350204468
2533,2533,13,38,22.16381597518921
2534,2534,13,38,22.16381597518921
2535,2535,13,38,22.16381597518921
2536,2536,13,38,22.16381597518921
2537,2537,52,38,22.204612016677856
2538,2538,84,38,22.20999789237976
2539,2539,27,38,22.2187077999115
2540,2540,28,38,22.228806018829346
2541,2541,71,38,22.236221075057983
2542,2542,75,38,22.243778944015503
2543,2543,75,38,22.243778944015503
2544,2544,68,38,22.262529134750366
2545,2545,81,38,22.270053148269653
2546,2546,4,38,22.279939889907837
2547,2547,6,38,22.283997774124146
2548,2548,-1,38,22.298824071884155
2549,2549,69,38,22.306380033493042
2550,2550,-4,38,22.31619691848755
2551,2551,-6,38,22.324939966201782
2552,2552,-4,38,22.333734035491943
2553,2553,28,38,22.343775987625122
2554,2554,49,38,22.352558851242065
2555,2555,42,38,22.361358880996704
2556,2556,23,38,22.369012117385864
2557,2557,20,38,22.377534866333008
2558,2558,49,38,22.38500690460205
2559,2559,39,38,22.395053148269653
2560,2560,7,38,22.402625799179077
2561,2561,68,38,22.41278910636902
2562,2562,35,38,22.421571969985962
2563,2563,65,38,22.431596994400024
2564,2564,60,38,22.44161057472229
2565,2565,39,38,22.45140504837036
2566,2566,28,38,22.45914340019226
2567,2567,21,38,22.46393895149231
2568,2568,21,38,22.46393895149231
2569,2569,21,38,22.46393895149231
2570,2570,21,38,22.46393895149231
2571,2571,17,38,22.501622915267944
2572,2572,97,38,22.511507034301758
2573,2573,-7,38,22.52150583267212
2574,2574,-12,38,22.531391859054565
2575,2575,26,38,22.539126873016357
2576,2576,19,38,22.549020051956177
2577,2577,-24,38,22.556533813476562
2578,2578,33,38,22.56651997566223
2579,2579,76,38,22.576639890670776
2580,2580,71,38,22.584216833114624
2581,2581,77,38,22.59130883216858
2582,2582,61,38,22.60143756866455
2583,2583,67,38,22.607701778411865
2584,2584,59,38,22.617917776107788
2585,2585,60,38,22.625248908996582
2586,2586,36,38,22.635308027267456
2587,2587,64,38,22.645396947860718
2588,2588,58,38,22.655062913894653
2589,2589,60,38,22.66258192062378
2590,2590,50,38,22.670013904571533
2591,2591,72,38,22.68126893043518
2592,2592,39,38,22.691263914108276
2593,2593,55,38,22.69895601272583
2594,2594,33,38,22.707592010498047
2595,2595,36,38,22.717866897583008
2596,2596,32,38,22.7263400554657
2597,2597,48,38,22.736555099487305
2598,2598,73,38,22.744000911712646
2599,2599,54,38,22.752746105194092
2600,2600,87,38,22.762909412384033
2601,2601,84,38,22.763967990875244
2602,2602,84,38,22.763967990875244
2603,2603,84,38,22.763967990875244
2604,2604,84,38,22.763967990875244
2605,2605,64,38,22.805073022842407
2606,2606,58,38,22.814979076385498
2607,2607,27,38,22.822521924972534
2608,2608,53,38,22.83251690864563
2609,2609,57,38,22.840006113052368
2610,2610,29,38,22.847500801086426
2611,2611,-5,38,22.85752582550049
2612,2612,2,38,22.864988327026367
2613,2613,0,38,22.87380886077881
2614,2614,3,38,22.881226778030396
2615,2615,11,38,22.888745546340942
2616,2616,45,38,22.898717164993286
2617,2617,51,38,22.906304121017456
2618,2618,-3,38,22.916274070739746
2619,2619,28,38,22.923798084259033
2620,2620,75,38,22.933748960494995
2621,2621,61,38,22.941341876983643
2622,2622,32,38,22.948770999908447
2623,2623,28,38,22.957587957382202
2624,2624,60,38,22.96497106552124
2625,2625,49,38,22.97377634048462
2626,2626,-11,38,22.982430934906006
2627,2627,4,38,22.990007877349854
2628,2628,27,38,22.999968767166138
2629,2629,21,38,23.007535934448242
2630,2630,56,38,23.016206979751587
2631,2631,42,38,23.02395510673523
2632,2632,58,38,23.0312340259552
2633,2633,54,38,23.041239023208618
2634,2634,71,38,23.048722982406616
2635,2635,80,38,23.056365966796875
2636,2636,114,38,23.062532901763916
2637,2637,114,38,23.062532901763916
2638,2638,114,38,23.062532901763916
2639,2639,114,38,23.062532901763916
2640,2640,97,38,23.099130868911743
2641,2641,124,48,23.10906410217285
2642,2642,36,48,23.11771583557129
2643,2643,25,48,23.125380039215088
2644,2644,39,48,23.136625051498413
2645,2645,28,48,23.146814107894897
2646,2646,57,48,23.154128074645996
2647,2647,51,48,23.164138793945312
2648,2648,50,48,23.170281887054443
2649,2649,38,48,23.181533813476562
2650,2650,-17,48,23.190374851226807
2651,2651,-22,48,23.198780059814453
2652,2652,11,48,23.20757007598877
2653,2653,4,48,23.215075969696045
2654,2654,23,48,23.225157976150513
2655,2655,60,48,23.232501983642578
2656,2656,40,48,23.239982843399048
2657,2657,55,48,23.250163078308105
2658,2658,35,48,23.257558822631836
2659,2659,38,48,23.267507076263428
2660,2660,5,48,23.274974822998047
2661,2661,1,48,23.28410577774048
2662,2662,1,48,23.28410577774048
2663,2663,40,48,23.300132036209106
2664,2664,118,48,23.310254096984863
2665,2665,80,48,23.316647052764893
2666,2666,83,48,23.32536792755127
2667,2667,39,48,23.334115982055664
2668,2668,38,48,23.34404706954956
2669,2669,53,48,23.35163402557373
2670,2670,35,48,23.36037588119507
2671,2671,24,48,23.364120960235596
2672,2672,24,48,23.364120960235596
2673,2673,24,48,23.364120960235596
2674,2674,24,48,23.364120960235596
2675,2675,144,48,23.408723831176758
2676,2676,122,48,23.41651701927185
2677,2677,34,48,23.426397800445557
2678,2678,28,48,23.436648845672607
2679,2679,40,48,23.444140911102295
2680,2680,-5,48,23.451632022857666
2681,2681,-38,48,23.46161198616028
2682,2682,-20,48,23.46912908554077
2683,2683,17,48,23.479140043258667
2684,2684,36,48,23.486629962921143
2685,2685,24,48,23.496453046798706
2686,2686,33,48,23.507766008377075
2687,2687,85,48,23.51519203186035
2688,2688,80,48,23.523931980133057
2689,2689,92,48,23.52517795562744
2690,2690,92,48,23.52517795562744
2691,2691,135,48,23.55101776123047
2692,2692,89,48,23.558860778808594
2693,2693,58,48,23.570276975631714
2694,2694,26,48,23.57639789581299
2695,2695,-18,48,23.586426973342896
2696,2696,-26,48,23.596444368362427
2697,2697,9,48,23.60393714904785
2698,2698,36,48,23.61267590522766
2699,2699,11,48,23.621320962905884
2700,2700,-7,48,23.628770112991333
2701,2701,27,48,23.63647198677063
2702,2702,52,48,23.6452853679657
2703,2703,88,48,23.650133848190308
2704,2704,53,48,23.66153597831726
2705,2705,26,48,23.664023876190186
2706,2706,26,48,23.664023876190186
2707,2707,26,48,23.664023876190186
2708,2708,7,48,23.697892904281616
2709,2709,133,48,23.707637071609497
2710,2710,50,48,23.716291904449463
2711,2711,56,48,23.72252106666565
2712,2712,54,48,23.732534885406494
2713,2713,39,48,23.739962339401245
2714,2714,6,48,23.74997115135193
2715,2715,13,48,23.757519960403442
2716,2716,51,48,23.766217947006226
2717,2717,40,48,23.773720026016235
2718,2718,10,48,23.78245997428894
2719,2719,21,48,23.791249990463257
2720,2720,16,48,23.798715114593506
2721,2721,4,48,23.807538747787476
2722,2722,40,48,23.81620502471924
2723,2723,41,48,23.82245397567749
2724,2724,29,48,23.82999014854431
2725,2725,19,48,23.839988946914673
2726,2726,32,48,23.84747815132141
2727,2727,48,48,23.85751700401306
2728,2728,48,48,23.864940881729126
2729,2729,36,48,23.87246298789978
2730,2730,43,48,23.882467031478882
2731,2731,39,48,23.891288995742798
2732,2732,25,48,23.899938106536865
2733,2733,53,48,23.906278371810913
2734,2734,58,48,23.91627311706543
2735,2735,52,48,23.92374277114868
2736,2736,96,48,23.93122959136963
2737,2737,85,48,23.940006971359253
2738,2738,41,48,23.948966026306152
2739,2739,67,48,23.95788812637329
2740,2740,69,48,23.962889909744263
2741,2741,69,48,23.962889909744263
2742,2742,69,48,23.962889909744263
2743,2743,69,48,23.962889909744263
2744,2744,104,48,24.002882957458496
2745,2745,107,48,24.012773990631104
2746,2746,26,48,24.020348072052002
2747,2747,10,48,24.030242919921875
2748,2748,17,48,24.03779911994934
2749,2749,34,48,24.04536199569702
2750,2750,24,48,24.055397033691406
2751,2751,19,48,24.062642097473145
2752,2752,17,48,24.066354036331177
2753,2753,17,48,24.066354036331177
2754,2754,17,48,24.066354036331177
2755,2755,17,48,24.066354036331177
2756,2756,20,38,24.102475881576538
2757,2757,107,38,24.111289978027344
2758,2758,50,38,24.120482921600342
2759,2759,29,38,24.131683826446533
2760,2760,32,38,24.139148950576782
2761,2761,45,38,24.149132013320923
2762,2762,54,38,24.156556844711304
2763,2763,7,38,24.166620016098022
2764,2764,35,38,24.173988103866577
2765,2765,23,38,24.181238889694214
2766,2766,13,38,24.190280199050903
2767,2767,7,38,24.199152946472168
2768,2768,49,38,24.20897388458252
2769,2769,35,38,24.21881079673767
2770,2770,39,38,24.228789806365967
2771,2771,82,38,24.236217975616455
2772,2772,41,38,24.24380397796631
2773,2773,56,38,24.253833055496216
2774,2774,69,38,24.261316061019897
2775,2775,75,38,24.26368999481201
2776,2776,75,38,24.26368999481201
2777,2777,75,38,24.26368999481201
2778,2778,75,38,24.26368999481201
2779,2779,40,38,24.30319094657898
2780,2780,48,38,24.316622018814087
2781,2781,117,38,24.324009895324707
2782,2782,84,38,24.332722902297974
2783,2783,0,38,24.341665029525757
2784,2784,-3,38,24.35024881362915
2785,2785,-36,38,24.35911798477173
2786,2786,20,38,24.365384340286255
2787,2787,37,38,24.37536597251892
2788,2788,65,38,24.382766008377075
2789,2789,69,38,24.390379905700684
2790,2790,29,38,24.400306940078735
2791,2791,1,38,24.406675815582275
2792,2792,21,38,24.41663098335266
2793,2793,-7,38,24.424041986465454
2794,2794,12,38,24.434040069580078
2795,2795,16,38,24.44166898727417
2796,2796,26,38,24.451512098312378
2797,2797,20,38,24.461255073547363
2798,2798,0,38,24.46876883506775
2799,2799,18,38,24.476243019104004
2800,2800,9,38,24.48623538017273
2801,2801,39,38,24.49398708343506
2802,2802,35,38,24.500226974487305
2803,2803,72,38,24.51037096977234
2804,2804,48,38,24.52035880088806
2805,2805,32,38,24.52788805961609
2806,2806,45,38,24.53912901878357
2807,2807,72,38,24.54525089263916
2808,2808,81,38,24.55535888671875
2809,2809,48,38,24.562866926193237
2810,2810,48,38,24.562866926193237
2811,2811,48,38,24.562866926193237
2812,2812,48,38,24.562866926193237
2813,2813,49,38,24.60025978088379
2814,2814,125,38,24.61150884628296
2815,2815,105,38,24.61900782585144
2816,2816,42,38,24.62774395942688
2817,2817,34,38,24.636619567871094
2818,2818,9,38,24.646615982055664
2819,2819,26,38,24.656490802764893
2820,2820,17,38,24.66401696205139
2821,2821,1,38,24.672907829284668
2822,2822,39,38,24.682904958724976
2823,2823,24,38,24.691460847854614
2824,2824,37,38,24.69909906387329
2825,2825,16,38,24.707809925079346
2826,2826,45,38,24.717856884002686
2827,2827,52,38,24.72661018371582
2828,2828,5,38,24.736626386642456
2829,2829,6,38,24.742854118347168
2830,2830,34,38,24.75412893295288
2831,2831,48,38,24.76162600517273
2832,2832,44,38,24.771307945251465
2833,2833,74,38,24.778764963150024
2834,2834,69,38,24.787519931793213
2835,2835,22,38,24.79504704475403
2836,2836,58,38,24.803771018981934
2837,2837,10,38,24.80631136894226
2838,2838,10,38,24.80631136894226
2839,2839,75,38,24.827943801879883
2840,2840,9,38,24.83626699447632
2841,2841,-27,38,24.843828916549683
2842,2842,16,38,24.853760957717896
2843,2843,93,38,24.861284971237183
2844,2844,92,38,24.863717794418335
2845,2845,92,38,24.863717794418335
2846,2846,92,38,24.863717794418335
2847,2847,92,38,24.863717794418335
2848,2848,32,38,24.90247678756714
2849,2849,122,38,24.91252589225769
2850,2850,50,38,24.92250895500183
2851,2851,16,38,24.92993974685669
2852,2852,5,38,24.9376060962677
2853,2853,24,38,24.94788908958435
2854,2854,5,38,24.956407070159912
2855,2855,17,38,24.96540880203247
2856,2856,67,38,24.972579956054688
2857,2857,54,38,24.982900857925415
2858,2858,58,38,24.990357875823975
2859,2859,77,38,25.000250816345215
2860,2860,69,38,25.007860898971558
2861,2861,60,38,25.016646146774292
2862,2862,48,38,25.02537488937378
2863,2863,55,38,25.035372018814087
2864,2864,34,38,25.04285502433777
2865,2865,21,38,25.05151391029358
2866,2866,4,38,25.06133008003235
2867,2867,16,38,25.066224813461304
2868,2868,16,38,25.066224813461304
2869,2869,16,38,25.066224813461304
2870,2870,16,38,25.066224813461304
2871,2871,160,41,25.107558965682983
2872,2872,43,41,25.11628794670105
2873,2873,16,41,25.12250781059265
2874,2874,8,41,25.131387948989868
2875,2875,37,41,25.140006065368652
2876,2876,48,41,25.148751974105835
2877,2877,23,41,25.156254529953003
2878,2878,44,41,25.163787126541138
2879,2879,44,41,25.163787126541138
2880,2880,44,41,25.163787126541138
2881,2881,44,41,25.163787126541138
2882,2882,44,41,25.163787126541138
2883,2883,144,41,25.209416151046753
2884,2884,74,41,25.214988946914673
2885,2885,38,41,25.225017786026
2886,2886,-26,41,25.235064029693604
2887,2887,2,41,25.242563009262085
2888,2888,45,41,25.25005316734314
2889,2889,-2,41,25.257478952407837
2890,2890,-1,41,25.266391038894653
2891,2891,-12,41,25.274147987365723
2892,2892,41,41,25.284363985061646
2893,2893,41,41,25.284363985061646
2894,2894,96,41,25.304224967956543
2895,2895,20,41,25.312872171401978
2896,2896,5,41,25.324222803115845
2897,2897,27,41,25.33297300338745
2898,2898,27,41,25.34145188331604
2899,2899,7,41,25.350234985351562
2900,2900,22,41,25.35911798477173
2901,2901,39,41,25.3691189289093
2902,2902,76,41,25.3803608417511
2903,2903,48,41,25.389176845550537
2904,2904,70,41,25.399068355560303
2905,2905,72,41,25.405363082885742
2906,2906,87,41,25.4165518283844
2907,2907,48,41,25.425259590148926
2908,2908,41,41,25.43393635749817
2909,2909,34,41,25.44535803794861
2910,2910,25,41,25.455288887023926
2911,2911,34,41,25.46157693862915
2912,2912,34,41,25.46157693862915
2913,2913,34,41,25.46157693862915
2914,2914,34,41,25.46157693862915
2915,2915,25,41,25.50162959098816
2916,2916,101,41,25.509019374847412
2917,2917,27,41,25.517858028411865
2918,2918,-6,41,25.525065898895264
2919,2919,4,41,25.531614780426025
2920,2920,59,41,25.542871952056885
2921,2921,49,41,25.54911780357361
2922,2922,28,41,25.560375928878784
2923,2923,12,41,25.56916093826294
2924,2924,43,41,25.576512098312378
2925,2925,49,41,25.58651876449585
2926,2926,28,41,25.59412384033203
2927,2927,52,41,25.603916883468628
2928,2928,56,41,25.61150598526001
2929,2929,24,41,25.619012117385864
2930,2930,53,41,25.62912392616272
2931,2931,27,41,25.63912034034729
2932,2932,24,41,25.645395517349243
2933,2933,28,41,25.654115915298462
2934,2934,-7,41,25.66382384300232
2935,2935,-2,41,25.670385360717773
2936,2936,53,41,25.680023908615112
2937,2937,75,41,25.687485933303833
2938,2938,37,41,25.695024967193604
2939,2939,64,41,25.704976797103882
2940,2940,75,41,25.715007781982422
2941,2941,86,41,25.72251796722412
2942,2942,64,41,25.731215000152588
2943,2943,82,41,25.740000009536743
2944,2944,80,41,25.74750781059265
2945,2945,43,41,25.757523775100708
2946,2946,65,41,25.763756036758423
2947,2947,65,41,25.763756036758423
2948,2948,65,41,25.763756036758423
2949,2949,65,41,25.763756036758423
2950,2950,66,41,25.80132007598877
2951,2951,115,41,25.810014963150024
2952,2952,89,41,25.8161838054657
2953,2953,27,41,25.82624387741089
2954,2954,44,41,25.83622908592224
2955,2955,72,41,25.84373116493225
2956,2956,42,41,25.85370135307312
2957,2957,38,41,25.861245155334473
2958,2958,38,41,25.869940996170044
2959,2959,49,41,25.878729581832886
2960,2960,75,41,25.887531995773315
2961,2961,70,41,25.89497995376587
2962,2962,64,41,25.903718948364258
2963,2963,37,41,25.909955978393555
2964,2964,71,41,25.919970989227295
2965,2965,61,41,25.929029941558838
2966,2966,42,41,25.937783002853394
2967,2967,36,41,25.945247888565063
2968,2968,50,41,25.95527219772339
2969,2969,68,41,25.962860822677612
2970,2970,55,41,25.97286033630371
2971,2971,13,41,25.98278284072876
2972,2972,24,41,25.99037003517151
2973,2973,45,41,26.000255823135376
2974,2974,59,41,26.010226011276245
2975,2975,75,41,26.017730951309204
2976,2976,48,41,26.029113054275513
2977,2977,11,41,26.039130926132202
2978,2978,67,41,26.047930002212524
2979,2979,56,41,26.056512117385864
2980,2980,84,41,26.06289505958557
2981,2981,84,41,26.06289505958557
2982,2982,84,41,26.06289505958557
2983,2983,84,41,26.06289505958557
2984,2984,84,41,26.06289505958557
2985,2985,69,54,26.106266021728516
2986,2986,108,54,26.11624002456665
2987,2987,-12,54,26.125154972076416
2988,2988,-1,54,26.132765769958496
2989,2989,5,54,26.14260983467102
2990,2990,9,54,26.152858018875122
2991,2991,38,54,26.16037893295288
2992,2992,44,54,26.17029905319214
2993,2993,8,54,26.17785882949829
2994,2994,32,54,26.187814950942993
2995,2995,38,54,26.199113130569458
2996,2996,5,54,26.207566022872925
2997,2997,13,54,26.215024948120117
2998,2998,20,54,26.22535800933838
2999,2999,42,54,26.232526779174805
3000,3000,55,54,26.23998188972473
3001,3001,92,54,26.250236988067627
3002,3002,76,54,26.257545948028564
3003,3003,102,54,26.266275882720947
3004,3004,64,54,26.274955987930298
3005,3005,82,54,26.281392812728882
3006,3006,68,54,26.284148931503296
3007,3007,35,54,26.300263166427612
3008,3008,103,54,26.309048891067505
3009,3009,72,54,26.316545009613037
3010,3010,65,54,26.32671093940735
3011,3011,74,54,26.335351943969727
3012,3012,92,54,26.34162402153015
3013,3013,10,54,26.351496934890747
3014,3014,28,54,26.36164379119873
3015,3015,40,54,26.36412811279297
3016,3016,40,54,26.36412811279297
3017,3017,40,54,26.36412811279297
3018,3018,40,54,26.36412811279297
3019,3019,20,54,26.402878761291504
3020,3020,118,54,26.4127459526062
3021,3021,58,54,26.422878980636597
3022,3022,49,54,26.430038928985596
3023,3023,20,54,26.44042682647705
3024,3024,13,54,26.449139833450317
3025,3025,17,54,26.455366134643555
3026,3026,-4,54,26.465240001678467
3027,3027,21,54,26.472863912582397
3028,3028,5,54,26.482874870300293
3029,3029,36,54,26.490394353866577
3030,3030,49,54,26.500298976898193
3031,3031,60,54,26.509149074554443
3032,3032,-3,54,26.51773190498352
3033,3033,-29,54,26.525259971618652
3034,3034,27,54,26.53536295890808
3035,3035,-36,54,26.542868852615356
3036,3036,4,54,26.552856922149658
3037,3037,25,54,26.561678171157837
3038,3038,23,54,26.569120168685913
3039,3039,57,54,26.577857971191406
3040,3040,82,54,26.58781599998474
3041,3041,80,54,26.596646070480347
3042,3042,60,54,26.604115962982178
3043,3043,49,54,26.61412501335144
3044,3044,39,54,26.622853994369507
3045,3045,41,54,26.632876873016357
3046,3046,61,54,26.642872095108032
3047,3047,81,54,26.650296926498413
3048,3048,61,54,26.660354137420654
3049,3049,72,54,26.66409707069397
3050,3050,72,54,26.66409707069397
3051,3051,72,54,26.66409707069397
3052,3052,72,54,26.66409707069397
3053,3053,39,54,26.70411491394043
3054,3054,69,54,26.716331005096436
3055,3055,29,54,26.723785877227783
3056,3056,91,54,26.7325119972229
3057,3057,61,54,26.742517948150635
3058,3058,27,54,26.74997115135193
3059,3059,-18,54,26.757467031478882
3060,3060,7,54,26.767523050308228
3061,3061,2,54,26.775027751922607
3062,3062,8,54,26.783734798431396
3063,3063,43,54,26.79246997833252
3064,3064,33,54,26.80125093460083
3065,3065,0,54,26.808748960494995
3066,3066,38,54,26.81623888015747
3067,3067,60,54,26.826295137405396
3068,3068,19,54,26.833738088607788
3069,3069,39,54,26.841223001480103
3070,3070,55,54,26.85123896598816
3071,3071,34,54,26.858723878860474
3072,3072,22,54,26.8675320148468
3073,3073,43,54,26.87499475479126
3074,3074,67,54,26.884967803955078
3075,3075,40,54,26.89254903793335
3076,3076,43,54,26.902464866638184
3077,3077,53,54,26.910095930099487
3078,3078,65,54,26.917473077774048
3079,3079,70,54,26.92871594429016
3080,3080,89,54,26.934955835342407
3081,3081,90,54,26.94495391845703
3082,3082,40,54,26.955007076263428
3083,3083,64,54,26.962575912475586
3084,3084,64,54,26.962575912475586
3085,3085,64,54,26.962575912475586
3086,3086,64,54,26.962575912475586
3087,3087,57,54,27.000000953674316
3088,3088,139,54,27.0099937915802
3089,3089,118,54,27.017455101013184
3090,3090,83,54,27.024949073791504
3091,3091,50,54,27.033707857131958
3092,3092,56,54,27.041208028793335
3093,3093,55,54,27.05129885673523
3094,3094,43,54,27.058706045150757
3095,3095,13,54,27.067471981048584
3096,3096,-27,57,27.07748293876648
3097,3097,53,57,27.086307048797607
3098,3098,20,57,27.094945907592773
3099,3099,16,57,27.105050802230835
3100,3100,-3,57,27.11129903793335
3101,3101,39,57,27.118712902069092
3102,3102,71,57,27.128747940063477
3103,3103,73,57,27.136304140090942
3104,3104,66,57,27.14623713493347
3105,3105,39,57,27.15501856803894
3106,3106,36,57,27.162413120269775
3107,3107,-11,57,27.17118000984192
3108,3108,44,57,27.181225776672363
3109,3109,20,57,27.18996500968933
3110,3110,60,57,27.198805809020996
3111,3111,58,57,27.20497989654541
3112,3112,54,57,27.2151517868042
3113,3113,61,57,27.222448110580444
3114,3114,57,57,27.232425928115845
3115,3115,42,57,27.24003577232361
3116,3116,32,57,27.247514009475708
3117,3117,18,57,27.257535934448242
3118,3118,33,57,27.26378297805786
3119,3119,33,57,27.26378297805786
3120,3120,33,57,27.26378297805786
3121,3121,33,57,27.26378297805786
3122,3122,22,57,27.300392866134644
3123,3123,22,57,27.300392866134644
3124,3124,128,57,27.318694353103638
3125,3125,75,57,27.3299560546875
3126,3126,52,57,27.337493896484375
3127,3127,48,57,27.34495782852173
3128,3128,19,57,27.355191946029663
3129,3129,48,57,27.364160776138306
3130,3130,25,57,27.36540412902832
3131,3131,-11,57,27.38273596763611
3132,3132,102,57,27.390190839767456
3133,3133,74,57,27.396501779556274
3134,3134,18,57,27.406713008880615
3135,3135,22,57,27.41407012939453
3136,3136,34,57,27.42396879196167
3137,3137,42,57,27.434168815612793
3138,3138,50,57,27.441678047180176
3139,3139,52,57,27.449131965637207
3140,3140,84,57,27.45791792869568
3141,3141,40,57,27.466643571853638
3142,3142,59,57,27.47288489341736
3143,3143,50,57,27.482903957366943
3144,3144,45,57,27.492876768112183
3145,3145,42,57,27.500272035598755
3146,3146,42,57,27.510389804840088
3147,3147,59,57,27.520407915115356
3148,3148,50,57,27.527912139892578
3149,3149,66,57,27.535314083099365
3150,3150,61,57,27.54527997970581
3151,3151,56,57,27.552856922149658
3152,3152,17,57,27.56293797492981
3153,3153,17,57,27.56293797492981
3154,3154,17,57,27.56293797492981
3155,3155,17,57,27.56293797492981
3156,3156,17,57,27.56293797492981
3157,3157,32,57,27.602856159210205
3158,3158,87,57,27.612754344940186
3159,3159,42,57,27.622877597808838
3160,3160,19,57,27.630366802215576
3161,3161,12,57,27.639110326766968
3162,3162,-7,57,27.645363807678223
3163,3163,-27,57,27.655357122421265
3164,3164,8,57,27.6628839969635
3165,3165,-6,57,27.67035698890686
3166,3166,13,57,27.680354118347168
3167,3167,27,57,27.69129991531372
3168,3168,54,57,27.698873043060303
3169,3169,40,57,27.708781957626343
3170,3170,102,57,27.71749186515808
3171,3171,89,57,27.72625160217285
