,timestamp,raw_value,attention,delta
2364,2364,-168,30,20.764834880828857
2365,2365,-177,30,20.77347683906555
2366,2366,-121,30,20.780953884124756
2367,2367,-54,30,20.788464546203613
2368,2368,-27,30,20.7972309589386
2369,2369,27,30,20.80594801902771
2370,2370,74,30,20.814802885055542
2371,2371,67,30,20.816034078598022
2372,2372,67,30,20.816034078598022
2373,2373,67,30,20.816034078598022
2374,2374,67,30,20.816034078598022
2375,2375,59,30,20.856010913848877
2376,2376,72,30,20.864808082580566
2377,2377,-58,30,20.874794006347656
2378,2378,-58,30,20.874794006347656
2379,2379,-87,30,20.891040325164795
2380,2380,256,30,20.898482084274292
2381,2381,-53,30,20.907233953475952
2382,2382,-67,30,20.909743070602417
2383,2383,-45,30,20.923542976379395
2384,2384,120,30,20.93224596977234
2385,2385,-87,30,20.941293001174927
2386,2386,12,30,20.952641010284424
2387,2387,2,30,20.961375951766968
2388,2388,43,30,20.96889591217041
2389,2389,50,30,20.97887682914734
2390,2390,57,30,20.986429929733276
2391,2391,117,30,20.993506908416748
2392,2392,135,30,21.003483057022095
2393,2393,106,30,21.010991096496582
2394,2394,194,30,21.021265983581543
2395,2395,148,30,21.028759956359863
2396,2396,59,30,21.034866094589233
2397,2397,-87,30,21.044811010360718
2398,2398,-172,30,21.052336931228638
2399,2399,-187,30,21.063495874404907
2400,2400,-298,30,21.073538780212402
2401,2401,-268,30,21.081027030944824
2402,2402,-44,30,21.08984684944153
2403,2403,-77,30,21.097283124923706
2404,2404,-53,30,21.104825973510742
2405,2405,67,30,21.114825963974
2406,2406,123,30,21.117252826690674
2407,2407,123,30,21.117252826690674
2408,2408,123,30,21.117252826690674
2409,2409,123,30,21.117252826690674
2410,2410,354,30,21.158993005752563
2411,2411,113,30,21.167289972305298
2412,2412,171,30,21.177295923233032
2413,2413,179,30,21.185027837753296
2414,2414,185,30,21.193767070770264
2415,2415,182,30,21.202295780181885
2416,2416,-13,30,21.20976996421814
2417,2417,138,30,21.218533039093018
2418,2418,263,30,21.226048946380615
2419,2419,337,34,21.234795808792114
2420,2420,327,34,21.24352216720581
2421,2421,347,34,21.25348401069641
2422,2422,331,34,21.2597599029541
2423,2423,379,34,21.269734859466553
2424,2424,453,34,21.279789924621582
2425,2425,507,34,21.287286043167114
2426,2426,461,34,21.29604196548462
2427,2427,324,34,21.302284002304077
2428,2428,296,34,21.313729763031006
2429,2429,108,34,21.323965072631836
2430,2430,136,34,21.332641124725342
2431,2431,-108,34,21.34138798713684
2432,2432,-468,34,21.3510320186615
2433,2433,-515,34,21.36139678955078
2434,2434,-407,34,21.36890196800232
2435,2435,-478,34,21.37639093399048
2436,2436,-525,34,21.386171579360962
2437,2437,-500,34,21.392412900924683
2438,2438,-211,34,21.402637004852295
2439,2439,-38,34,21.410051822662354
2440,2440,-74,34,21.417361974716187
2441,2441,-74,34,21.417361974716187
2442,2442,-74,34,21.417361974716187
2443,2443,-74,34,21.417361974716187
2444,2444,-65,34,21.456246376037598
2445,2445,-244,34,21.465028762817383
2446,2446,-247,34,21.47268581390381
2447,2447,-59,34,21.482526063919067
2448,2448,5,34,21.48998212814331
2449,2449,-19,34,21.500004768371582
2450,2450,-36,34,21.50744390487671
2451,2451,92,34,21.51748514175415
2452,2452,51,34,21.527637004852295
2453,2453,138,34,21.535210847854614
2454,2454,138,34,21.535210847854614
2455,2455,115,34,21.5523419380188
2456,2456,155,34,21.559907913208008
2457,2457,113,34,21.563594102859497
2458,2458,113,34,21.563594102859497
2459,2459,113,34,21.563594102859497
2460,2460,113,34,21.563594102859497
2461,2461,229,34,21.60619592666626
2462,2462,43,34,21.61387801170349
2463,2463,66,34,21.622622966766357
2464,2464,-35,34,21.63256597518921
2465,2465,-6,34,21.640125036239624
2466,2466,52,34,21.649905920028687
2467,2467,-6,34,21.65901803970337
2468,2468,-26,34,21.666465044021606
2469,2469,-20,34,21.673704862594604
2470,2470,-8,34,21.684837579727173
2471,2471,66,34,21.693488836288452
2472,2472,28,34,21.70107412338257
2473,2473,89,34,21.708528995513916
2474,2474,84,34,21.716055154800415
2475,2475,84,34,21.716055154800415
2476,2476,84,34,21.716055154800415
2477,2477,84,34,21.716055154800415
2478,2478,92,34,21.75239896774292
2479,2479,61,34,21.7572340965271
2480,2480,-91,34,21.767301082611084
2481,2481,-58,34,21.775970935821533
2482,2482,-38,34,21.78476357460022
2483,2483,-86,34,21.792227745056152
2484,2484,-90,34,21.802303791046143
2485,2485,40,34,21.808510065078735
2486,2486,64,34,21.81975483894348
2487,2487,-25,34,21.829750061035156
2488,2488,-71,34,21.837235927581787
2489,2489,-133,34,21.84723401069641
2490,2490,8,34,21.854779958724976
2491,2491,25,34,21.86475706100464
2492,2492,33,34,21.87351393699646
2493,2493,97,34,21.882373094558716
2494,2494,118,34,21.890983819961548
2495,2495,100,34,21.899733066558838
2496,2496,130,34,21.908500909805298
2497,2497,83,34,21.917276859283447
2498,2498,22,34,21.927294969558716
2499,2499,-12,34,21.935142993927002
2500,2500,-106,34,21.94392156600952
2501,2501,1,34,21.951370000839233
2502,2502,34,34,21.96263289451599
2503,2503,-24,34,21.970067024230957
2504,2504,41,34,21.97874402999878
2505,2505,76,34,21.989985942840576
2506,2506,116,34,21.99724578857422
2507,2507,146,34,22.00596570968628
2508,2508,123,34,22.016045808792114
2509,2509,92,34,22.01738691329956
2510,2510,92,34,22.01738691329956
2511,2511,92,34,22.01738691329956
2512,2512,100,34,22.051163911819458
2513,2513,69,34,22.061299085617065
2514,2514,-136,34,22.06972599029541
2515,2515,-92,34,22.079792976379395
2516,2516,-46,34,22.087246894836426
2517,2517,73,34,22.097646951675415
2518,2518,246,34,22.108871936798096
2519,2519,338,34,22.115143060684204
2520,2520,406,34,22.125087022781372
2521,2521,364,34,22.132648944854736
2522,2522,465,34,22.142550945281982
2523,2523,317,34,22.152616024017334
2524,2524,297,34,22.15386700630188
2525,2525,297,34,22.15386700630188
2526,2526,264,34,22.178776025772095
2527,2527,42,34,22.19012188911438
2528,2528,-237,34,22.197661876678467
2529,2529,-265,34,22.20731806755066
2530,2530,-214,34,22.215126991271973
2531,2531,-310,34,22.2226459980011
2532,2532,-339,34,22.225122928619385
2533,2533,-180,21,22.23978304862976
2534,2534,-370,21,22.245988845825195
2535,2535,-243,21,22.256205558776855
2536,2536,-65,21,22.2635440826416
2537,2537,-115,21,22.271031141281128
2538,2538,-126,21,22.27987790107727
2539,2539,-57,21,22.288623571395874
2540,2540,-76,21,22.29764413833618
2541,2541,-214,21,22.306421756744385
2542,2542,-59,21,22.31517791748047
2543,2543,8,21,22.316417932510376
2544,2544,8,21,22.316417932510376
2545,2545,8,21,22.316417932510376
2546,2546,17,21,22.35267448425293
2547,2547,74,21,22.359817028045654
2548,2548,24,21,22.370075941085815
2549,2549,-99,21,22.378870010375977
2550,2550,-238,21,22.39003086090088
2551,2551,-262,21,22.396363973617554
2552,2552,-113,21,22.40738296508789
2553,2553,-91,21,22.416457891464233
2554,2554,9,21,22.424967050552368
2555,2555,-21,21,22.433577060699463
2556,2556,-45,21,22.444899082183838
2557,2557,1,21,22.45262598991394
2558,2558,-50,21,22.46247100830078
2559,2559,11,21,22.47261905670166
2560,2560,8,21,22.480143785476685
2561,2561,-28,21,22.490174055099487
2562,2562,3,21,22.497640132904053
2563,2563,72,21,22.50753688812256
2564,2564,53,21,22.51513695716858
2565,2565,138,21,22.52512216567993
2566,2566,177,21,22.5351459980011
2567,2567,192,21,22.543873071670532
2568,2568,245,21,22.552621841430664
2569,2569,105,21,22.561384916305542
2570,2570,119,21,22.5698299407959
2571,2571,89,21,22.580137968063354
2572,2572,129,21,22.58762812614441
2573,2573,36,21,22.597527027130127
2574,2574,1,21,22.60747790336609
2575,2575,69,21,22.615169048309326
2576,2576,44,21,22.617589950561523
2577,2577,44,21,22.617589950561523
2578,2578,44,21,22.617589950561523
2579,2579,84,21,22.651185035705566
2580,2580,118,21,22.661142110824585
2581,2581,229,21,22.670125007629395
2582,2582,132,21,22.677356958389282
2583,2583,32,21,22.687328100204468
2584,2584,53,21,22.694759845733643
2585,2585,7,21,22.702277898788452
2586,2586,61,21,22.712260961532593
2587,2587,71,21,22.718520879745483
2588,2588,72,21,22.72847294807434
2589,2589,42,21,22.736018896102905
2590,2590,22,21,22.745970964431763
2591,2591,195,21,22.75596809387207
2592,2592,291,21,22.764779806137085
2593,2593,276,21,22.773441076278687
2594,2594,232,21,22.782201051712036
2595,2595,199,21,22.78474497795105
2596,2596,73,21,22.799766063690186
2597,2597,299,21,22.80724000930786
2598,2598,87,21,22.816030740737915
2599,2599,66,21,22.82346796989441
2600,2600,108,21,22.833526849746704
2601,2601,97,21,22.840959072113037
2602,2602,164,21,22.851052045822144
2603,2603,188,21,22.86102604866028
2604,2604,183,21,22.86849808692932
2605,2605,181,21,22.874762773513794
2606,2606,-8,21,22.884834051132202
2607,2607,-195,21,22.892228841781616
2608,2608,-216,21,22.90227198600769
2609,2609,-241,21,22.90974998474121
2610,2610,-107,21,22.917207956314087
2611,2611,-107,21,22.917207956314087
2612,2612,-107,21,22.917207956314087
2613,2613,-107,21,22.917207956314087
2614,2614,-187,21,22.95652675628662
2615,2615,-201,21,22.96492314338684
2616,2616,55,21,22.972644805908203
2617,2617,68,21,22.980134963989258
2618,2618,212,21,22.990120887756348
2619,2619,309,21,22.99988079071045
2620,2620,418,21,23.00983500480652
2621,2621,480,21,23.01722502708435
2622,2622,419,21,23.024734020233154
2623,2623,388,21,23.034777879714966
2624,2624,184,21,23.04262089729309
2625,2625,93,21,23.05253291130066
2626,2626,39,21,23.062647342681885
2627,2627,-43,21,23.069828748703003
2628,2628,-120,21,23.079778909683228
2629,2629,-195,21,23.08732795715332
2630,2630,-312,21,23.0975079536438
2631,2631,-270,21,23.10640287399292
2632,2632,-370,21,23.115120887756348
2633,2633,-275,21,23.125036001205444
2634,2634,-227,21,23.132622957229614
2635,2635,-234,21,23.140115976333618
2636,2636,-99,21,23.151357889175415
2637,2637,-310,21,23.16011905670166
2638,2638,-76,21,23.17010998725891
2639,2639,-7,21,23.180120944976807
2640,2640,-29,21,23.187505960464478
2641,2641,102,21,23.197266101837158
2642,2642,134,21,23.2047700881958
2643,2643,-25,21,23.214776754379272
2644,2644,-22,21,23.216012001037598
2645,2645,-22,21,23.216012001037598
2646,2646,-22,21,23.216012001037598
2647,2647,-22,21,23.216012001037598
2648,2648,-55,21,23.25481104850769
2649,2649,-250,30,23.266047954559326
2650,2650,-286,30,23.273512840270996
2651,2651,-260,30,23.282450914382935
2652,2652,-116,30,23.29113793373108
2653,2653,-68,30,23.30252695083618
2654,2654,-54,30,23.31011414527893
2655,2655,-84,30,23.320132970809937
2656,2656,45,30,23.33000636100769
2657,2657,146,30,23.337621927261353
2658,2658,252,30,23.347312927246094
2659,2659,233,30,23.35511875152588
2660,2660,395,30,23.36512303352356
2661,2661,294,30,23.375023126602173
2662,2662,265,30,23.382622957229614
2663,2663,284,30,23.3900249004364
2664,2664,217,30,23.39873194694519
2665,2665,136,30,23.408742904663086
2666,2666,166,30,23.41156506538391
2667,2667,266,30,23.42513084411621
2668,2668,402,30,23.43141508102417
2669,2669,339,30,23.434829711914062
2670,2670,280,30,23.451195001602173
2671,2671,212,30,23.46104907989502
2672,2672,74,30,23.46866512298584
2673,2673,59,30,23.476248741149902
2674,2674,-9,30,23.486156940460205
2675,2675,-11,30,23.496241092681885
2676,2676,218,30,23.50392985343933
2677,2677,236,30,23.51394295692444
2678,2678,157,30,23.51742935180664
2679,2679,157,30,23.51742935180664
2680,2680,157,30,23.51742935180664
2681,2681,141,30,23.55112886428833
2682,2682,184,30,23.559818029403687
2683,2683,66,30,23.567266702651978
2684,2684,20,30,23.576000928878784
2685,2685,140,30,23.583539962768555
2686,2686,217,30,23.59098792076111
2687,2687,295,30,23.599750995635986
2688,2688,240,30,23.607277870178223
2689,2689,258,30,23.61502981185913
2690,2690,229,30,23.625006914138794
2691,2691,120,30,23.63261389732361
2692,2692,28,30,23.64021396636963
2693,2693,173,30,23.650137901306152
2694,2694,178,30,23.65756630897522
2695,2695,83,30,23.666365146636963
2696,2696,-65,30,23.676451921463013
2697,2697,-90,30,23.683945894241333
2698,2698,-24,30,23.69107413291931
2699,2699,5,30,23.701117992401123
2700,2700,39,30,23.710983991622925
2701,2701,-14,30,23.718552112579346
2702,2702,72,30,23.728497982025146
2703,2703,5,30,23.737244844436646
2704,2704,-28,30,23.745973348617554
2705,2705,-55,30,23.754754304885864
2706,2706,-65,30,23.76100516319275
2707,2707,0,30,23.771018981933594
2708,2708,-60,30,23.778469800949097
2709,2709,-81,30,23.78600811958313
2710,2710,-88,30,23.79475212097168
2711,2711,-83,30,23.8022358417511
2712,2712,-41,30,23.80971884727478
2713,2713,-73,30,23.81601357460022
2714,2714,-73,30,23.81601357460022
2715,2715,-73,30,23.81601357460022
2716,2716,-73,30,23.81601357460022
2717,2717,-55,30,23.858482122421265
2718,2718,153,30,23.866024017333984
2719,2719,-100,30,23.874807119369507
2720,2720,-23,30,23.8848135471344
2721,2721,-8,30,23.89225482940674
2722,2722,4,30,23.899785041809082
2723,2723,139,30,23.907253980636597
2724,2724,-24,30,23.91736888885498
2725,2725,-71,30,23.92596197128296
2726,2726,11,30,23.93473505973816
2727,2727,-4,30,23.940979957580566
2728,2728,-77,30,23.95124101638794
2729,2729,-99,30,23.958707094192505
2730,2730,-172,30,23.96886706352234
2731,2731,-150,30,23.97635555267334
2732,2732,148,30,23.983922958374023
2733,2733,134,30,23.993870735168457
2734,2734,136,30,24.003503799438477
2735,2735,103,30,24.01093888282776
2736,2736,70,30,24.02095890045166
2737,2737,-8,30,24.031117916107178
2738,2738,64,30,24.036592960357666
2739,2739,64,30,24.036592960357666
2740,2740,153,30,24.05511784553528
2741,2741,-86,30,24.06513214111328
2742,2742,-62,30,24.072625875473022
2743,2743,17,30,24.083566904067993
2744,2744,-26,30,24.09097695350647
2745,2745,-35,30,24.0985107421875
2746,2746,-123,30,24.107378005981445
2747,2747,-5,30,24.11507797241211
2748,2748,-26,30,24.117674112319946
2749,2749,-26,30,24.117674112319946
2750,2750,-26,30,24.117674112319946
2751,2751,-26,30,24.117674112319946
2752,2752,244,30,24.160901069641113
2753,2753,117,30,24.168739557266235
2754,2754,28,30,24.178848028182983
2755,2755,69,30,24.187551975250244
2756,2756,310,30,24.19485378265381
2757,2757,233,30,24.20482587814331
2758,2758,163,30,24.213727951049805
2759,2759,193,30,24.222257137298584
2760,2760,145,30,24.224787950515747
2761,2761,202,34,24.23725390434265
2762,2762,80,34,24.247246742248535
2763,2763,-4,34,24.255992889404297
2764,2764,-36,34,24.264707565307617
2765,2765,-161,34,24.274788856506348
2766,2766,-244,34,24.282495975494385
2767,2767,-146,34,24.292494773864746
2768,2768,-42,34,24.298884868621826
2769,2769,-165,34,24.308878898620605
2770,2770,-117,34,24.31635284423828
2771,2771,49,34,24.326369047164917
2772,2772,19,34,24.333912134170532
2773,2773,-120,34,24.343866109848022
2774,2774,-92,34,24.351356983184814
2775,2775,-20,34,24.361521005630493
2776,2776,-77,34,24.371392965316772
2777,2777,-98,34,24.38123393058777
2778,2778,-68,34,24.390110969543457
2779,2779,34,34,24.40009593963623
2780,2780,-40,34,24.407399892807007
2781,2781,-146,34,24.416441917419434
2782,2782,-146,34,24.416441917419434
2783,2783,-146,34,24.416441917419434
2784,2784,-146,34,24.416441917419434
2785,2785,-146,34,24.416441917419434
2786,2786,-83,34,24.458898067474365
2787,2787,20,34,24.46611499786377
2788,2788,210,34,24.476228952407837
2789,2789,230,34,24.48509383201599
2790,2790,136,34,24.49385094642639
2791,2791,151,34,24.503870010375977
2792,2792,284,34,24.511351108551025
2793,2793,201,34,24.517620086669922
2794,2794,157,34,24.52751111984253
2795,2795,118,34,24.53622794151306
2796,2796,58,34,24.54499101638794
2797,2797,120,34,24.55260181427002
2798,2798,73,34,24.561232089996338
2799,2799,112,34,24.568734884262085
2800,2800,160,34,24.577603816986084
2801,2801,320,34,24.58494210243225
2802,2802,365,34,24.597620964050293
2803,2803,490,34,24.607465982437134
2804,2804,568,34,24.615104913711548
2805,2805,584,34,24.626351833343506
2806,2806,456,34,24.63504910469055
2807,2807,285,34,24.64234495162964
2808,2808,217,34,24.649954795837402
2809,2809,119,34,24.657533884048462
2810,2810,105,34,24.660134077072144
2811,2811,-69,34,24.676063776016235
2812,2812,-235,34,24.686349153518677
2813,2813,-408,34,24.694966316223145
2814,2814,-429,34,24.702350854873657
2815,2815,-340,34,24.712219953536987
2816,2816,-324,34,24.714768886566162
2817,2817,-330,34,24.731112957000732
2818,2818,-186,34,24.739759922027588
2819,2819,-212,34,24.75101590156555
2820,2820,-102,34,24.757208108901978
2821,2821,-183,34,24.764745950698853
2822,2822,-117,34,24.77470588684082
2823,2823,-101,34,24.784792184829712
2824,2824,-193,34,24.79223608970642
2825,2825,-244,34,24.802275896072388
2826,2826,-110,34,24.809743881225586
2827,2827,-38,34,24.817246913909912
2828,2828,-40,34,24.823435068130493
2829,2829,-40,34,24.823435068130493
2830,2830,-40,34,24.823435068130493
2831,2831,-40,34,24.823435068130493
2832,2832,48,34,24.859702825546265
2833,2833,41,34,24.86861276626587
2834,2834,-178,34,24.877196788787842
2835,2835,-268,34,24.884877920150757
2836,2836,-249,34,24.893465518951416
2837,2837,-155,34,24.903486967086792
2838,2838,-215,34,24.909759044647217
2839,2839,-72,34,24.91725492477417
2840,2840,-38,34,24.927199125289917
2841,2841,-25,34,24.937340021133423
2842,2842,49,34,24.94724678993225
2843,2843,76,34,24.95476198196411
2844,2844,32,34,24.964774131774902
2845,2845,236,34,24.973480939865112
2846,2846,439,34,24.98098134994507
2847,2847,408,34,24.98994207382202
2848,2848,482,34,24.99748992919922
2849,2849,360,34,25.007235765457153
2850,2850,377,34,25.015949010849
2851,2851,329,34,25.017213821411133
2852,2852,329,34,25.017213821411133
2853,2853,329,34,25.017213821411133
2854,2854,232,34,25.05115294456482
2855,2855,140,34,25.061245918273926
2856,2856,-225,34,25.069989919662476
2857,2857,-130,34,25.07726001739502
2858,2858,-21,34,25.087244987487793
2859,2859,-77,34,25.097251892089844
2860,2860,-7,34,25.10475182533264
2861,2861,-163,34,25.11475396156311
2862,2862,-168,34,25.122249126434326
2863,2863,-157,34,25.12985396385193
2864,2864,-89,34,25.139765977859497
2865,2865,-66,34,25.14848494529724
2866,2866,-122,34,25.15754199028015
2867,2867,-120,34,25.16599678993225
2868,2868,-94,34,25.177254915237427
2869,2869,-156,34,25.184760093688965
2870,2870,-39,34,25.193500995635986
2871,2871,-39,34,25.2010018825531
2872,2872,-145,34,25.2110378742218
2873,2873,-58,34,25.218533992767334
2874,2874,100,34,25.223503828048706
2875,2875,100,34,25.223503828048706
2876,2876,100,34,25.223503828048706
2877,2877,100,34,25.223503828048706
2878,2878,256,29,25.263768911361694
2879,2879,11,29,25.273508071899414
2880,2880,25,29,25.280996799468994
2881,2881,117,29,25.28496789932251
2882,2882,117,29,25.28496789932251
2883,2883,301,29,25.305997371673584
2884,2884,48,29,25.313507556915283
2885,2885,-5,29,25.316028833389282
2886,2886,-5,29,25.316028833389282
2887,2887,-5,29,25.316028833389282
2888,2888,-5,29,25.316028833389282
2889,2889,26,29,25.35723876953125
2890,2890,-28,29,25.367227792739868
2891,2891,-119,29,25.376007080078125
2892,2892,-18,29,25.385987758636475
2893,2893,-97,29,25.39347505569458
2894,2894,-101,29,25.403527975082397
2895,2895,96,29,25.410980939865112
2896,2896,-24,29,25.420984029769897
2897,2897,-51,29,25.431196928024292
2898,2898,92,29,25.438756942749023
2899,2899,96,29,25.448741912841797
2900,2900,77,29,25.45888376235962
2901,2901,102,29,25.46634292602539
2902,2902,115,29,25.47490096092224
2903,2903,160,29,25.48260998725891
2904,2904,87,29,25.490108966827393
2905,2905,102,29,25.499990940093994
2906,2906,36,29,25.507451057434082
2907,2907,68,29,25.515099048614502
2908,2908,36,29,25.527345895767212
2909,2909,-20,29,25.535088777542114
2910,2910,104,29,25.544960021972656
2911,2911,163,29,25.552284002304077
2912,2912,24,29,25.56124496459961
2913,2913,76,29,25.57008409500122
2914,2914,112,29,25.577592134475708
2915,2915,85,29,25.585108995437622
2916,2916,13,29,25.59495711326599
2917,2917,27,29,25.605084896087646
2918,2918,154,29,25.612590074539185
2919,2919,89,29,25.61515712738037
2920,2920,89,29,25.61515712738037
2921,2921,89,29,25.61515712738037
2922,2922,41,29,25.650235891342163
2923,2923,356,29,25.660010814666748
2924,2924,39,29,25.667234897613525
2925,2925,2,29,25.674741983413696
2926,2926,115,29,25.68475079536438
2927,2927,165,29,25.693485736846924
2928,2928,178,29,25.698644876480103
2929,2929,184,29,25.709720849990845
2930,2930,-20,29,25.718912839889526
2931,2931,-68,29,25.72597599029541
2932,2932,17,29,25.734759092330933
2933,2933,-50,29,25.743432998657227
2934,2934,45,29,25.75096893310547
2935,2935,-86,29,25.75972294807434
2936,2936,-22,29,25.768502950668335
2937,2937,57,29,25.77720594406128
2938,2938,-5,29,25.7848699092865
2939,2939,69,29,25.792258977890015
2940,2940,-39,29,25.802255868911743
2941,2941,-33,29,25.80969500541687
2942,2942,150,29,25.81977605819702
2943,2943,192,29,25.827166080474854
2944,2944,147,29,25.835946321487427
2945,2945,118,29,25.84475588798523
2946,2946,171,29,25.850969791412354
2947,2947,166,29,25.860985040664673
2948,2948,120,29,25.868551015853882
2949,2949,17,29,25.879685878753662
2950,2950,156,29,25.88601803779602
2951,2951,386,29,25.897175073623657
2952,2952,200,29,25.905951976776123
2953,2953,-28,29,25.913459062576294
2954,2954,-6,29,25.917194843292236
2955,2955,-6,29,25.917194843292236
2956,2956,-6,29,25.917194843292236
2957,2957,80,29,25.95011281967163
2958,2958,154,29,25.958553791046143
2959,2959,19,29,25.96897315979004
2960,2960,23,29,25.976380825042725
2961,2961,-45,29,25.98622703552246
2962,2962,-114,29,25.993782997131348
2963,2963,-114,29,25.993782997131348
2964,2964,-59,29,26.012359857559204
2965,2965,12,29,26.023492097854614
2966,2966,-98,29,26.03217887878418
2967,2967,-82,29,26.034711122512817
2968,2968,-91,29,26.04886293411255
2969,2969,154,29,26.057499885559082
2970,2970,-83,29,26.063894987106323
2971,2971,-94,29,26.075148344039917
2972,2972,84,29,26.08136534690857
2973,2973,40,29,26.090065002441406
2974,2974,-65,29,26.097342014312744
2975,2975,-202,29,26.107216119766235
2976,2976,-286,29,26.114757537841797
2977,2977,-72,29,26.124720811843872
2978,2978,-117,29,26.13472890853882
2979,2979,-84,29,26.144715070724487
2980,2980,74,29,26.15223789215088
2981,2981,120,29,26.16119408607483
2982,2982,113,29,26.169834852218628
2983,2983,130,29,26.178696870803833
2984,2984,10,29,26.18759298324585
2985,2985,115,29,26.197299003601074
2986,2986,42,29,26.205994844436646
2987,2987,124,29,26.216365575790405
2988,2988,124,29,26.216365575790405
2989,2989,124,29,26.216365575790405
2990,2990,124,29,26.216365575790405
2991,2991,116,29,26.253561973571777
2992,2992,155,29,26.257224082946777
2993,2993,-13,37,26.269716024398804
2994,2994,-44,37,26.278480768203735
2995,2995,-92,37,26.284745931625366
2996,2996,-155,37,26.294965982437134
2997,2997,-68,37,26.30510377883911
2998,2998,66,37,26.31383204460144
2999,2999,-26,37,26.323800086975098
3000,3000,-61,37,26.333842992782593
3001,3001,41,37,26.341346740722656
3002,3002,38,37,26.351358890533447
3003,3003,8,37,26.361429929733276
3004,3004,107,37,26.368858098983765
3005,3005,152,37,26.378849029541016
3006,3006,199,37,26.386327028274536
3007,3007,83,37,26.39635396003723
3008,3008,-54,37,26.40385389328003
3009,3009,119,37,26.413921356201172
3010,3010,129,37,26.42372179031372
3011,3011,-27,37,26.433706998825073
3012,3012,-157,37,26.438831567764282
3013,3013,7,37,26.448766946792603
3014,3014,-57,37,26.45885181427002
3015,3015,-39,37,26.468815565109253
3016,3016,-28,37,26.476376056671143
3017,3017,-97,37,26.486342906951904
3018,3018,-38,37,26.497477054595947
3019,3019,-133,37,26.50639796257019
3020,3020,-19,37,26.515124320983887
3021,3021,-9,37,26.51759386062622
3022,3022,-9,37,26.51759386062622
3023,3023,-9,37,26.51759386062622
3024,3024,-9,37,26.51759386062622
3025,3025,153,37,26.557363748550415
3026,3026,-217,37,26.56744694709778
3027,3027,-57,37,26.57722306251526
3028,3028,-38,37,26.587299585342407
3029,3029,-105,37,26.594757080078125
3030,3030,-68,37,26.604833126068115
3031,3031,11,37,26.611087799072266
3032,3032,81,37,26.62248158454895
3033,3033,-27,37,26.631221771240234
3034,3034,70,37,26.640079975128174
3035,3035,67,37,26.64990997314453
3036,3036,-40,37,26.660008907318115
3037,3037,55,37,26.667568922042847
3038,3038,72,37,26.676066160202026
3039,3039,257,37,26.686033010482788
3040,3040,509,37,26.69472098350525
3041,3041,490,37,26.701059818267822
3042,3042,329,37,26.710962772369385
3043,3043,235,37,26.719865083694458
3044,3044,272,37,26.72721791267395
3045,3045,86,37,26.73604106903076
3046,3046,241,37,26.743491172790527
3047,3047,156,37,26.750924110412598
3048,3048,92,37,26.760969877243042
3049,3049,17,37,26.768488883972168
3050,3050,-67,37,26.778445720672607
3051,3051,-122,37,26.78470754623413
3052,3052,-122,37,26.78470754623413
3053,3053,-178,37,26.804744005203247
3054,3054,-129,37,26.812194108963013
3055,3055,-70,37,26.81597089767456
3056,3056,-70,37,26.81597089767456
3057,3057,-70,37,26.81597089767456
3058,3058,-70,37,26.81597089767456
3059,3059,-123,37,26.853545904159546
3060,3060,86,37,26.86342978477478
3061,3061,-124,37,26.870980739593506
3062,3062,-21,37,26.88096785545349
3063,3063,109,37,26.888472318649292
3064,3064,26,37,26.895930767059326
3065,3065,-124,37,26.90608310699463
3066,3066,-83,37,26.913432121276855
3067,3067,-10,37,26.9209303855896
3068,3068,-29,37,26.931062936782837
3069,3069,0,37,26.940063953399658
3070,3070,-21,37,26.948763847351074
3071,3071,-38,37,26.95745587348938
3072,3072,-167,37,26.96636176109314
3073,3073,-172,37,26.976229906082153
3074,3074,-323,37,26.98384690284729
3075,3075,-23,37,26.993868827819824
3076,3076,20,37,27.000077724456787
3077,3077,154,37,27.011037826538086
3078,3078,61,37,27.01845097541809
3079,3079,81,37,27.028435945510864
3080,3080,35,37,27.034751892089844
3081,3081,113,37,27.044967889785767
3082,3082,250,37,27.05374002456665
3083,3083,202,37,27.063715934753418
3084,3084,214,37,27.072479963302612
3085,3085,276,37,27.082719802856445
3086,3086,244,37,27.091327905654907
3087,3087,136,37,27.101043939590454
3088,3088,8,37,27.10849690437317
3089,3089,60,37,27.11476707458496
3090,3090,13,37,27.117273569107056
3091,3091,13,37,27.117273569107056
3092,3092,13,37,27.117273569107056
3093,3093,-23,37,27.15369486808777
3094,3094,-40,37,27.16189694404602
3095,3095,-216,37,27.167476892471313
3096,3096,-327,37,27.1773099899292
3097,3097,-225,37,27.185972929000854
3098,3098,-28,37,27.1972439289093
3099,3099,-164,37,27.207260847091675
3100,3100,-54,37,27.216041088104248
3101,3101,65,37,27.223495960235596
3102,3102,65,37,27.223495960235596
3103,3103,65,37,27.223495960235596
3104,3104,65,37,27.223495960235596
3105,3105,32,41,27.256046772003174
3106,3106,450,41,27.264716148376465
3107,3107,256,41,27.272289991378784
3108,3108,116,41,27.274776935577393
3109,3109,18,41,27.292476892471313
3110,3110,353,41,27.299954891204834
3111,3111,86,41,27.308866024017334
3112,3112,53,41,27.316384077072144
3113,3113,7,41,27.326319932937622
3114,3114,9,41,27.333813905715942
3115,3115,-2,41,27.344974517822266
3116,3116,-131,41,27.35110378265381
3117,3117,-188,41,27.361379861831665
3118,3118,-102,41,27.368767976760864
3119,3119,-34,41,27.375079870224
3120,3120,75,41,27.386355876922607
3121,3121,-28,41,27.39497184753418
