,timestamp,raw_value,attention,delta
2384,2384,106,47,20.94526481628418
2385,2385,2,47,20.948906660079956
2386,2386,2,47,20.948906660079956
2387,2387,2,47,20.948906660079956
2388,2388,0,47,20.98653483390808
2389,2389,186,47,20.9961519241333
2390,2390,-50,47,21.005183219909668
2391,2391,-94,47,21.013911724090576
2392,2392,60,47,21.021605730056763
2393,2393,50,47,21.031487703323364
2394,2394,-13,47,21.03901982307434
2395,2395,7,47,21.04891085624695
2396,2396,68,47,21.056537866592407
2397,2397,-39,47,21.064023733139038
2398,2398,48,47,21.07402801513672
2399,2399,-68,47,21.084036827087402
2400,2400,5,47,21.09154200553894
2401,2401,71,47,21.10154700279236
2402,2402,21,47,21.108134984970093
2403,2403,0,47,21.121330738067627
2404,2404,32,47,21.131518840789795
2405,2405,97,47,21.139040231704712
2406,2406,-11,47,21.14765167236328
2407,2407,-53,47,21.156296968460083
2408,2408,-71,47,21.166496992111206
2409,2409,12,47,21.174020767211914
2410,2410,45,47,21.181527614593506
2411,2411,-12,47,21.19121265411377
2412,2412,36,47,21.198989629745483
2413,2413,123,47,21.208678722381592
2414,2414,58,47,21.216202974319458
2415,2415,64,47,21.226179838180542
2416,2416,180,47,21.234863758087158
2417,2417,100,47,21.243719816207886
2418,2418,106,47,21.249927759170532
2419,2419,106,47,21.249927759170532
2420,2420,106,47,21.249927759170532
2421,2421,106,47,21.249927759170532
2422,2422,106,47,21.249927759170532
2423,2423,81,47,21.291539192199707
2424,2424,172,47,21.30139923095703
2425,2425,50,47,21.310263633728027
2426,2426,128,47,21.32025980949402
2427,2427,29,47,21.33002781867981
2428,2428,33,47,21.3402738571167
2429,2429,33,47,21.3402738571167
2430,2430,44,47,21.356549978256226
2431,2431,219,47,21.365195989608765
2432,2432,87,47,21.375152826309204
2433,2433,22,47,21.381545782089233
2434,2434,19,47,21.38904070854187
2435,2435,-3,47,21.39907670021057
2436,2436,-45,47,21.407755851745605
2437,2437,61,47,21.416409969329834
2438,2438,98,47,21.426400899887085
2439,2439,27,47,21.43514084815979
2440,2440,-22,47,21.44258975982666
2441,2441,55,47,21.452634811401367
2442,2442,89,47,21.459004878997803
2443,2443,5,47,21.468990802764893
2444,2444,-90,47,21.47641086578369
2445,2445,54,47,21.486501932144165
2446,2446,-10,47,21.495256662368774
2447,2447,-45,47,21.503910779953003
2448,2448,-6,47,21.51130175590515
2449,2449,-65,47,21.52119493484497
2450,2450,-105,47,21.528904676437378
2451,2451,-30,47,21.53904366493225
2452,2452,97,47,21.54650568962097
2453,2453,137,47,21.549189805984497
2454,2454,137,47,21.549189805984497
2455,2455,137,47,21.549189805984497
2456,2456,49,47,21.586525917053223
2457,2457,258,47,21.597632884979248
2458,2458,64,47,21.60764193534851
2459,2459,83,60,21.617745876312256
2460,2460,39,60,21.627599954605103
2461,2461,19,60,21.63632082939148
2462,2462,-82,60,21.64369297027588
2463,2463,58,60,21.65235686302185
2464,2464,61,60,21.65986180305481
2465,2465,-23,60,21.669883012771606
2466,2466,-30,60,21.67767882347107
2467,2467,32,60,21.685170888900757
2468,2468,35,60,21.69498300552368
2469,2469,-39,60,21.702348232269287
2470,2470,22,60,21.714900970458984
2471,2471,52,60,21.722431659698486
2472,2472,36,60,21.729882955551147
2473,2473,141,60,21.739888668060303
2474,2474,57,60,21.747373819351196
2475,2475,27,60,21.754841804504395
2476,2476,-71,60,21.767363786697388
2477,2477,58,60,21.774893760681152
2478,2478,6,60,21.782352685928345
2479,2479,-62,60,21.791221857070923
2480,2480,-25,60,21.802443027496338
2481,2481,-91,60,21.809980869293213
2482,2482,80,60,21.81860899925232
2483,2483,87,60,21.826283931732178
2484,2484,73,60,21.833743810653687
2485,2485,-20,60,21.84376883506775
2486,2486,-51,60,21.849900007247925
2487,2487,-51,60,21.849900007247925
2488,2488,-51,60,21.849900007247925
2489,2489,-51,60,21.849900007247925
2490,2490,2,60,21.886140823364258
2491,2491,312,60,21.89419960975647
2492,2492,185,60,21.902378797531128
2493,2493,96,60,21.909884929656982
2494,2494,186,60,21.91736388206482
2495,2495,164,60,21.926126956939697
2496,2496,128,60,21.934836864471436
2497,2497,73,60,21.94239377975464
2498,2498,170,60,21.95235300064087
2499,2499,120,60,21.961488723754883
2500,2500,85,60,21.96888780593872
2501,2501,209,60,21.97885489463806
2502,2502,173,60,21.98302173614502
2503,2503,119,60,21.99526286125183
2504,2504,194,60,22.002777814865112
2505,2505,66,60,22.01158118247986
2506,2506,64,60,22.020014762878418
2507,2507,2,60,22.028685808181763
2508,2508,-1,60,22.037397861480713
2509,2509,-9,60,22.045159816741943
2510,2510,-13,60,22.05267357826233
2511,2511,-33,60,22.062636613845825
2512,2512,-34,60,22.070231676101685
2513,2513,59,60,22.080140590667725
2514,2514,-103,60,22.09024477005005
2515,2515,-23,60,22.09776782989502
2516,2516,71,60,22.105242013931274
2517,2517,-55,60,22.11513066291809
2518,2518,-37,60,22.122743606567383
2519,2519,16,60,22.132774829864502
2520,2520,4,60,22.14025568962097
2521,2521,-44,60,22.150071620941162
2522,2522,-44,60,22.150071620941162
2523,2523,-44,60,22.150071620941162
2524,2524,-44,60,22.150071620941162
2525,2525,26,60,22.186401844024658
2526,2526,242,60,22.195295810699463
2527,2527,40,60,22.20393180847168
2528,2528,41,60,22.211172819137573
2529,2529,-17,60,22.22023320198059
2530,2530,-61,60,22.22991180419922
2531,2531,13,60,22.23738169670105
2532,2532,-42,60,22.247737646102905
2533,2533,-133,60,22.257415771484375
2534,2534,-25,60,22.264883995056152
2535,2535,40,60,22.272379875183105
2536,2536,-8,60,22.282437801361084
2537,2537,-10,60,22.29117488861084
2538,2538,20,60,22.299041032791138
2539,2539,6,60,22.306520700454712
2540,2540,-9,60,22.31651282310486
2541,2541,-24,60,22.32390284538269
2542,2542,0,60,22.33275270462036
2543,2543,71,60,22.343897819519043
2544,2544,-27,60,22.351504802703857
2545,2545,84,60,22.361522674560547
2546,2546,68,60,22.37156367301941
2547,2547,105,60,22.37899923324585
2548,2548,45,60,22.386416912078857
2549,2549,68,60,22.396492958068848
2550,2550,172,60,22.40399193763733
2551,2551,22,60,22.41149377822876
2552,2552,55,60,22.42151975631714
2553,2553,19,60,22.431501626968384
2554,2554,92,60,22.439006805419922
2555,2555,-20,60,22.445239782333374
2556,2556,24,60,22.449023723602295
2557,2557,24,60,22.449023723602295
2558,2558,24,60,22.449023723602295
2559,2559,24,60,22.449023723602295
2560,2560,-28,60,22.49024486541748
2561,2561,23,60,22.500035762786865
2562,2562,83,60,22.50765061378479
2563,2563,6,60,22.51754379272461
2564,2564,28,60,22.52513360977173
2565,2565,29,60,22.532679796218872
2566,2566,-23,60,22.542759895324707
2567,2567,17,60,22.552737712860107
2568,2568,8,60,22.562764644622803
2569,2569,-30,60,22.57014775276184
2570,2570,-45,60,22.580244779586792
2571,2571,10,60,22.587620735168457
2572,2572,65,60,22.597631692886353
2573,2573,-45,60,22.60513186454773
2574,2574,-66,60,22.610156774520874
2575,2575,-11,53,22.620121717453003
2576,2576,-11,53,22.620121717453003
2577,2577,210,53,22.642616987228394
2578,2578,104,53,22.649850845336914
2579,2579,-10,53,22.659842014312744
2580,2580,-6,53,22.66733169555664
2581,2581,48,53,22.677368640899658
2582,2582,26,53,22.68738293647766
2583,2583,122,53,22.69501566886902
2584,2584,-11,53,22.70485782623291
2585,2585,56,53,22.712397813796997
2586,2586,51,53,22.71998882293701
2587,2587,48,53,22.729931831359863
2588,2588,54,53,22.73982000350952
2589,2589,23,53,22.749836683273315
2590,2590,23,53,22.749836683273315
2591,2591,23,53,22.749836683273315
2592,2592,23,53,22.749836683273315
2593,2593,23,53,22.749836683273315
2594,2594,33,53,22.78985571861267
2595,2595,120,53,22.801122665405273
2596,2596,12,53,22.809935808181763
2597,2597,-45,53,22.819884777069092
2598,2598,-62,53,22.828779697418213
2599,2599,57,53,22.83612585067749
2600,2600,41,53,22.846158027648926
2601,2601,8,53,22.854959964752197
2602,2602,6,53,22.85798168182373
2603,2603,-70,53,22.87360978126526
2604,2604,102,53,22.881154775619507
2605,2605,-11,53,22.886091232299805
2606,2606,9,53,22.8973388671875
2607,2607,-22,53,22.907363653182983
2608,2608,98,53,22.91737174987793
2609,2609,11,53,22.92612886428833
2610,2610,19,53,22.93488574028015
2611,2611,9,53,22.943755865097046
2612,2612,61,53,22.95261788368225
2613,2613,-77,53,22.961299896240234
2614,2614,-43,53,22.97017765045166
2615,2615,16,53,22.980227947235107
2616,2616,18,53,22.987753868103027
2617,2617,116,53,22.99900484085083
2618,2618,134,53,23.007725954055786
2619,2619,132,53,23.015161752700806
2620,2620,51,53,23.02273440361023
2621,2621,-20,53,23.03271484375
2622,2622,-25,53,23.042779684066772
2623,2623,22,53,23.048893928527832
2624,2624,22,53,23.048893928527832
2625,2625,22,53,23.048893928527832
2626,2626,22,53,23.048893928527832
2627,2627,22,53,23.048893928527832
2628,2628,61,53,23.09275722503662
2629,2629,216,53,23.102629899978638
2630,2630,81,53,23.111212015151978
2631,2631,35,53,23.11888575553894
2632,2632,99,53,23.128936767578125
2633,2633,19,53,23.14024066925049
2634,2634,-28,53,23.150251865386963
2635,2635,-38,53,23.15772795677185
2636,2636,-62,53,23.167640447616577
2637,2637,17,53,23.17655897140503
2638,2638,-54,53,23.185223817825317
2639,2639,2,53,23.19273281097412
2640,2640,7,53,23.198709964752197
2641,2641,39,53,23.208711862564087
2642,2642,66,53,23.216368913650513
2643,2643,51,53,23.22525668144226
2644,2644,55,53,23.233614444732666
2645,2645,-62,53,23.243661642074585
2646,2646,-49,53,23.253638744354248
2647,2647,-57,53,23.26364779472351
2648,2648,10,53,23.27114200592041
2649,2649,57,53,23.28111171722412
2650,2650,58,53,23.288638830184937
2651,2651,102,53,23.298970699310303
2652,2652,96,53,23.30615782737732
2653,2653,240,53,23.314855813980103
2654,2654,6,53,23.323614835739136
2655,2655,-56,53,23.331115245819092
2656,2656,5,53,23.341158866882324
2657,2657,8,53,23.34864068031311
2658,2658,8,53,23.34864068031311
2659,2659,8,53,23.34864068031311
2660,2660,8,53,23.34864068031311
2661,2661,56,53,23.387616872787476
2662,2662,214,53,23.396031856536865
2663,2663,49,53,23.40382170677185
2664,2664,50,53,23.412731647491455
2665,2665,22,53,23.421541929244995
2666,2666,99,53,23.431487798690796
2667,2667,17,53,23.438849210739136
2668,2668,38,53,23.448648691177368
2669,2669,44,53,23.4587664604187
2670,2670,41,53,23.46640682220459
2671,2671,38,53,23.474981784820557
2672,2672,23,53,23.48400568962097
2673,2673,42,53,23.49148678779602
2674,2674,81,53,23.501431226730347
2675,2675,106,53,23.511480808258057
2676,2676,52,53,23.521467924118042
2677,2677,-3,53,23.528981685638428
2678,2678,51,53,23.536479711532593
2679,2679,50,53,23.54647970199585
2680,2680,123,53,23.556480884552002
2681,2681,10,53,23.563989639282227
2682,2682,-25,53,23.572587728500366
2683,2683,7,53,23.58017086982727
2684,2684,25,53,23.590213775634766
2685,2685,22,53,23.60026478767395
2686,2686,21,53,23.607741832733154
2687,2687,34,53,23.608964443206787
2688,2688,34,53,23.608964443206787
2689,2689,34,53,23.608964443206787
2690,2690,34,53,23.608964443206787
2691,2691,34,53,23.608964443206787
2692,2692,34,53,23.608964443206787
2693,2693,34,53,23.608964443206787
2694,2694,34,53,23.608964443206787
2695,2695,3,66,23.684828758239746
2696,2696,329,66,23.6960027217865
2697,2697,65,66,23.70231604576111
2698,2698,-55,66,23.70988178253174
2699,2699,-121,66,23.719820737838745
2700,2700,-57,66,23.72628164291382
2701,2701,-49,66,23.732706785202026
2702,2702,-24,66,23.744906663894653
2703,2703,81,66,23.753577947616577
2704,2704,8,66,23.76108980178833
2705,2705,41,66,23.768564701080322
2706,2706,-23,66,23.778605699539185
2707,2707,0,66,23.78854489326477
2708,2708,53,66,23.798614263534546
2709,2709,-90,66,23.803592920303345
2710,2710,-51,66,23.81486988067627
2711,2711,3,66,23.823762893676758
2712,2712,53,66,23.83116388320923
2713,2713,24,66,23.837358951568604
2714,2714,76,66,23.84744381904602
2715,2715,23,66,23.854899883270264
2716,2716,26,66,23.86488175392151
2717,2717,132,66,23.872403860092163
2718,2718,-34,66,23.882380723953247
2719,2719,-50,66,23.88996386528015
2720,2720,-11,66,23.899864673614502
2721,2721,-11,66,23.899864673614502
2722,2722,-41,66,23.916176795959473
2723,2723,83,66,23.92481780052185
2724,2724,11,66,23.932333946228027
2725,2725,76,66,23.941102743148804
2726,2726,66,66,23.94865894317627
2727,2727,66,66,23.94865894317627
2728,2728,66,66,23.94865894317627
2729,2729,66,66,23.94865894317627
2730,2730,104,66,23.986536979675293
2731,2731,24,66,23.991200923919678
2732,2732,-170,66,24.002601861953735
2733,2733,-69,66,24.01010298728943
2734,2734,-259,66,24.018842458724976
2735,2735,-283,66,24.02890372276306
2736,2736,-276,66,24.036468982696533
2737,2737,-280,66,24.045251846313477
2738,2738,-260,66,24.05653667449951
2739,2739,-171,66,24.0640127658844
2740,2740,-279,66,24.071364641189575
2741,2741,-246,66,24.08147168159485
2742,2742,-38,66,24.091472864151
2743,2743,123,66,24.10122275352478
2744,2744,-10,66,24.10897183418274
2745,2745,28,66,24.118974924087524
2746,2746,161,66,24.128962755203247
2747,2747,97,66,24.136473655700684
2748,2748,117,66,24.14398980140686
2749,2749,217,66,24.153968811035156
2750,2750,135,66,24.16399574279785
2751,2751,236,66,24.171377897262573
2752,2752,195,66,24.182727813720703
2753,2753,210,66,24.191370964050293
2754,2754,219,66,24.198968648910522
2755,2755,391,66,24.206201791763306
2756,2756,160,66,24.214845895767212
2757,2757,154,66,24.223567962646484
2758,2758,221,66,24.229783058166504
2759,2759,221,66,24.229783058166504
2760,2760,221,66,24.229783058166504
2761,2761,221,66,24.229783058166504
2762,2762,221,66,24.229783058166504
2763,2763,221,66,24.229783058166504
2764,2764,161,66,24.287744998931885
2765,2765,275,66,24.296543836593628
2766,2766,121,66,24.304941415786743
2767,2767,52,66,24.313968896865845
2768,2768,27,66,24.321302890777588
2769,2769,16,66,24.331466913223267
2770,2770,85,66,24.33774161338806
2771,2771,73,66,24.34777522087097
2772,2772,28,66,24.353970766067505
2773,2773,75,66,24.365203857421875
2774,2774,122,66,24.37271523475647
2775,2775,35,66,24.38275384902954
2776,2776,-4,66,24.390281200408936
2777,2777,13,66,24.400202989578247
2778,2778,69,66,24.410236835479736
2779,2779,-4,66,24.417629718780518
2780,2780,-27,66,24.425111770629883
2781,2781,60,66,24.435227870941162
2782,2782,53,66,24.44401264190674
2783,2783,73,66,24.452703714370728
2784,2784,41,66,24.461471796035767
2785,2785,12,66,24.46888780593872
2786,2786,34,66,24.478966236114502
2787,2787,91,66,24.487709760665894
2788,2788,-45,66,24.494001865386963
2789,2789,71,66,24.50397276878357
2790,2790,52,66,24.515223264694214
2791,2791,84,66,24.522706747055054
2792,2792,38,66,24.532585859298706
2793,2793,170,66,24.54141902923584
2794,2794,52,66,24.550180673599243
2795,2795,52,66,24.550180673599243
2796,2796,52,66,24.550180673599243
2797,2797,52,66,24.550180673599243
2798,2798,48,66,24.585132598876953
2799,2799,293,66,24.59387969970703
2800,2800,119,66,24.601387977600098
2801,2801,299,66,24.607908964157104
2802,2802,369,66,24.62017273902893
2803,2803,437,51,24.630017042160034
2804,2804,373,51,24.638744831085205
2805,2805,348,51,24.647714614868164
2806,2806,283,51,24.65742588043213
2807,2807,267,51,24.663742780685425
2808,2808,372,51,24.671069860458374
2809,2809,200,51,24.681041955947876
2810,2810,37,51,24.688560962677002
2811,2811,-62,51,24.698575973510742
2812,2812,-66,51,24.706053733825684
2813,2813,-124,51,24.716163635253906
2814,2814,-135,51,24.723848819732666
2815,2815,-216,51,24.733579874038696
2816,2816,-109,51,24.739827871322632
2817,2817,-135,51,24.749805688858032
2818,2818,-195,51,24.757315635681152
2819,2819,-94,51,24.767306804656982
2820,2820,-59,51,24.774792909622192
2821,2821,-105,51,24.784849882125854
2822,2822,-24,51,24.792457818984985
2823,2823,-76,51,24.802353858947754
2824,2824,-153,51,24.80983281135559
2825,2825,-106,51,24.81863284111023
2826,2826,1,51,24.82729196548462
2827,2827,43,51,24.834813833236694
2828,2828,33,51,24.84354877471924
2829,2829,53,51,24.849783420562744
2830,2830,53,51,24.849783420562744
2831,2831,53,51,24.849783420562744
2832,2832,53,51,24.849783420562744
2833,2833,-6,51,24.888559818267822
2834,2834,12,51,24.897297859191895
2835,2835,6,51,24.90603518486023
2836,2836,36,51,24.913546800613403
2837,2837,-5,51,24.92228889465332
2838,2838,70,51,24.931107997894287
2839,2839,34,51,24.94134497642517
2840,2840,-125,51,24.94897198677063
2841,2841,-117,51,24.958974838256836
2842,2842,76,51,24.966364860534668
2843,2843,23,51,24.976626873016357
2844,2844,64,51,24.986337900161743
2845,2845,37,51,24.99388074874878
2846,2846,-7,51,25.00518774986267
2847,2847,29,51,25.011349201202393
2848,2848,22,51,25.021554946899414
2849,2849,-73,51,25.028727054595947
2850,2850,-42,51,25.038854837417603
2851,2851,-40,51,25.04634380340576
2852,2852,-72,51,25.05645990371704
2853,2853,129,51,25.066499948501587
2854,2854,-42,51,25.075219869613647
2855,2855,38,51,25.08145260810852
2856,2856,137,51,25.090192794799805
2857,2857,124,51,25.098732233047485
2858,2858,103,51,25.108871698379517
2859,2859,136,51,25.11638069152832
2860,2860,-4,51,25.126449823379517
2861,2861,32,51,25.13638186454773
2862,2862,108,51,25.145171880722046
2863,2863,181,51,25.149041891098022
2864,2864,181,51,25.149041891098022
2865,2865,181,51,25.149041891098022
2866,2866,181,51,25.149041891098022
2867,2867,25,51,25.19018864631653
2868,2868,65,51,25.19396471977234
2869,2869,154,51,25.211901903152466
2870,2870,91,51,25.219933032989502
2871,2871,18,51,25.228684425354004
2872,2872,64,51,25.237308025360107
2873,2873,17,51,25.247363805770874
2874,2874,8,51,25.254923820495605
2875,2875,20,51,25.26480793952942
2876,2876,-11,51,25.271071672439575
2877,2877,61,51,25.28111481666565
2878,2878,66,51,25.288668870925903
2879,2879,22,51,25.2988338470459
2880,2880,19,51,25.306349992752075
2881,2881,-13,51,25.316452741622925
2882,2882,167,51,25.323957204818726
2883,2883,-53,51,25.333946704864502
2884,2884,-71,51,25.341453790664673
2885,2885,34,51,25.351462841033936
2886,2886,0,51,25.361458778381348
2887,2887,83,51,25.36898446083069
2888,2888,54,51,25.37893319129944
2889,2889,56,51,25.386446714401245
2890,2890,106,51,25.396328926086426
2891,2891,129,51,25.403960704803467
2892,2892,90,51,25.412567377090454
2893,2893,146,51,25.421452045440674
2894,2894,148,51,25.428809881210327
2895,2895,104,51,25.437699794769287
2896,2896,199,51,25.44504189491272
2897,2897,101,51,25.449008464813232
2898,2898,101,51,25.449008464813232
2899,2899,101,51,25.449008464813232
2900,2900,101,51,25.449008464813232
2901,2901,146,51,25.488030672073364
2902,2902,146,51,25.488030672073364
2903,2903,153,51,25.502741813659668
2904,2904,104,51,25.513839721679688
2905,2905,100,51,25.52247667312622
2906,2906,37,51,25.53268575668335
2907,2907,52,51,25.54145574569702
2908,2908,67,51,25.55015802383423
2909,2909,69,51,25.560184001922607
2910,2910,65,51,25.567693948745728
2911,2911,182,51,25.576467990875244
2912,2912,33,51,25.585214853286743
2913,2913,32,51,25.593965768814087
2914,2914,32,51,25.602646827697754
2915,2915,27,51,25.608946800231934
2916,2916,27,51,25.608946800231934
2917,2917,27,51,25.608946800231934
2918,2918,27,51,25.608946800231934
2919,2919,221,40,25.64940881729126
2920,2920,40,40,25.657301902770996
2921,2921,-135,40,25.666054725646973
2922,2922,-10,40,25.67477321624756
2923,2923,-138,40,25.68106174468994
2924,2924,-173,40,25.6885986328125
2925,2925,-185,40,25.698640823364258
2926,2926,-185,40,25.706066846847534
2927,2927,-125,40,25.71481466293335
2928,2928,-284,40,25.723570823669434
2929,2929,-204,40,25.733564853668213
2930,2930,-153,40,25.743568897247314
2931,2931,-204,40,25.74986481666565
2932,2932,-204,40,25.74986481666565
2933,2933,-204,40,25.74986481666565
2934,2934,-204,40,25.74986481666565
2935,2935,-54,40,25.786115646362305
2936,2936,-56,40,25.793678760528564
2937,2937,-74,40,25.80232882499695
2938,2938,-101,40,25.81243085861206
2939,2939,-84,40,25.819889783859253
2940,2940,-117,40,25.829986810684204
2941,2941,-12,40,25.83734679222107
2942,2942,-44,40,25.843974828720093
2943,2943,17,40,25.85481095314026
2944,2944,55,40,25.864864826202393
2945,2945,105,40,25.874769926071167
2946,2946,38,40,25.88231086730957
2947,2947,129,40,25.88981294631958
2948,2948,-87,40,25.89857578277588
2949,2949,17,40,25.907296895980835
2950,2950,124,40,25.9135160446167
2951,2951,76,40,25.923572778701782
2952,2952,83,40,25.931032419204712
2953,2953,36,40,25.941035985946655
2954,2954,68,40,25.948551893234253
2955,2955,-51,40,25.95868968963623
2956,2956,26,40,25.968917846679688
2957,2957,100,40,25.976462841033936
2958,2958,-6,40,25.983945846557617
2959,2959,92,40,25.993966817855835
2960,2960,-11,40,26.001438856124878
2961,2961,64,40,26.011464834213257
2962,2962,-54,40,26.02144765853882
2963,2963,17,40,26.028976917266846
2964,2964,35,40,26.0363187789917
2965,2965,-44,40,26.04521369934082
2966,2966,32,40,26.05016279220581
2967,2967,32,40,26.05016279220581
2968,2968,32,40,26.05016279220581
2969,2969,32,40,26.05016279220581
2970,2970,278,40,26.09104585647583
2971,2971,72,40,26.100067853927612
2972,2972,6,40,26.108697652816772
2973,2973,72,40,26.118836879730225
2974,2974,55,40,26.12895894050598
2975,2975,155,40,26.13895082473755
2976,2976,13,40,26.14635682106018
2977,2977,-8,40,26.153926849365234
2978,2978,7,40,26.16392970085144
2979,2979,59,40,26.171310663223267
2980,2980,85,40,26.18007493019104
2981,2981,-6,40,26.18893790245056
2982,2982,91,40,26.200230836868286
2983,2983,7,40,26.208646774291992
2984,2984,10,40,26.216092824935913
2985,2985,103,40,26.224808931350708
2986,2986,138,40,26.2348690032959
2987,2987,-23,40,26.241094827651978
2988,2988,84,40,26.251070976257324
2989,2989,145,40,26.26106572151184
2990,2990,-36,40,26.268569946289062
2991,2991,-74,40,26.278586864471436
2992,2992,-56,40,26.288561820983887
2993,2993,34,40,26.29612898826599
2994,2994,-3,40,26.306306838989258
2995,2995,-45,40,26.313933610916138
2996,2996,-200,40,26.322677850723267
2997,2997,-193,40,26.33006000518799
2998,2998,-89,40,26.340062856674194
2999,2999,-44,40,26.348785877227783
3000,3000,-44,40,26.348785877227783
3001,3001,-44,40,26.348785877227783
3002,3002,-44,40,26.348785877227783
3003,3003,-11,40,26.38393759727478
3004,3004,-6,40,26.385504007339478
3005,3005,32,40,26.400189638137817
3006,3006,284,40,26.410210609436035
3007,3007,225,40,26.41881561279297
3008,3008,80,40,26.427393913269043
3009,3009,130,40,26.435182809829712
3010,3010,-9,40,26.445226907730103
3011,3011,-17,40,26.456379890441895
3012,3012,2,40,26.45895290374756
3013,3013,2,40,26.45895290374756
3014,3014,26,40,26.481858015060425
3015,3015,-74,40,26.491416454315186
3016,3016,-139,40,26.500058889389038
3017,3017,-131,40,26.5076744556427
3018,3018,-54,40,26.51882266998291
3019,3019,-20,40,26.527667760849
3020,3020,-182,40,26.535189867019653
3021,3021,-98,40,26.54269242286682
3022,3022,-6,40,26.552692890167236
3023,3023,-7,40,26.560171842575073
3024,3024,-100,40,26.56766986846924
3025,3025,-1,40,26.577683925628662
3026,3026,122,40,26.585142850875854
3027,3027,178,40,26.598837852478027
3028,3028,58,40,26.605175018310547
3029,3029,195,40,26.6089289188385
3030,3030,195,40,26.6089289188385
3031,3031,195,40,26.6089289188385
3032,3032,170,41,26.642589807510376
3033,3033,269,41,26.651354789733887
3034,3034,269,41,26.651354789733887
3035,3035,269,41,26.651354789733887
3036,3036,269,41,26.651354789733887
3037,3037,183,41,26.68611192703247
3038,3038,150,41,26.694798707962036
3039,3039,1,41,26.703548669815063
3040,3040,40,41,26.712339639663696
3041,3041,109,41,26.719820737838745
3042,3042,12,41,26.729870796203613
3043,3043,-2,41,26.738597869873047
3044,3044,-27,41,26.747296810150146
3045,3045,26,41,26.754738807678223
3046,3046,168,41,26.764810800552368
3047,3047,161,41,26.768590450286865
3048,3048,102,41,26.781145811080933
3049,3049,108,41,26.78851580619812
3050,3050,75,41,26.796127796173096
3051,3051,188,41,26.806050777435303
3052,3052,284,41,26.813594818115234
3053,3053,21,41,26.82354474067688
3054,3054,28,41,26.832360982894897
3055,3055,171,41,26.839797735214233
3056,3056,59,41,26.851094007492065
3057,3057,66,41,26.858826875686646
3058,3058,99,41,26.866093635559082
3059,3059,150,41,26.876107215881348
3060,3060,74,41,26.886087894439697
3061,3061,178,41,26.893600940704346
3062,3062,25,41,26.90358591079712
3063,3063,134,41,26.91353964805603
3064,3064,162,41,26.921079635620117
3065,3065,105,41,26.931200981140137
3066,3066,114,41,26.938954830169678
3067,3067,108,41,26.948985815048218
3068,3068,108,41,26.948985815048218
3069,3069,108,41,26.948985815048218
3070,3070,108,41,26.948985815048218
3071,3071,108,41,26.948985815048218
3072,3072,148,41,26.993839740753174
3073,3073,301,41,27.002426862716675
3074,3074,88,41,27.00982975959778
3075,3075,54,41,27.019890785217285
3076,3076,66,41,27.028828859329224
3077,3077,39,41,27.036396741867065
3078,3078,23,41,27.045005798339844
3079,3079,-13,41,27.052316904067993
3080,3080,9,41,27.05992603302002
3081,3081,-41,41,27.07129979133606
3082,3082,-69,41,27.077626943588257
3083,3083,-23,41,27.087623834609985
3084,3084,39,41,27.094892978668213
3085,3085,-30,41,27.105161905288696
3086,3086,-21,41,27.115184783935547
3087,3087,200,41,27.122341871261597
3088,3088,61,41,27.12980890274048
3089,3089,81,41,27.13638663291931
3090,3090,131,41,27.150153875350952
3091,3091,89,41,27.160161018371582
3092,3092,129,41,27.170183897018433
3093,3093,182,41,27.18018674850464
3094,3094,106,41,27.1889066696167
3095,3095,74,41,27.198807954788208
3096,3096,156,41,27.20997166633606
3097,3097,23,41,27.216090440750122
3098,3098,-13,41,27.226045846939087
3099,3099,139,41,27.23261284828186
3100,3100,147,41,27.244877815246582
3101,3101,312,41,27.25025486946106
3102,3102,312,41,27.25025486946106
3103,3103,312,41,27.25025486946106
3104,3104,312,41,27.25025486946106
3105,3105,289,41,27.286441802978516
3106,3106,224,41,27.295405626296997
3107,3107,197,41,27.30389666557312
3108,3108,70,41,27.310113668441772
3109,3109,-69,41,27.320205688476562
3110,3110,-92,41,27.328914642333984
3111,3111,-97,41,27.339001655578613
3112,3112,-58,41,27.351319789886475
3113,3113,-39,41,27.36142897605896
3114,3114,-37,41,27.368915796279907
3115,3115,-26,41,27.378922700881958
3116,3116,-56,41,27.386425971984863
3117,3117,-65,41,27.39747667312622
3118,3118,-104,41,27.407466888427734
3119,3119,-34,41,27.415032625198364
3120,3120,-8,41,27.423832416534424
3121,3121,68,41,27.431423664093018
3122,3122,-4,41,27.441417932510376
3123,3123,16,41,27.448932886123657
3124,3124,85,41,27.458925008773804
3125,3125,-67,41,27.468957901000977
3126,3126,-149,41,27.47659921646118
3127,3127,-98,41,27.486437797546387
3128,3128,-169,41,27.49393582344055
3129,3129,56,41,27.50396990776062
3130,3130,-121,41,27.51143479347229
3131,3131,-34,41,27.518905878067017
3132,3132,-9,41,27.530183792114258
3133,3133,-60,41,27.538933992385864
3134,3134,-28,41,27.546424627304077
3135,3135,-7,41,27.55012321472168
3136,3136,-7,41,27.55012321472168
3137,3137,-7,41,27.55012321472168
3138,3138,-7,41,27.55012321472168
3139,3139,67,41,27.587584018707275
3140,3140,132,41,27.597566843032837
3141,3141,-9,41,27.605101823806763
3142,3142,-102,41,27.61000943183899
3143,3143,-73,23,27.622655868530273
3144,3144,-100,23,27.63265585899353
3145,3145,-122,23,27.640151023864746
3146,3146,-85,23,27.650149822235107
