,timestamp,raw_value,attention,delta
2422,2422,37,48,26.554626941680908
2423,2423,45,48,26.56484580039978
2424,2424,16,48,26.575841188430786
2425,2425,64,48,26.587620973587036
2426,2426,57,48,26.598383903503418
2427,2427,43,48,26.609708786010742
2428,2428,65,48,26.61727809906006
2429,2429,43,48,26.62850284576416
2430,2430,21,48,26.639838933944702
2431,2431,64,48,26.651286125183105
2432,2432,66,48,26.659544944763184
2433,2433,75,48,26.670620918273926
2434,2434,86,48,26.675556182861328
2435,2435,86,48,26.675556182861328
2436,2436,86,48,26.675556182861328
2437,2437,85,48,26.7172749042511
2438,2438,96,48,26.7277410030365
2439,2439,121,48,26.738770008087158
2440,2440,84,48,26.750185012817383
2441,2441,124,48,26.758450984954834
2442,2442,67,48,26.76968789100647
2443,2443,85,48,26.780467987060547
2444,2444,112,48,26.788005590438843
2445,2445,37,48,26.79928994178772
2446,2446,65,48,26.810686111450195
2447,2447,93,48,26.818959951400757
2448,2448,86,48,26.823056936264038
2449,2449,86,48,26.823056936264038
2450,2450,86,48,26.823056936264038
2451,2451,86,48,26.823056936264038
2452,2452,86,48,26.823056936264038
2453,2453,86,48,26.823056936264038
2454,2454,22,48,26.88460636138916
2455,2455,22,48,26.894737005233765
2456,2456,58,48,26.90601897239685
2457,2457,57,48,26.90963578224182
2458,2458,57,48,26.90963578224182
2459,2459,8,48,26.938250064849854
2460,2460,-22,48,26.94209384918213
2461,2461,-22,48,26.94209384918213
2462,2462,-22,48,26.94209384918213
2463,2463,-22,48,26.94209384918213
2464,2464,-22,48,26.94209384918213
2465,2465,28,48,27.00226593017578
2466,2466,70,48,27.006210803985596
2467,2467,70,48,27.006210803985596
2468,2468,70,48,27.006210803985596
2469,2469,69,48,27.05438256263733
2470,2470,64,48,27.056150913238525
2471,2471,64,48,27.056150913238525
2472,2472,64,48,27.056150913238525
2473,2473,60,48,27.10062074661255
2474,2474,106,48,27.108123064041138
2475,2475,100,48,27.119081020355225
2476,2476,107,48,27.128507137298584
2477,2477,106,48,27.140111923217773
2478,2478,106,48,27.140111923217773
2479,2479,106,48,27.140111923217773
2480,2480,106,48,27.140111923217773
2481,2481,65,48,27.17818784713745
2482,2482,67,48,27.188499927520752
2483,2483,73,57,27.199747562408447
2484,2484,69,57,27.20335292816162
2485,2485,69,57,27.20335292816162
2486,2486,49,57,27.23632001876831
2487,2487,49,57,27.248145818710327
2488,2488,54,57,27.250749111175537
2489,2489,54,57,27.250749111175537
2490,2490,54,57,27.250749111175537
2491,2491,60,57,27.29251003265381
2492,2492,22,57,27.299067974090576
2493,2493,22,57,27.299067974090576
2494,2494,22,57,27.299067974090576
2495,2495,22,57,27.299067974090576
2496,2496,22,57,27.299067974090576
2497,2497,80,57,27.35727596282959
2498,2498,54,57,27.370489597320557
2499,2499,41,57,27.379552125930786
2500,2500,81,57,27.390028953552246
2501,2501,53,57,27.39760184288025
2502,2502,83,57,27.4091579914093
2503,2503,64,57,27.420313596725464
2504,2504,73,57,27.433300971984863
2505,2505,105,57,27.440929412841797
2506,2506,60,57,27.45201802253723
2507,2507,80,57,27.463404417037964
2508,2508,61,57,27.47505283355713
2509,2509,76,57,27.48595905303955
2510,2510,59,57,27.49739980697632
2511,2511,64,57,27.50836420059204
2512,2512,55,57,27.521358966827393
2513,2513,59,57,27.531745195388794
2514,2514,35,57,27.544690132141113
2515,2515,18,57,27.55612087249756
2516,2516,50,57,27.565016984939575
2517,2517,50,57,27.565016984939575
2518,2518,50,57,27.565016984939575
2519,2519,20,57,27.602191925048828
2520,2520,104,57,27.61629056930542
2521,2521,58,57,27.62469482421875
2522,2522,42,57,27.635876893997192
2523,2523,54,57,27.64730477333069
2524,2524,27,57,27.657635927200317
2525,2525,67,57,27.66885757446289
2526,2526,52,57,27.683423042297363
2527,2527,53,57,27.694126844406128
2528,2528,54,57,27.70698833465576
2529,2529,58,57,27.709776878356934
2530,2530,58,57,27.709776878356934
2531,2531,67,57,27.742408990859985
2532,2532,72,57,27.752501964569092
2533,2533,116,57,27.763490915298462
2534,2534,85,57,27.774271965026855
2535,2535,48,57,27.78577995300293
2536,2536,39,57,27.79340100288391
2537,2537,39,57,27.79340100288391
2538,2538,39,57,27.79340100288391
2539,2539,55,57,27.83204483985901
2540,2540,52,57,27.843369007110596
2541,2541,85,57,27.855143070220947
2542,2542,85,57,27.855143070220947
2543,2543,53,57,27.874958992004395
2544,2544,40,57,27.88227081298828
2545,2545,40,57,27.88227081298828
2546,2546,40,57,27.88227081298828
2547,2547,40,57,27.88227081298828
2548,2548,49,57,27.926185131072998
2549,2549,123,57,27.937159061431885
2550,2550,104,57,27.94949984550476
2551,2551,83,57,27.954188346862793
2552,2552,83,57,27.954188346862793
2553,2553,83,57,27.954188346862793
2554,2554,83,57,27.954188346862793
2555,2555,83,57,27.954188346862793
2556,2556,83,57,27.954188346862793
2557,2557,83,57,27.954188346862793
2558,2558,58,57,28.043169021606445
2559,2559,51,57,28.046449899673462
2560,2560,59,57,28.06707000732422
2561,2561,66,57,28.078200101852417
2562,2562,66,57,28.08590006828308
2563,2563,86,57,28.096362352371216
2564,2564,67,57,28.107378005981445
2565,2565,70,57,28.11101794242859
2566,2566,70,57,28.11101794242859
2567,2567,70,57,28.11101794242859
2568,2568,113,57,28.156260013580322
2569,2569,82,57,28.167886972427368
2570,2570,69,57,28.174675941467285
2571,2571,69,57,28.174675941467285
2572,2572,69,57,28.174675941467285
2573,2573,57,57,28.207644939422607
2574,2574,57,57,28.207644939422607
2575,2575,57,57,28.207644939422607
2576,2576,66,57,28.246448040008545
2577,2577,66,57,28.246448040008545
2578,2578,57,66,28.260730981826782
2579,2579,57,66,28.260730981826782
2580,2580,57,66,28.260730981826782
2581,2581,57,66,28.260730981826782
2582,2582,75,66,28.314156532287598
2583,2583,106,66,28.32404589653015
2584,2584,74,66,28.335368871688843
2585,2585,37,66,28.346794843673706
2586,2586,34,66,28.357964754104614
2587,2587,86,66,28.3689181804657
2588,2588,56,66,28.380892038345337
2589,2589,50,66,28.39197301864624
2590,2590,10,66,28.403777837753296
2591,2591,84,66,28.414635181427002
2592,2592,85,66,28.422198057174683
2593,2593,58,66,28.43391704559326
2594,2594,45,66,28.444718837738037
2595,2595,41,66,28.45644497871399
2596,2596,53,66,28.46508502960205
2597,2597,53,66,28.46508502960205
2598,2598,26,66,28.492798328399658
2599,2599,38,66,28.500499963760376
2600,2600,71,66,28.51206612586975
2601,2601,28,66,28.519640922546387
2602,2602,73,66,28.530930995941162
2603,2603,37,66,28.542109966278076
2604,2604,55,66,28.553603887557983
2605,2605,84,66,28.564713954925537
2606,2606,38,66,28.56962013244629
2607,2607,38,66,28.56962013244629
2608,2608,80,66,28.599234104156494
2609,2609,84,66,28.612175941467285
2610,2610,76,66,28.614501953125
2611,2611,77,66,28.632857084274292
2612,2612,54,66,28.64435386657715
2613,2613,59,66,28.651762008666992
2614,2614,39,66,28.666917085647583
2615,2615,45,66,28.675188779830933
2616,2616,75,66,28.683216094970703
2617,2617,58,66,28.694999933242798
2618,2618,45,66,28.703444957733154
2619,2619,45,66,28.703444957733154
2620,2620,-3,66,28.72490382194519
2621,2621,-11,66,28.731738805770874
2622,2622,100,66,28.743095874786377
2623,2623,53,66,28.754950046539307
2624,2624,24,66,28.765812873840332
2625,2625,70,66,28.77739405632019
2626,2626,116,66,28.788170099258423
2627,2627,75,66,28.796020984649658
2628,2628,75,66,28.796020984649658
2629,2629,75,66,28.796020984649658
2630,2630,88,66,28.83321785926819
2631,2631,88,66,28.845862865447998
2632,2632,65,66,28.85462236404419
2633,2633,39,66,28.858526945114136
2634,2634,39,66,28.858526945114136
2635,2635,48,66,28.891345977783203
2636,2636,58,66,28.89466094970703
2637,2637,60,66,28.909591913223267
2638,2638,60,66,28.909591913223267
2639,2639,60,66,28.909591913223267
2640,2640,60,66,28.909591913223267
2641,2641,68,66,28.955841779708862
2642,2642,10,66,28.967528820037842
2643,2643,40,66,28.977160930633545
2644,2644,44,66,28.981059789657593
2645,2645,44,66,28.981059789657593
2646,2646,70,66,29.005918979644775
2647,2647,70,66,29.01424288749695
2648,2648,67,66,29.025720834732056
2649,2649,37,66,29.037137985229492
2650,2650,60,66,29.048388957977295
2651,2651,40,66,29.060023546218872
2652,2652,37,66,29.070998191833496
2653,2653,40,66,29.07846999168396
2654,2654,81,66,29.092354774475098
2655,2655,26,66,29.10014581680298
2656,2656,48,66,29.10778498649597
2657,2657,77,66,29.119760990142822
2658,2658,57,66,29.127246856689453
2659,2659,58,66,29.134782075881958
2660,2660,28,66,29.146106958389282
2661,2661,19,66,29.158110857009888
2662,2662,54,66,29.166446924209595
2663,2663,54,66,29.166446924209595
2664,2664,54,66,29.166446924209595
2665,2665,86,66,29.202265977859497
2666,2666,136,88,29.2157883644104
2667,2667,109,88,29.223055601119995
2668,2668,69,88,29.238111972808838
2669,2669,60,88,29.245518922805786
2670,2670,49,88,29.25064992904663
2671,2671,11,88,29.26677680015564
2672,2672,49,88,29.27751088142395
2673,2673,36,88,29.288044929504395
2674,2674,82,88,29.295307159423828
2675,2675,44,88,29.30689287185669
2676,2676,44,88,29.30689287185669
2677,2677,44,88,29.30689287185669
2678,2678,74,88,29.341123580932617
2679,2679,54,88,29.352524042129517
2680,2680,57,88,29.363451957702637
2681,2681,61,88,29.367259979248047
2682,2682,61,88,29.367259979248047
2683,2683,61,88,29.367259979248047
2684,2684,86,88,29.405893087387085
2685,2685,64,88,29.417175769805908
2686,2686,36,88,29.428642988204956
2687,2687,36,88,29.428642988204956
2688,2688,36,88,29.428642988204956
2689,2689,36,88,29.428642988204956
2690,2690,51,88,29.47044014930725
2691,2691,51,88,29.47044014930725
2692,2692,51,88,29.47044014930725
2693,2693,51,88,29.47044014930725
2694,2694,51,88,29.47044014930725
2695,2695,80,88,29.5258469581604
2696,2696,61,88,29.533092975616455
2697,2697,45,88,29.544497966766357
2698,2698,58,88,29.55641794204712
2699,2699,41,88,29.56818699836731
2700,2700,37,88,29.57584309577942
2701,2701,45,88,29.587754011154175
2702,2702,60,88,29.599320888519287
2703,2703,68,88,29.60329580307007
2704,2704,53,88,29.619576930999756
2705,2705,80,88,29.63027787208557
2706,2706,80,88,29.641025066375732
2707,2707,80,88,29.644813776016235
2708,2708,80,88,29.644813776016235
2709,2709,80,88,29.644813776016235
2710,2710,73,88,29.68677592277527
2711,2711,36,88,29.701051950454712
2712,2712,36,88,29.701051950454712
2713,2713,36,88,29.701051950454712
2714,2714,36,88,29.701051950454712
2715,2715,11,88,29.745004415512085
2716,2716,37,88,29.754775762557983
2717,2717,116,88,29.765262842178345
2718,2718,117,88,29.768651008605957
2719,2719,117,88,29.768651008605957
2720,2720,117,88,29.768651008605957
2721,2721,119,88,29.813308000564575
2722,2722,75,88,29.821626901626587
2723,2723,67,88,29.832833766937256
2724,2724,73,88,29.84130597114563
2725,2725,123,88,29.850898027420044
2726,2726,76,88,29.862125873565674
2727,2727,59,88,29.871113777160645
2728,2728,72,88,29.875498056411743
2729,2729,72,88,29.875498056411743
2730,2730,66,88,29.90466284751892
2731,2731,67,88,29.916069984436035
2732,2732,24,88,29.927268981933594
2733,2733,44,88,29.938525915145874
2734,2734,16,88,29.94991898536682
2735,2735,39,88,29.961081981658936
2736,2736,22,88,29.972150087356567
2737,2737,41,88,29.984140157699585
2738,2738,41,88,29.984140157699585
