,timestamp,raw_value,attention,delta
2422,2422,71,44,26.533852100372314
2423,2423,32,44,26.547929048538208
2424,2424,71,44,26.555903911590576
2425,2425,71,44,26.555903911590576
2426,2426,71,44,26.555903911590576
2427,2427,86,44,26.592611074447632
2428,2428,114,44,26.60478901863098
2429,2429,43,44,26.614654779434204
2430,2430,33,44,26.61875295639038
2431,2431,33,44,26.61875295639038
2432,2432,33,44,26.61875295639038
2433,2433,32,44,26.660786151885986
2434,2434,60,43,26.673364877700806
2435,2435,69,43,26.677228927612305
2436,2436,69,43,26.677228927612305
2437,2437,69,43,26.677228927612305
2438,2438,65,43,26.718973875045776
2439,2439,52,43,26.722267150878906
2440,2440,52,43,26.722267150878906
2441,2441,52,43,26.722267150878906
2442,2442,52,43,26.722267150878906
2443,2443,33,43,26.774765968322754
2444,2444,33,43,26.783316612243652
2445,2445,54,43,26.79540181159973
2446,2446,106,43,26.80534315109253
2447,2447,68,43,26.816852807998657
2448,2448,57,43,26.82841205596924
2449,2449,107,43,26.83948802947998
2450,2450,112,43,26.850639820098877
2451,2451,104,43,26.862748861312866
2452,2452,64,43,26.870365858078003
2453,2453,121,43,26.881364822387695
2454,2454,57,43,26.893823623657227
2455,2455,73,43,26.904748916625977
2456,2456,113,43,26.916668176651
2457,2457,87,43,26.92734718322754
2458,2458,68,43,26.939085960388184
2459,2459,60,43,26.950075149536133
2460,2460,51,43,26.95408320426941
2461,2461,42,43,26.971693992614746
2462,2462,37,43,26.982949018478394
2463,2463,25,43,26.990663051605225
2464,2464,32,43,27.002213954925537
2465,2465,77,43,27.013504028320312
2466,2466,43,43,27.024640798568726
2467,2467,42,43,27.032137870788574
2468,2468,59,43,27.043895959854126
2469,2469,51,43,27.048102140426636
2470,2470,51,43,27.048102140426636
2471,2471,57,43,27.078200101852417
2472,2472,28,43,27.085713863372803
2473,2473,102,43,27.09695839881897
2474,2474,89,43,27.10844588279724
2475,2475,112,43,27.119640827178955
2476,2476,66,43,27.13089942932129
2477,2477,67,43,27.14268398284912
2478,2478,66,43,27.150048971176147
2479,2479,28,43,27.157609224319458
2480,2480,44,43,27.168001174926758
2481,2481,34,43,27.179039001464844
2482,2482,104,43,27.189817190170288
2483,2483,109,43,27.20437502861023
2484,2484,109,43,27.20437502861023
2485,2485,56,43,27.22719097137451
2486,2486,100,43,27.23460292816162
2487,2487,64,43,27.24698805809021
2488,2488,68,43,27.25696897506714
2489,2489,60,43,27.26847815513611
2490,2490,64,43,27.27976393699646
2491,2491,76,43,27.29163408279419
2492,2492,118,43,27.302304983139038
2493,2493,140,43,27.31011390686035
2494,2494,69,43,27.32115602493286
2495,2495,70,43,27.333625078201294
2496,2496,57,43,27.345345973968506
2497,2497,57,43,27.345345973968506
2498,2498,57,43,27.345345973968506
2499,2499,74,43,27.37703800201416
2500,2500,69,43,27.388183116912842
2501,2501,24,43,27.39906096458435
2502,2502,36,43,27.413182020187378
2503,2503,3,43,27.424383640289307
2504,2504,51,43,27.43550205230713
2505,2505,85,43,27.443917989730835
2506,2506,102,43,27.455018997192383
2507,2507,75,43,27.463826179504395
2508,2508,101,43,27.47178602218628
2509,2509,92,43,27.488059043884277
2510,2510,52,43,27.49989604949951
2511,2511,75,43,27.5117130279541
2512,2512,57,43,27.52225923538208
2513,2513,100,43,27.534255027770996
2514,2514,105,43,27.54508900642395
2515,2515,56,43,27.555963039398193
2516,2516,102,43,27.567098379135132
2517,2517,87,43,27.57851004600525
2518,2518,37,43,27.59043002128601
2519,2519,41,43,27.594640016555786
2520,2520,58,43,27.611819982528687
2521,2521,84,43,27.624001026153564
2522,2522,80,43,27.634660005569458
2523,2523,42,56,27.647136926651
2524,2524,42,56,27.647136926651
2525,2525,50,56,27.669831037521362
2526,2526,93,56,27.67741298675537
2527,2527,72,56,27.693439960479736
2528,2528,45,56,27.70193099975586
2529,2529,108,56,27.713489055633545
2530,2530,102,56,27.724760055541992
2531,2531,41,56,27.736084938049316
2532,2532,76,56,27.74363088607788
2533,2533,90,56,27.755306005477905
2534,2534,67,56,27.76719880104065
2535,2535,105,56,27.779069185256958
2536,2536,66,56,27.789902925491333
2537,2537,7,56,27.802159070968628
2538,2538,36,56,27.813118934631348
2539,2539,80,56,27.82446599006653
2540,2540,60,56,27.8362979888916
2541,2541,58,56,27.84401798248291
2542,2542,28,56,27.855293035507202
2543,2543,45,56,27.862979888916016
2544,2544,35,56,27.879398822784424
2545,2545,61,56,27.887230157852173
2546,2546,48,56,27.898993015289307
2547,2547,53,56,27.90987992286682
2548,2548,53,56,27.921694040298462
2549,2549,49,56,27.93318009376526
2550,2550,50,56,27.94061303138733
2551,2551,49,56,27.945663928985596
2552,2552,49,56,27.945663928985596
2553,2553,44,56,27.973526000976562
2554,2554,75,56,27.980681896209717
2555,2555,84,56,27.993480920791626
2556,2556,61,56,28.003522872924805
2557,2557,85,56,28.012147903442383
2558,2558,101,56,28.023184061050415
2559,2559,49,56,28.034959077835083
2560,2560,105,56,28.045897960662842
2561,2561,66,56,28.057765007019043
2562,2562,65,56,28.068530082702637
2563,2563,64,56,28.080806970596313
2564,2564,42,56,28.088544130325317
2565,2565,60,56,28.099586963653564
2566,2566,58,56,28.111454963684082
2567,2567,89,56,28.12232208251953
2568,2568,97,56,28.134124040603638
2569,2569,129,56,28.141520977020264
2570,2570,90,56,28.152287006378174
2571,2571,54,56,28.163870811462402
2572,2572,76,56,28.17200994491577
2573,2573,51,56,28.184476375579834
2574,2574,28,56,28.19902205467224
2575,2575,72,56,28.206321001052856
2576,2576,76,56,28.217400074005127
2577,2577,76,56,28.217400074005127
2578,2578,76,56,28.217400074005127
2579,2579,76,56,28.217400074005127
2580,2580,76,56,28.217400074005127
2581,2581,76,56,28.217400074005127
2582,2582,76,56,28.217400074005127
2583,2583,58,56,28.29570198059082
2584,2584,42,56,28.303458213806152
2585,2585,42,56,28.303458213806152
2586,2586,42,56,28.303458213806152
2587,2587,42,56,28.303458213806152
2588,2588,82,56,28.354867219924927
2589,2589,73,56,28.370033979415894
2590,2590,65,56,28.379751205444336
2591,2591,64,56,28.38727903366089
2592,2592,64,56,28.38727903366089
2593,2593,64,56,28.38727903366089
2594,2594,68,56,28.42470121383667
2595,2595,86,56,28.437461137771606
2596,2596,88,56,28.44732093811035
2597,2597,88,56,28.44732093811035
2598,2598,88,56,28.44732093811035
2599,2599,70,56,28.482600212097168
2600,2600,27,56,28.496490001678467
2601,2601,60,56,28.503638982772827
2602,2602,43,56,28.51117205619812
2603,2603,43,56,28.51117205619812
2604,2604,43,56,28.51117205619812
2605,2605,40,56,28.547154188156128
2606,2606,41,56,28.55472707748413
2607,2607,41,56,28.55472707748413
2608,2608,41,56,28.55472707748413
2609,2609,41,56,28.55472707748413
2610,2610,41,56,28.55472707748413
2611,2611,41,56,28.614558219909668
2612,2612,37,56,28.62474799156189
2613,2613,107,56,28.63499689102173
2614,2614,48,51,28.639883041381836
2615,2615,48,51,28.639883041381836
2616,2616,48,51,28.639883041381836
2617,2617,39,51,28.678419828414917
2618,2618,81,51,28.692958116531372
2619,2619,103,51,28.701000213623047
2620,2620,103,51,28.701000213623047
2621,2621,103,51,28.701000213623047
2622,2622,103,51,28.701000213623047
2623,2623,88,51,28.74825096130371
2624,2624,66,51,28.757778882980347
2625,2625,66,51,28.757778882980347
2626,2626,66,51,28.757778882980347
2627,2627,66,51,28.757778882980347
2628,2628,81,51,28.805652856826782
2629,2629,17,51,28.81613516807556
2630,2630,7,51,28.8236300945282
2631,2631,11,51,28.82739496231079
2632,2632,11,51,28.82739496231079
2633,2633,11,51,28.82739496231079
2634,2634,27,51,28.86057186126709
2635,2635,27,51,28.86057186126709
2636,2636,27,51,28.86057186126709
2637,2637,27,51,28.86057186126709
2638,2638,27,51,28.86057186126709
2639,2639,27,51,28.86057186126709
2640,2640,32,51,28.93861484527588
2641,2641,32,51,28.93861484527588
2642,2642,32,51,28.93861484527588
2643,2643,32,51,28.93861484527588
2644,2644,32,51,28.93861484527588
2645,2645,51,51,28.99271583557129
2646,2646,16,51,29.004546880722046
2647,2647,51,51,29.01694393157959
2648,2648,37,51,29.024445056915283
2649,2649,58,51,29.035699605941772
2650,2650,67,51,29.047152996063232
2651,2651,50,51,29.05512499809265
2652,2652,41,51,29.066253900527954
2653,2653,57,51,29.078238010406494
2654,2654,34,51,29.08940291404724
2655,2655,66,51,29.09725308418274
2656,2656,103,51,29.112265825271606
2657,2657,101,51,29.11985683441162
2658,2658,55,51,29.13145422935486
2659,2659,60,51,29.138361930847168
2660,2660,60,51,29.138361930847168
2661,2661,69,51,29.16628098487854
2662,2662,69,51,29.1706326007843
2663,2663,69,51,29.1706326007843
2664,2664,69,51,29.1706326007843
2665,2665,60,51,29.213748931884766
2666,2666,77,51,29.217288970947266
2667,2667,68,51,29.23473596572876
2668,2668,68,51,29.23473596572876
2669,2669,68,51,29.23473596572876
2670,2670,68,51,29.23473596572876
2671,2671,58,51,29.278491020202637
2672,2672,81,51,29.290552139282227
2673,2673,55,51,29.301000118255615
2674,2674,24,51,29.311983108520508
2675,2675,44,51,29.31596302986145
2676,2676,44,51,29.31596302986145
2677,2677,44,51,29.31596302986145
2678,2678,42,51,29.35981583595276
2679,2679,56,51,29.369415998458862
2680,2680,77,51,29.38108515739441
2681,2681,77,51,29.38108515739441
2682,2682,77,51,29.38108515739441
2683,2683,77,51,29.38108515739441
2684,2684,66,51,29.42123579978943
2685,2685,69,51,29.43513798713684
2686,2686,52,51,29.445373058319092
2687,2687,52,51,29.445373058319092
2688,2688,52,51,29.445373058319092
2689,2689,52,51,29.445373058319092
2690,2690,48,51,29.488296031951904
2691,2691,66,51,29.498967170715332
2692,2692,16,51,29.505995988845825
2693,2693,16,51,29.505995988845825
2694,2694,13,51,29.52388596534729
2695,2695,13,51,29.52388596534729
2696,2696,67,51,29.5543429851532
2697,2697,118,51,29.56422996520996
2698,2698,81,51,29.575716972351074
2699,2699,39,51,29.5867760181427
2700,2700,42,51,29.598536014556885
2701,2701,39,51,29.60950207710266
2702,2702,57,51,29.62102222442627
2703,2703,39,51,29.632352828979492
2704,2704,86,51,29.643615007400513
2705,2705,84,66,29.651623010635376
2706,2706,60,66,29.66243815422058
2707,2707,90,66,29.67763900756836
2708,2708,41,66,29.68872904777527
2709,2709,59,66,29.70144510269165
2710,2710,89,66,29.709025144577026
2711,2711,58,66,29.7205331325531
2712,2712,72,66,29.731948852539062
2713,2713,64,66,29.744386911392212
2714,2714,36,66,29.748471975326538
2715,2715,36,66,29.748471975326538
2716,2716,33,66,29.779855012893677
2717,2717,49,66,29.79100203514099
2718,2718,88,66,29.802234172821045
2719,2719,93,66,29.80975604057312
2720,2720,80,66,29.820748805999756
2721,2721,101,66,29.832882404327393
2722,2722,99,66,29.843616008758545
2723,2723,90,66,29.855539798736572
2724,2724,52,66,29.862787008285522
2725,2725,40,66,29.87403702735901
2726,2726,43,66,29.88570499420166
2727,2727,68,66,29.89732003211975
2728,2728,68,66,29.908424615859985
2729,2729,103,66,29.919862985610962
2730,2730,87,66,29.93102717399597
2731,2731,37,66,29.944687128067017
2732,2732,37,66,29.944687128067017
2733,2733,32,66,29.96867799758911
2734,2734,48,66,29.975630044937134
2735,2735,99,66,29.989109992980957
