,timestamp,raw_value,attention,delta
2378,2378,-59,51,20.895846128463745
2379,2379,-49,51,20.905943393707275
2380,2380,5,51,20.91356587409973
2381,2381,44,51,20.922382831573486
2382,2382,42,51,20.930041790008545
2383,2383,25,51,20.93997597694397
2384,2384,13,51,20.951133966445923
2385,2385,42,51,20.95738697052002
2386,2386,-17,51,20.96754002571106
2387,2387,37,51,20.974996089935303
2388,2388,58,51,20.982236623764038
2389,2389,41,51,20.9925320148468
2390,2390,8,51,20.99967098236084
2391,2391,-4,51,21.007528066635132
2392,2392,42,51,21.01750087738037
2393,2393,44,51,21.02377700805664
2394,2394,43,51,21.03375005722046
2395,2395,-12,51,21.043709993362427
2396,2396,17,51,21.05113387107849
2397,2397,28,51,21.05863618850708
2398,2398,-39,51,21.068597078323364
2399,2399,-36,51,21.078617811203003
2400,2400,-88,51,21.08616876602173
2401,2401,8,51,21.09374189376831
2402,2402,27,51,21.10374093055725
2403,2403,-1,51,21.11129093170166
2404,2404,-8,51,21.113613843917847
2405,2405,-8,51,21.113613843917847
2406,2406,-8,51,21.113613843917847
2407,2407,-8,51,21.113613843917847
2408,2408,1,51,21.15750217437744
2409,2409,89,51,21.16738796234131
2410,2410,32,51,21.176269054412842
2411,2411,39,51,21.183730125427246
2412,2412,24,51,21.191241979599
2413,2413,73,51,21.200976610183716
2414,2414,4,51,21.208637952804565
2415,2415,4,51,21.218428134918213
2416,2416,-17,51,21.225934982299805
2417,2417,-39,51,21.235150814056396
2418,2418,24,51,21.244690895080566
2419,2419,65,51,21.249632835388184
2420,2420,40,51,21.260914087295532
2421,2421,48,51,21.270979166030884
2422,2422,118,51,21.279982089996338
2423,2423,121,51,21.29107904434204
2424,2424,70,51,21.301265001296997
2425,2425,138,51,21.30876398086548
2426,2426,105,51,21.318737983703613
2427,2427,87,51,21.32623600959778
2428,2428,113,51,21.33383297920227
2429,2429,89,51,21.344985961914062
2430,2430,114,51,21.3503098487854
2431,2431,114,51,21.3503098487854
2432,2432,112,51,21.370020866394043
2433,2433,101,51,21.377516984939575
2434,2434,113,51,21.384984970092773
2435,2435,137,51,21.394898891448975
2436,2436,38,51,21.40240240097046
2437,2437,26,51,21.410008430480957
2438,2438,32,51,21.413470029830933
2439,2439,32,51,21.413470029830933
2440,2440,32,51,21.413470029830933
2441,2441,32,51,21.413470029830933
2442,2442,51,51,21.45116686820984
2443,2443,181,51,21.461124897003174
2444,2444,139,51,21.46469497680664
2445,2445,139,51,21.46469497680664
2446,2446,139,51,21.46469497680664
2447,2447,69,64,21.49872398376465
2448,2448,177,64,21.507503986358643
2449,2449,101,64,21.515923976898193
2450,2450,69,64,21.523468017578125
2451,2451,26,64,21.533770084381104
2452,2452,-4,64,21.541263818740845
2453,2453,-19,64,21.551263093948364
2454,2454,-10,64,21.55863094329834
2455,2455,-36,64,21.56863284111023
2456,2456,-35,64,21.57625937461853
2457,2457,37,64,21.58628010749817
2458,2458,28,64,21.593724012374878
2459,2459,-27,64,21.603615045547485
2460,2460,-30,64,21.607521057128906
2461,2461,-30,64,21.607521057128906
2462,2462,3,64,21.62846279144287
2463,2463,56,64,21.637136936187744
2464,2464,-5,64,21.644611358642578
2465,2465,16,64,21.654791831970215
2466,2466,65,64,21.66227102279663
2467,2467,73,64,21.669671058654785
2468,2468,-33,64,21.67714285850525
2469,2469,-12,64,21.687082052230835
2470,2470,39,64,21.694892406463623
2471,2471,114,64,21.70342707633972
2472,2472,68,64,21.712249994277954
2473,2473,68,64,21.712249994277954
2474,2474,68,64,21.712249994277954
2475,2475,68,64,21.712249994277954
2476,2476,68,64,21.712249994277954
2477,2477,-51,64,21.75332808494568
2478,2478,67,64,21.76341485977173
2479,2479,9,64,21.774608612060547
2480,2480,33,64,21.78090786933899
2481,2481,54,64,21.788422107696533
2482,2482,66,64,21.798444986343384
2483,2483,12,64,21.80718493461609
2484,2484,12,64,21.8159339427948
2485,2485,71,64,21.823343992233276
2486,2486,67,64,21.833329916000366
2487,2487,-6,64,21.843384981155396
2488,2488,-55,64,21.853429079055786
2489,2489,-9,64,21.86096692085266
2490,2490,38,64,21.869702100753784
2491,2491,60,64,21.877120971679688
2492,2492,-5,64,21.888356924057007
2493,2493,58,64,21.895828008651733
2494,2494,136,64,21.905861139297485
2495,2495,119,64,21.91638207435608
2496,2496,69,64,21.923732042312622
2497,2497,-28,64,21.93372917175293
2498,2498,117,64,21.943740844726562
2499,2499,116,64,21.95125699043274
2500,2500,90,64,21.95873713493347
2501,2501,13,64,21.967432975769043
2502,2502,-36,64,21.976240873336792
2503,2503,36,64,21.984977960586548
2504,2504,89,64,21.993730068206787
2505,2505,42,64,22.002495050430298
2506,2506,-51,64,22.009991884231567
2507,2507,-70,64,22.01370882987976
2508,2508,-70,64,22.01370882987976
2509,2509,-70,64,22.01370882987976
2510,2510,-50,64,22.04748010635376
2511,2511,150,64,22.05606722831726
2512,2512,113,64,22.065961122512817
2513,2513,162,64,22.07366108894348
2514,2514,165,64,22.082394123077393
2515,2515,80,64,22.091236114501953
2516,2516,10,64,22.10122585296631
2517,2517,66,64,22.11122703552246
2518,2518,64,64,22.117377996444702
2519,2519,72,64,22.127521991729736
2520,2520,-7,64,22.134928941726685
2521,2521,-69,64,22.143723964691162
2522,2522,-49,64,22.149982929229736
2523,2523,37,64,22.159997940063477
2524,2524,75,64,22.169915914535522
2525,2525,42,64,22.177484035491943
2526,2526,51,64,22.18738102912903
2527,2527,52,64,22.197487115859985
2528,2528,48,64,22.204649925231934
2529,2529,34,64,22.214725971221924
2530,2530,1,64,22.222172021865845
2531,2531,-2,64,22.224920988082886
2532,2532,16,64,22.24091410636902
2533,2533,140,64,22.249711990356445
2534,2534,55,64,22.255851984024048
2535,2535,26,64,22.265981912612915
2536,2536,49,64,22.27374291419983
2537,2537,49,64,22.281150817871094
2538,2538,44,64,22.29121494293213
2539,2539,18,64,22.301240921020508
2540,2540,12,64,22.30874800682068
2541,2541,16,64,22.312510013580322
2542,2542,16,64,22.312510013580322
2543,2543,16,64,22.312510013580322
2544,2544,16,64,22.312510013580322
2545,2545,26,64,22.351255178451538
2546,2546,146,64,22.36083483695984
2547,2547,136,64,22.36726212501526
2548,2548,50,64,22.375130891799927
2549,2549,-33,64,22.382441997528076
2550,2550,36,64,22.39248299598694
2551,2551,55,64,22.3986918926239
2552,2552,-4,64,22.409973859786987
2553,2553,-6,64,22.419872999191284
2554,2554,-17,64,22.427464962005615
2555,2555,35,64,22.437400817871094
2556,2556,27,64,22.44371509552002
2557,2557,-20,64,22.451225996017456
2558,2558,50,64,22.460999011993408
2559,2559,41,64,22.4647479057312
2560,2560,41,64,22.4647479057312
2561,2561,41,64,22.4647479057312
2562,2562,41,64,22.4647479057312
2563,2563,136,67,22.506192922592163
2564,2564,84,67,22.514636039733887
2565,2565,21,67,22.520878076553345
2566,2566,12,67,22.531078100204468
2567,2567,35,67,22.5383780002594
2568,2568,53,67,22.54836106300354
2569,2569,-10,67,22.5575168132782
2570,2570,32,67,22.56622290611267
2571,2571,3,67,22.57612705230713
2572,2572,-9,67,22.583441972732544
2573,2573,2,67,22.593716859817505
2574,2574,9,67,22.601222038269043
2575,2575,41,67,22.607490062713623
2576,2576,7,67,22.613372087478638
2577,2577,7,67,22.613372087478638
2578,2578,7,67,22.613372087478638
2579,2579,7,67,22.613372087478638
2580,2580,-17,67,22.652270078659058
2581,2581,125,67,22.662220001220703
2582,2582,65,67,22.669596910476685
2583,2583,37,67,22.677080154418945
2584,2584,-38,67,22.687076807022095
2585,2585,12,67,22.694562196731567
2586,2586,11,67,22.70460295677185
2587,2587,12,67,22.713363885879517
2588,2588,7,67,22.722148895263672
2589,2589,35,67,22.729748010635376
2590,2590,-8,67,22.738325834274292
2591,2591,22,67,22.745837211608887
2592,2592,8,67,22.753363132476807
2593,2593,-1,67,22.763317823410034
2594,2594,82,67,22.770842790603638
2595,2595,40,67,22.780921936035156
2596,2596,-28,67,22.7884578704834
2597,2597,16,67,22.797116994857788
2598,2598,9,67,22.805886030197144
2599,2599,41,67,22.814659357070923
2600,2600,34,67,22.82211995124817
2601,2601,1,67,22.832101583480835
2602,2602,-13,67,22.83959412574768
2603,2603,25,67,22.847100973129272
2604,2604,35,67,22.855856895446777
2605,2605,82,67,22.86584711074829
2606,2606,90,67,22.87335205078125
2607,2607,44,67,22.88088297843933
2608,2608,34,67,22.88831663131714
2609,2609,34,67,22.88831663131714
2610,2610,16,67,22.90717601776123
2611,2611,181,67,22.91221308708191
2612,2612,181,67,22.91221308708191
2613,2613,181,67,22.91221308708191
2614,2614,181,67,22.91221308708191
2615,2615,67,67,22.952383041381836
2616,2616,160,67,22.960944175720215
2617,2617,43,67,22.968372106552124
2618,2618,28,67,22.97586703300476
2619,2619,96,67,22.982168197631836
2620,2620,93,67,22.993350982666016
2621,2621,99,67,23.00211000442505
2622,2622,113,67,23.009841918945312
2623,2623,168,67,23.01986789703369
2624,2624,205,67,23.027464866638184
2625,2625,208,67,23.037439107894897
2626,2626,200,67,23.044946908950806
2627,2627,184,67,23.054983854293823
2628,2628,202,67,23.062474012374878
2629,2629,183,67,23.07218885421753
2630,2630,170,67,23.079888105392456
2631,2631,153,67,23.086233854293823
2632,2632,114,67,23.097475051879883
2633,2633,91,67,23.100080013275146
2634,2634,34,67,23.113757848739624
2635,2635,87,67,23.123711109161377
2636,2636,-23,67,23.131081104278564
2637,2637,-24,67,23.138594388961792
2638,2638,-66,67,23.148717880249023
2639,2639,-52,67,23.15872812271118
2640,2640,-87,67,23.167540073394775
2641,2641,-120,67,23.17621111869812
2642,2642,-101,67,23.186228036880493
2643,2643,-58,67,23.193732976913452
2644,2644,-94,67,23.200873851776123
2645,2645,-122,67,23.208586931228638
2646,2646,-118,67,23.21371841430664
2647,2647,-118,67,23.21371841430664
2648,2648,-118,67,23.21371841430664
2649,2649,-118,67,23.21371841430664
2650,2650,-109,67,23.250930070877075
2651,2651,17,67,23.260836601257324
2652,2652,-25,67,23.269556045532227
2653,2653,-68,67,23.277081966400146
2654,2654,-86,67,23.28834319114685
2655,2655,-39,67,23.297082901000977
2656,2656,-26,67,23.304613828659058
2657,2657,-41,67,23.312358617782593
2658,2658,-87,67,23.322293996810913
2659,2659,-41,67,23.3299720287323
2660,2660,3,67,23.336241960525513
2661,2661,13,67,23.346220016479492
2662,2662,1,67,23.354995012283325
2663,2663,-19,67,23.363746166229248
2664,2664,10,67,23.372467041015625
2665,2665,70,67,23.38240098953247
2666,2666,39,67,23.392470121383667
2667,2667,4,67,23.402464151382446
2668,2668,68,67,23.409870147705078
2669,2669,59,67,23.419992208480835
2670,2670,33,67,23.427384614944458
2671,2671,38,67,23.437357902526855
2672,2672,52,67,23.448714017868042
2673,2673,57,67,23.454991817474365
2674,2674,25,67,23.464733839035034
2675,2675,25,67,23.464733839035034
2676,2676,25,67,23.464733839035034
2677,2677,25,67,23.464733839035034
2678,2678,67,77,23.50001311302185
2679,2679,169,77,23.511122941970825
2680,2680,112,77,23.513592958450317
2681,2681,112,77,23.513592958450317
2682,2682,112,77,23.513592958450317
2683,2683,112,77,23.513592958450317
2684,2684,4,77,23.55501389503479
2685,2685,40,77,23.566123008728027
2686,2686,83,77,23.577454805374146
2687,2687,102,77,23.586133003234863
2688,2688,26,77,23.593701601028442
2689,2689,2,77,23.60249090194702
2690,2690,58,77,23.610921144485474
2691,2691,59,77,23.618717908859253
2692,2692,39,77,23.627305030822754
2693,2693,11,77,23.634650945663452
2694,2694,38,77,23.645848989486694
2695,2695,27,77,23.65487504005432
2696,2696,58,77,23.663349866867065
2697,2697,18,77,23.672064065933228
2698,2698,-9,77,23.68088388442993
2699,2699,39,77,23.69079089164734
2700,2700,67,77,23.700830936431885
2701,2701,-27,77,23.7083158493042
2702,2702,-20,77,23.718322038650513
2703,2703,9,77,23.725815057754517
2704,2704,65,77,23.73458194732666
2705,2705,36,77,23.743335008621216
2706,2706,-7,77,23.75331687927246
2707,2707,26,77,23.763364791870117
2708,2708,75,77,23.770838975906372
2709,2709,32,77,23.780858993530273
2710,2710,19,77,23.78832483291626
2711,2711,68,77,23.79713797569275
2712,2712,82,77,23.805828094482422
2713,2713,133,77,23.812153577804565
2714,2714,133,77,23.812153577804565
2715,2715,133,77,23.812153577804565
2716,2716,133,77,23.812153577804565
2717,2717,133,77,23.812153577804565
2718,2718,81,77,23.854609966278076
2719,2719,40,77,23.864643573760986
2720,2720,39,77,23.870791912078857
2721,2721,45,77,23.880975008010864
2722,2722,21,77,23.888338088989258
2723,2723,7,77,23.895781993865967
2724,2724,-2,77,23.90454411506653
2725,2725,3,77,23.91232705116272
2726,2726,5,77,23.91984462738037
2727,2727,56,77,23.929965019226074
2728,2728,27,77,23.937482833862305
2729,2729,48,77,23.94749116897583
2730,2730,23,77,23.954993963241577
2731,2731,13,77,23.962454080581665
2732,2732,45,77,23.972373008728027
2733,2733,35,77,23.975264072418213
2734,2734,10,77,23.988546133041382
2735,2735,86,77,23.998690843582153
2736,2736,75,77,24.007456064224243
2737,2737,52,77,24.01745891571045
2738,2738,52,77,24.02733302116394
2739,2739,75,77,24.03484797477722
2740,2740,86,77,24.04494595527649
2741,2741,50,77,24.05496597290039
2742,2742,23,77,24.062341928482056
2743,2743,73,77,24.072367906570435
2744,2744,29,77,24.08121919631958
2745,2745,75,77,24.089881896972656
2746,2746,60,77,24.096065998077393
2747,2747,96,77,24.107348918914795
2748,2748,87,77,24.113481998443604
2749,2749,87,77,24.113481998443604
2750,2750,87,77,24.113481998443604
2751,2751,87,77,24.113481998443604
2752,2752,57,77,24.152388095855713
2753,2753,123,77,24.16233992576599
2754,2754,137,77,24.167454957962036
2755,2755,141,77,24.183700799942017
2756,2756,145,77,24.191181898117065
2757,2757,5,77,24.20125102996826
2758,2758,-20,77,24.2083899974823
2759,2759,21,77,24.218374967575073
2760,2760,9,77,24.225849866867065
2761,2761,-28,77,24.234864950180054
2762,2762,5,77,24.24337601661682
2763,2763,2,77,24.24968385696411
2764,2764,26,77,24.25956416130066
2765,2765,-4,77,24.269859790802002
2766,2766,-22,77,24.27743697166443
2767,2767,53,77,24.287364959716797
2768,2768,11,77,24.29485297203064
2769,2769,-7,77,24.304887056350708
2770,2770,21,77,24.314985990524292
2771,2771,29,77,24.322494983673096
2772,2772,34,77,24.32970094680786
2773,2773,-26,77,24.339946031570435
2774,2774,7,77,24.347466945648193
2775,2775,51,77,24.357457876205444
2776,2776,61,77,24.367442846298218
2777,2777,37,77,24.37745690345764
2778,2778,33,77,24.386208057403564
2779,2779,53,77,24.395036935806274
2780,2780,22,77,24.402467966079712
2781,2781,35,77,24.41247797012329
2782,2782,12,77,24.413683891296387
2783,2783,12,77,24.413683891296387
2784,2784,12,77,24.413683891296387
2785,2785,-3,77,24.44858479499817
2786,2786,224,77,24.457250833511353
2787,2787,109,77,24.467182159423828
2788,2788,128,81,24.476083993911743
2789,2789,112,81,24.48483657836914
2790,2790,34,81,24.493690967559814
2791,2791,56,81,24.503605127334595
2792,2792,49,81,24.513707876205444
2793,2793,13,81,24.52119517326355
2794,2794,-6,81,24.53110980987549
2795,2795,74,81,24.54120397567749
2796,2796,57,81,24.55118489265442
2797,2797,34,81,24.55994987487793
2798,2798,-2,81,24.569950819015503
2799,2799,25,81,24.57618498802185
2800,2800,17,81,24.587477207183838
2801,2801,-36,81,24.596189975738525
2802,2802,10,81,24.60370421409607
2803,2803,57,81,24.614670991897583
2804,2804,83,81,24.623478174209595
2805,2805,25,81,24.630911111831665
2806,2806,44,81,24.64205312728882
2807,2807,57,81,24.648366928100586
2808,2808,104,81,24.6583890914917
2809,2809,21,81,24.66715097427368
2810,2810,34,81,24.67710041999817
2811,2811,69,81,24.68585705757141
2812,2812,60,81,24.69338297843933
2813,2813,20,81,24.70089101791382
2814,2814,48,81,24.70832896232605
2815,2815,57,81,24.712182998657227
2816,2816,57,81,24.712182998657227
2817,2817,57,81,24.712182998657227
2818,2818,57,81,24.712182998657227
2819,2819,71,81,24.75092315673828
2820,2820,172,81,24.75960087776184
2821,2821,45,81,24.768352031707764
2822,2822,11,81,24.77705407142639
2823,2823,17,81,24.784552097320557
2824,2824,-4,81,24.79338812828064
2825,2825,56,81,24.80085778236389
2826,2826,51,81,24.808362007141113
2827,2827,52,81,24.815925359725952
2828,2828,87,81,24.824583053588867
2829,2829,87,81,24.833369970321655
2830,2830,80,81,24.84080219268799
2831,2831,72,81,24.84994888305664
2832,2832,72,81,24.84994888305664
2833,2833,177,81,24.869571208953857
2834,2834,165,81,24.877084970474243
2835,2835,96,81,24.884607076644897
2836,2836,91,81,24.892048835754395
2837,2837,72,81,24.89953374862671
2838,2838,122,81,24.909608840942383
2839,2839,100,81,24.91870141029358
2840,2840,99,81,24.927438974380493
2841,2841,24,81,24.937438011169434
2842,2842,5,81,24.94481587409973
2843,2843,68,81,24.954959869384766
2844,2844,-1,81,24.9649658203125
2845,2845,-23,81,24.972477197647095
2846,2846,-13,81,24.982315063476562
2847,2847,2,81,24.993664026260376
2848,2848,20,81,24.99986696243286
2849,2849,44,81,25.009941816329956
2850,2850,35,81,25.01365303993225
2851,2851,35,81,25.01365303993225
2852,2852,35,81,25.01365303993225
2853,2853,35,81,25.01365303993225
2854,2854,45,81,25.05621314048767
2855,2855,102,81,25.065845012664795
2856,2856,-36,81,25.075841903686523
2857,2857,-45,81,25.083334922790527
2858,2858,-54,81,25.093321084976196
2859,2859,-53,81,25.10465097427368
2860,2860,-25,81,25.11351203918457
2861,2861,27,81,25.121006965637207
2862,2862,57,81,25.12835693359375
2863,2863,57,81,25.137224912643433
2864,2864,29,81,25.146120071411133
2865,2865,48,81,25.155941009521484
2866,2866,-12,81,25.163686990737915
2867,2867,12,81,25.171179056167603
2868,2868,-7,81,25.181190013885498
2869,2869,37,81,25.189813137054443
2870,2870,-18,81,25.200268983840942
2871,2871,-68,81,25.207341194152832
2872,2872,20,81,25.21714997291565
2873,2873,123,81,25.224563121795654
2874,2874,72,81,25.232311010360718
2875,2875,-54,81,25.24338459968567
2876,2876,25,81,25.25204610824585
2877,2877,66,81,25.259533882141113
2878,2878,26,81,25.271196126937866
2879,2879,-2,81,25.279616832733154
2880,2880,21,81,25.288640022277832
2881,2881,96,81,25.29600238800049
2882,2882,51,81,25.307557821273804
2883,2883,27,81,25.31234908103943
2884,2884,27,81,25.31234908103943
2885,2885,27,81,25.31234908103943
2886,2886,27,81,25.31234908103943
2887,2887,13,81,25.353699922561646
2888,2888,84,81,25.363603115081787
2889,2889,74,81,25.37105703353882
2890,2890,56,81,25.381173133850098
2891,2891,-28,81,25.38870096206665
2892,2892,-40,81,25.396228551864624
2893,2893,9,81,25.40878987312317
2894,2894,-12,81,25.416083812713623
2895,2895,-87,81,25.427114009857178
2896,2896,6,81,25.435862064361572
2897,2897,68,81,25.443392038345337
2898,2898,69,81,25.447082996368408
2899,2899,69,81,25.447082996368408
2900,2900,50,81,25.46580982208252
2901,2901,68,54,25.47474455833435
2902,2902,80,54,25.48355507850647
2903,2903,6,54,25.493615865707397
2904,2904,-59,54,25.500059604644775
2905,2905,11,54,25.509934425354004
2906,2906,84,54,25.519932985305786
2907,2907,133,54,25.5273540019989
2908,2908,2,54,25.534937143325806
2909,2909,12,54,25.543689966201782
2910,2910,21,54,25.551197052001953
2911,2911,45,54,25.561017990112305
2912,2912,-18,54,25.56993007659912
2913,2913,3,54,25.577450037002563
2914,2914,11,54,25.58361506462097
2915,2915,11,54,25.59746217727661
2916,2916,-45,54,25.607254028320312
2917,2917,-45,54,25.61336898803711
2918,2918,-45,54,25.61336898803711
2919,2919,-45,54,25.61336898803711
2920,2920,-45,54,25.61336898803711
2921,2921,-18,54,25.650829076766968
2922,2922,280,54,25.65970492362976
2923,2923,90,54,25.668341875076294
2924,2924,57,54,25.675779104232788
2925,2925,2,54,25.683347940444946
2926,2926,33,54,25.693294048309326
2927,2927,-1,54,25.7008113861084
2928,2928,-8,54,25.708400011062622
2929,2929,34,54,25.71834397315979
2930,2930,82,54,25.72212505340576
2931,2931,82,54,25.72212505340576
2932,2932,53,54,25.743355989456177
2933,2933,118,54,25.749621152877808
2934,2934,114,54,25.760788917541504
2935,2935,83,54,25.767214059829712
2936,2936,34,54,25.777100801467896
2937,2937,16,54,25.784554958343506
2938,2938,57,54,25.792024850845337
2939,2939,-14,54,25.80210304260254
2940,2940,-7,54,25.81077003479004
2941,2941,-9,54,25.81953001022339
2942,2942,71,54,25.828264951705933
2943,2943,64,54,25.835793018341064
2944,2944,-2,54,25.8457670211792
2945,2945,48,54,25.85578489303589
2946,2946,101,54,25.86452007293701
2947,2947,73,54,25.87334704399109
2948,2948,-17,54,25.88082194328308
2949,2949,-67,54,25.888275861740112
2950,2950,6,54,25.89826488494873
2951,2951,65,54,25.90581512451172
2952,2952,82,54,25.913437128067017
2953,2953,82,54,25.913437128067017
2954,2954,82,54,25.913437128067017
2955,2955,82,54,25.913437128067017
2956,2956,54,54,25.953699827194214
2957,2957,242,54,25.961353063583374
2958,2958,117,54,25.97233009338379
2959,2959,44,54,25.982424020767212
2960,2960,-25,54,25.989750862121582
2961,2961,-24,54,25.99992299079895
2962,2962,-27,54,26.009823083877563
2963,2963,12,54,26.019958972930908
2964,2964,-8,54,26.027312994003296
2965,2965,49,54,26.037427186965942
2966,2966,51,54,26.044910192489624
2967,2967,44,54,26.054826021194458
2968,2968,-7,54,26.06244993209839
2969,2969,0,54,26.07231378555298
2970,2970,-23,54,26.079867601394653
2971,2971,-61,54,26.09112000465393
2972,2972,-62,54,26.099902153015137
2973,2973,-3,54,26.107328176498413
2974,2974,74,54,26.117244958877563
2975,2975,26,54,26.124917030334473
2976,2976,53,54,26.134936094284058
2977,2977,61,54,26.14492702484131
2978,2978,61,54,26.149921894073486
2979,2979,82,54,26.162415981292725
2980,2980,32,54,26.169925928115845
2981,2981,48,54,26.181162118911743
2982,2982,10,54,26.18728804588318
2983,2983,-14,54,26.197448015213013
2984,2984,49,54,26.204920768737793
2985,2985,84,54,26.213618993759155
2986,2986,84,54,26.213618993759155
2987,2987,84,54,26.213618993759155
2988,2988,84,54,26.213618993759155
2989,2989,88,54,26.248456954956055
2990,2990,228,54,26.256638050079346
2991,2991,130,54,26.264631032943726
2992,2992,17,54,26.274513959884644
2993,2993,4,54,26.280849933624268
2994,2994,3,54,26.288715839385986
2995,2995,-52,54,26.298372983932495
2996,2996,0,54,26.30606484413147
2997,2997,69,54,26.316055059432983
2998,2998,33,54,26.326054096221924
2999,2999,57,54,26.33365511894226
3000,3000,32,54,26.34366202354431
3001,3001,74,54,26.35117816925049
3002,3002,84,54,26.359933853149414
3003,3003,50,54,26.367427587509155
3004,3004,74,54,26.377453088760376
3005,3005,81,54,26.384902000427246
3006,3006,67,54,26.3949031829834
3007,3007,4,54,26.402459859848022
3008,3008,27,54,26.412417888641357
3009,3009,64,54,26.422420978546143
3010,3010,37,54,26.429651021957397
3011,3011,19,54,26.43741798400879
3012,3012,-19,54,26.447428941726685
3013,3013,55,54,26.45490336418152
3014,3014,32,54,26.4649178981781
3015,3015,32,54,26.4649178981781
3016,3016,32,54,26.4649178981781
3017,3017,32,54,26.4649178981781
3018,3018,-7,41,26.49994707107544
3019,3019,172,41,26.50854778289795
3020,3020,101,41,26.513521909713745
3021,3021,101,41,26.513521909713745
3022,3022,101,41,26.513521909713745
3023,3023,101,41,26.513521909713745
3024,3024,56,41,26.554915189743042
3025,3025,76,41,26.564804792404175
3026,3026,11,41,26.572309970855713
3027,3027,3,41,26.579919576644897
3028,3028,19,41,26.587438106536865
3029,3029,-5,41,26.595886945724487
3030,3030,39,41,26.59988498687744
3031,3031,33,41,26.613366842269897
3032,3032,50,41,26.62342858314514
3033,3033,-4,41,26.630841970443726
3034,3034,-27,41,26.640871047973633
3035,3035,-84,41,26.64956283569336
3036,3036,4,41,26.658493995666504
3037,3037,-14,41,26.66585087776184
3038,3038,-29,41,26.67354917526245
3039,3039,23,41,26.68115210533142
3040,3040,57,41,26.690829038619995
3041,3041,51,41,26.699762105941772
3042,3042,60,41,26.708344221115112
3043,3043,28,41,26.716102123260498
3044,3044,81,41,26.72455596923828
3045,3045,72,41,26.728289127349854
3046,3046,72,41,26.728289127349854
3047,3047,146,41,26.750831842422485
3048,3048,39,41,26.758280038833618
3049,3049,10,41,26.767199993133545
3050,3050,13,41,26.77332592010498
3051,3051,24,41,26.783484935760498
3052,3052,69,41,26.79084610939026
3053,3053,72,41,26.80085301399231
3054,3054,87,41,26.809571027755737
3055,3055,90,41,26.8132381439209
3056,3056,90,41,26.8132381439209
3057,3057,90,41,26.8132381439209
3058,3058,90,41,26.8132381439209
3059,3059,90,41,26.8132381439209
3060,3060,141,41,26.85969614982605
3061,3061,90,41,26.86592197418213
3062,3062,57,41,26.875753164291382
3063,3063,-3,41,26.883339881896973
3064,3064,24,41,26.892104148864746
3065,3065,54,41,26.901997089385986
3066,3066,105,41,26.909492015838623
3067,3067,133,41,26.919803142547607
3068,3068,-2,41,26.929775953292847
3069,3069,-42,41,26.93740701675415
3070,3070,-72,41,26.948655128479004
3071,3071,-69,41,26.95733404159546
3072,3072,-65,41,26.964799880981445
3073,3073,-76,41,26.974931955337524
3074,3074,-20,41,26.98242712020874
3075,3075,33,41,26.992405891418457
3076,3076,82,41,26.99981999397278
3077,3077,50,41,27.007445096969604
3078,3078,87,41,27.017390966415405
3079,3079,101,41,27.027415990829468
3080,3080,124,41,27.034791946411133
3081,3081,18,41,27.044828176498413
3082,3082,-24,41,27.052419185638428
3083,3083,-66,41,27.062399864196777
3084,3084,48,41,27.072425842285156
3085,3085,42,41,27.07992720603943
3086,3086,22,41,27.089940071105957
3087,3087,44,41,27.098347902297974
3088,3088,76,41,27.107350826263428
3089,3089,65,41,27.11364507675171
3090,3090,65,41,27.11364507675171
3091,3091,65,41,27.11364507675171
3092,3092,65,41,27.11364507675171
3093,3093,106,41,27.151054859161377
3094,3094,135,41,27.161067962646484
3095,3095,102,41,27.169941902160645
3096,3096,56,41,27.177405834197998
3097,3097,-4,41,27.186133861541748
3098,3098,-70,41,27.196194171905518
3099,3099,2,41,27.203672885894775
3100,3100,113,41,27.212076425552368
3101,3101,135,41,27.222092390060425
3102,3102,82,41,27.230821132659912
3103,3103,-23,41,27.239922046661377
3104,3104,-5,41,27.247074842453003
3105,3105,89,41,27.25578498840332
3106,3106,64,41,27.26340889930725
3107,3107,-6,41,27.270956993103027
3108,3108,-83,41,27.281161069869995
3109,3109,-25,41,27.29105305671692
3110,3110,23,41,27.298346996307373
3111,3111,84,41,27.308627128601074
3112,3112,130,41,27.31612491607666
3113,3113,107,41,27.32740306854248
3114,3114,83,41,27.33367395401001
3115,3115,102,41,27.343649864196777
3116,3116,54,41,27.352331161499023
3117,3117,55,41,27.361165046691895
3118,3118,68,41,27.370916843414307
3119,3119,-1,41,27.381157875061035
3120,3120,55,41,27.388663053512573
3121,3121,61,41,27.399971961975098
3122,3122,37,41,27.4060218334198
3123,3123,-20,41,27.41360902786255
3124,3124,-20,41,27.41360902786255
3125,3125,-20,41,27.41360902786255
3126,3126,-20,41,27.41360902786255
3127,3127,192,41,27.45578694343567
3128,3128,123,41,27.463732957839966
3129,3129,121,41,27.472288131713867
3130,3130,147,41,27.47516918182373
3131,3131,92,41,27.491120100021362
3132,3132,35,41,27.498711109161377
3133,3133,80,41,27.507280826568604
3134,3134,84,41,27.516132831573486
3135,3135,-5,41,27.523657083511353
3136,3136,29,41,27.531036615371704
3137,3137,21,41,27.540807008743286
3138,3138,12,41,27.548291206359863
3139,3139,55,41,27.555788040161133
3140,3140,4,41,27.5657799243927
3141,3141,10,41,27.573305130004883
3142,3142,18,41,27.582324028015137
3143,3143,43,41,27.589553117752075
3144,3144,53,41,27.599731922149658
