,timestamp,raw_value,attention,delta
2421,2421,60,67,26.331209897994995
2422,2422,70,67,26.368133068084717
2423,2423,70,67,26.368133068084717
2424,2424,70,67,26.368133068084717
2425,2425,70,67,26.368133068084717
2426,2426,81,67,26.41532588005066
2427,2427,130,67,26.429588079452515
2428,2428,33,74,26.439615964889526
2429,2429,132,74,26.447059869766235
2430,2430,106,74,26.457844018936157
2431,2431,87,74,26.461559057235718
2432,2432,87,74,26.461559057235718
2433,2433,98,74,26.49202609062195
2434,2434,-29,74,26.502749919891357
2435,2435,-2,74,26.51034712791443
2436,2436,-2,74,26.51034712791443
2437,2437,-2,74,26.51034712791443
2438,2438,12,74,26.546741008758545
2439,2439,85,74,26.560089111328125
2440,2440,105,74,26.565165996551514
2441,2441,105,74,26.565165996551514
2442,2442,105,74,26.565165996551514
2443,2443,72,74,26.604487657546997
2444,2444,55,74,26.614506006240845
2445,2445,108,74,26.621536016464233
2446,2446,108,74,26.621536016464233
2447,2447,108,74,26.621536016464233
2448,2448,108,74,26.621536016464233
2449,2449,81,74,26.670593976974487
2450,2450,65,74,26.681500911712646
2451,2451,40,74,26.689616203308105
2452,2452,40,74,26.689616203308105
2453,2453,40,74,26.689616203308105
2454,2454,49,74,26.729400873184204
2455,2455,7,74,26.74020004272461
2456,2456,73,74,26.751698970794678
2457,2457,73,74,26.751698970794678
2458,2458,73,74,26.751698970794678
2459,2459,45,74,26.787962436676025
2460,2460,56,74,26.798590898513794
2461,2461,56,74,26.806364059448242
2462,2462,67,74,26.82120990753174
2463,2463,106,74,26.832041025161743
2464,2464,107,74,26.844105005264282
2465,2465,117,74,26.851201057434082
2466,2466,80,74,26.86242413520813
2467,2467,67,74,26.87005090713501
2468,2468,-10,74,26.8818678855896
2469,2469,5,74,26.892826080322266
2470,2470,24,74,26.90027403831482
2471,2471,44,74,26.911985874176025
2472,2472,39,74,26.922831058502197
2473,2473,49,74,26.934818983078003
2474,2474,57,74,26.939143657684326
2475,2475,57,74,26.939143657684326
2476,2476,84,74,26.971431016921997
2477,2477,89,74,26.982705116271973
2478,2478,69,74,26.994024991989136
2479,2479,120,74,27.005808115005493
2480,2480,113,74,27.016718864440918
2481,2481,74,74,27.027907133102417
2482,2482,86,74,27.039481163024902
2483,2483,75,74,27.051050901412964
2484,2484,75,74,27.051050901412964
2485,2485,75,74,27.051050901412964
2486,2486,75,74,27.051050901412964
2487,2487,75,74,27.051050901412964
2488,2488,84,74,27.104034900665283
2489,2489,140,74,27.11416006088257
2490,2490,41,74,27.124680042266846
2491,2491,48,74,27.13532590866089
2492,2492,51,74,27.143378257751465
2493,2493,51,74,27.143378257751465
2494,2494,51,74,27.143378257751465
2495,2495,51,74,27.143378257751465
2496,2496,73,74,27.18906044960022
2497,2497,88,74,27.1957528591156
2498,2498,48,74,27.20622491836548
2499,2499,54,74,27.208026885986328
2500,2500,54,74,27.208026885986328
2501,2501,54,74,27.208026885986328
2502,2502,54,74,27.208026885986328
2503,2503,54,74,27.208026885986328
2504,2504,49,74,27.266253232955933
2505,2505,87,74,27.282154083251953
2506,2506,90,74,27.28960418701172
2507,2507,44,74,27.301766872406006
2508,2508,16,74,27.30867600440979
2509,2509,49,74,27.319929122924805
2510,2510,32,74,27.330348014831543
2511,2511,85,74,27.3451828956604
2512,2512,82,74,27.34936213493347
2513,2513,82,74,27.34936213493347
2514,2514,82,74,27.34936213493347
2515,2515,76,74,27.389921188354492
2516,2516,40,74,27.403543949127197
2517,2517,75,74,27.411627054214478
2518,2518,75,74,27.411627054214478
2519,2519,75,74,27.411627054214478
2520,2520,65,74,27.444225072860718
2521,2521,113,64,27.457995176315308
2522,2522,54,64,27.46621584892273
2523,2523,64,64,27.474026679992676
2524,2524,64,64,27.474026679992676
2525,2525,52,64,27.50325107574463
2526,2526,86,64,27.51400089263916
2527,2527,88,64,27.52638292312622
2528,2528,60,64,27.538103103637695
2529,2529,77,64,27.543757915496826
2530,2530,77,64,27.543757915496826
2531,2531,77,64,27.543757915496826
2532,2532,60,64,27.579916954040527
2533,2533,69,64,27.59178113937378
2534,2534,125,64,27.600700855255127
2535,2535,89,64,27.61285948753357
2536,2536,89,64,27.61285948753357
2537,2537,89,64,27.61285948753357
2538,2538,85,64,27.646913051605225
2539,2539,92,64,27.657217025756836
2540,2540,77,64,27.66799306869507
2541,2541,50,64,27.678889989852905
2542,2542,81,64,27.69140911102295
2543,2543,88,64,27.697806119918823
2544,2544,88,64,27.697806119918823
2545,2545,88,64,27.697806119918823
2546,2546,89,64,27.735215187072754
2547,2547,118,64,27.742058992385864
2548,2548,54,64,27.752806901931763
2549,2549,38,64,27.76033091545105
2550,2550,38,64,27.76033091545105
2551,2551,38,64,27.76033091545105
2552,2552,32,64,27.79289698600769
2553,2553,56,64,27.797754049301147
2554,2554,56,64,27.797754049301147
2555,2555,181,64,27.826977014541626
2556,2556,181,64,27.826977014541626
2557,2557,181,64,27.826977014541626
2558,2558,156,64,27.86037015914917
2559,2559,100,64,27.87236499786377
2560,2560,116,64,27.881247997283936
2561,2561,65,64,27.89156723022461
2562,2562,114,64,27.90402865409851
2563,2563,114,64,27.90402865409851
2564,2564,81,64,27.925639867782593
2565,2565,-11,64,27.935699939727783
2566,2566,12,64,27.944915056228638
2567,2567,5,64,27.956117868423462
2568,2568,2,64,27.968786001205444
2569,2569,48,64,27.976404190063477
2570,2570,45,64,27.991629123687744
2571,2571,90,64,27.99912118911743
2572,2572,64,64,28.010939836502075
2573,2573,50,64,28.022372007369995
2574,2574,40,64,28.033595085144043
2575,2575,55,64,28.041046142578125
2576,2576,22,64,28.05281400680542
2577,2577,25,64,28.064064979553223
2578,2578,50,64,28.07686495780945
2579,2579,70,64,28.084455966949463
2580,2580,98,64,28.097264051437378
2581,2581,64,64,28.106012105941772
2582,2582,69,64,28.115078687667847
2583,2583,60,64,28.127787113189697
2584,2584,41,64,28.136553049087524
2585,2585,109,64,28.14957594871521
2586,2586,50,64,28.157026052474976
2587,2587,57,64,28.167906045913696
2588,2588,72,64,28.175304174423218
2589,2589,45,64,28.187392950057983
2590,2590,50,64,28.19524097442627
2591,2591,36,64,28.203212022781372
2592,2592,93,64,28.21211886405945
2593,2593,93,64,28.21211886405945
2594,2594,93,64,28.21211886405945
2595,2595,93,64,28.21211886405945
2596,2596,93,64,28.21211886405945
2597,2597,93,64,28.21211886405945
2598,2598,93,64,28.21211886405945
2599,2599,93,64,28.21211886405945
2600,2600,93,64,28.21211886405945
2601,2601,114,64,28.307504177093506
2602,2602,100,64,28.314368963241577
2603,2603,100,64,28.314368963241577
2604,2604,100,64,28.314368963241577
2605,2605,100,64,28.314368963241577
2606,2606,116,64,28.363699913024902
2607,2607,8,64,28.37157106399536
2608,2608,85,64,28.38296389579773
2609,2609,85,64,28.38296389579773
2610,2610,90,64,28.40522289276123
2611,2611,73,64,28.41541886329651
2612,2612,42,67,28.426594018936157
2613,2613,32,67,28.43778109550476
2614,2614,85,67,28.450088024139404
2615,2615,92,67,28.453779220581055
2616,2616,118,67,28.4674072265625
2617,2617,114,67,28.480669021606445
2618,2618,74,67,28.489509105682373
2619,2619,53,67,28.50146722793579
2620,2620,41,67,28.508984088897705
2621,2621,23,67,28.52072501182556
2622,2622,48,67,28.529850244522095
2623,2623,48,67,28.529850244522095
2624,2624,48,67,28.529850244522095
2625,2625,48,67,28.529850244522095
2626,2626,48,67,28.529850244522095
2627,2627,114,67,28.58788824081421
2628,2628,150,67,28.594985008239746
2629,2629,24,67,28.606182098388672
2630,2630,34,67,28.617522954940796
2631,2631,75,67,28.629241943359375
2632,2632,71,67,28.6403489112854
2633,2633,98,67,28.652164220809937
2634,2634,101,67,28.65929126739502
2635,2635,57,67,28.670340061187744
2636,2636,77,67,28.6819589138031
2637,2637,109,67,28.692825078964233
2638,2638,41,67,28.701677083969116
2639,2639,72,67,28.713640928268433
2640,2640,53,67,28.721930027008057
2641,2641,41,67,28.732421159744263
2642,2642,85,67,28.744237422943115
2643,2643,84,67,28.755265951156616
2644,2644,52,67,28.7669939994812
2645,2645,88,67,28.77782702445984
2646,2646,53,67,28.789401054382324
2647,2647,1,67,28.800230979919434
2648,2648,37,67,28.812069416046143
2649,2649,84,67,28.82010793685913
2650,2650,100,67,28.83324384689331
2651,2651,100,67,28.83324384689331
2652,2652,67,67,28.85511803627014
2653,2653,96,67,28.862614154815674
2654,2654,53,67,28.873618841171265
2655,2655,21,67,28.88484001159668
2656,2656,-17,67,28.896141052246094
2657,2657,-5,67,28.907613039016724
2658,2658,-22,67,28.91548466682434
2659,2659,28,67,28.92646884918213
2660,2660,44,67,28.938156127929688
2661,2661,71,67,28.94911503791809
2662,2662,39,67,28.960973024368286
2663,2663,59,67,28.973415851593018
2664,2664,59,67,28.973415851593018
2665,2665,104,67,28.993650913238525
2666,2666,81,67,29.001242876052856
2667,2667,83,67,29.01374101638794
2668,2668,39,67,29.026148080825806
2669,2669,73,67,29.032565116882324
2670,2670,55,67,29.04381799697876
2671,2671,89,67,29.055201053619385
2672,2672,86,67,29.066489934921265
2673,2673,74,67,29.076470136642456
2674,2674,91,67,29.089941024780273
2675,2675,108,67,29.101826906204224
2676,2676,65,67,29.109235048294067
2677,2677,65,67,29.109235048294067
2678,2678,65,67,29.109235048294067
2679,2679,65,67,29.109235048294067
2680,2680,87,67,29.156441926956177
2681,2681,133,67,29.16955327987671
2682,2682,133,67,29.16955327987671
2683,2683,99,67,29.190190076828003
2684,2684,56,67,29.201201915740967
2685,2685,109,67,29.207037210464478
2686,2686,109,67,29.207037210464478
2687,2687,109,67,29.207037210464478
2688,2688,60,67,29.24635601043701
2689,2689,25,67,29.253058910369873
2690,2690,88,67,29.263944625854492
2691,2691,65,67,29.2714626789093
2692,2692,65,67,29.2714626789093
2693,2693,65,67,29.2714626789093
2694,2694,32,67,29.307718992233276
2695,2695,32,67,29.307718992233276
2696,2696,37,67,29.330003023147583
2697,2697,1,67,29.34123396873474
2698,2698,61,67,29.3525550365448
2699,2699,36,67,29.364532947540283
2700,2700,82,67,29.376163005828857
2701,2701,51,67,29.384102821350098
2702,2702,48,67,29.39568018913269
2703,2703,6,67,29.410356998443604
2704,2704,-8,67,29.417808055877686
2705,2705,28,67,29.428900003433228
2706,2706,51,67,29.433485984802246
2707,2707,51,67,29.433485984802246
2708,2708,44,56,29.461833000183105
2709,2709,17,56,29.472790002822876
2710,2710,72,56,29.48397922515869
2711,2711,45,56,29.495496034622192
2712,2712,84,56,29.50672197341919
2713,2713,55,56,29.51819109916687
2714,2714,86,56,29.52920889854431
2715,2715,113,56,29.54047203063965
2716,2716,113,56,29.54047203063965
2717,2717,114,56,29.56542420387268
2718,2718,65,56,29.579633951187134
2719,2719,66,56,29.580113887786865
2720,2720,66,56,29.580113887786865
2721,2721,66,56,29.580113887786865
2722,2722,43,56,29.62143898010254
2723,2723,26,56,29.635639190673828
2724,2724,41,56,29.639172077178955
2725,2725,41,56,29.639172077178955
2726,2726,41,56,29.639172077178955
2727,2727,41,56,29.639172077178955
2728,2728,84,56,29.683650970458984
2729,2729,53,56,29.69512915611267
2730,2730,35,56,29.702751874923706
2731,2731,35,56,29.702751874923706
2732,2732,35,56,29.702751874923706
2733,2733,35,56,29.702751874923706
2734,2734,35,56,29.702751874923706
2735,2735,20,56,29.759027004241943
2736,2736,20,56,29.759027004241943
2737,2737,20,56,29.759027004241943
2738,2738,20,56,29.759027004241943
2739,2739,20,56,29.759027004241943
2740,2740,97,56,29.81438112258911
2741,2741,48,56,29.822075128555298
2742,2742,48,56,29.822075128555298
2743,2743,48,56,29.822075128555298
2744,2744,48,56,29.822075128555298
2745,2745,114,56,29.86767315864563
2746,2746,72,56,29.877660274505615
2747,2747,77,56,29.889405965805054
2748,2748,77,56,29.889405965805054
2749,2749,77,56,29.889405965805054
2750,2750,77,56,29.889405965805054
2751,2751,66,56,29.931206941604614
2752,2752,98,56,29.93976402282715
2753,2753,92,56,29.945616245269775
2754,2754,92,56,29.945616245269775
2755,2755,92,56,29.945616245269775
2756,2756,75,56,29.985507011413574
