,timestamp,raw_value,attention,delta
2593,2593,29,44,22.659674167633057
2594,2594,17,44,22.667273998260498
2595,2595,-18,44,22.67698311805725
2596,2596,37,44,22.687066316604614
2597,2597,10,44,22.69577717781067
2598,2598,44,38,22.70561909675598
2599,2599,-23,38,22.714375019073486
2600,2600,58,38,22.7231605052948
2601,2601,0,38,22.73310899734497
2602,2602,-11,38,22.74066972732544
2603,2603,90,38,22.750654220581055
2604,2604,76,38,22.75823211669922
2605,2605,-9,38,22.766910076141357
2606,2606,40,38,22.77439594268799
2607,2607,17,38,22.784369230270386
2608,2608,53,38,22.79201912879944
2609,2609,60,38,22.799371242523193
2610,2610,4,38,22.809407949447632
2611,2611,66,38,22.81934905052185
2612,2612,112,38,22.826879262924194
2613,2613,101,38,22.828146934509277
2614,2614,101,38,22.828146934509277
2615,2615,101,38,22.828146934509277
2616,2616,101,38,22.828146934509277
2617,2617,52,38,22.86938190460205
2618,2618,172,38,22.87698006629944
2619,2619,108,38,22.88690423965454
2620,2620,49,38,22.893146276474
2621,2621,-27,38,22.90193510055542
2622,2622,33,38,22.91065502166748
2623,2623,-55,38,22.91812515258789
2624,2624,-39,38,22.92824101448059
2625,2625,19,38,22.9346661567688
2626,2626,34,38,22.944782972335815
2627,2627,-28,38,22.952275037765503
2628,2628,-50,38,22.96225905418396
2629,2629,-17,38,22.972105979919434
2630,2630,52,38,22.983416080474854
2631,2631,-14,38,22.989761114120483
2632,2632,-43,38,22.99983310699463
2633,2633,18,38,23.008517503738403
2634,2634,-9,38,23.019655227661133
2635,2635,7,38,23.02854824066162
2636,2636,-8,38,23.03602409362793
2637,2637,36,38,23.045870304107666
2638,2638,-2,38,23.05351710319519
2639,2639,-57,38,23.063499927520752
2640,2640,16,38,23.073533058166504
2641,2641,59,38,23.083519220352173
2642,2642,76,38,23.091001510620117
2643,2643,97,38,23.098385095596313
2644,2644,68,38,23.108572006225586
2645,2645,80,38,23.116047143936157
2646,2646,65,38,23.126060485839844
2647,2647,67,38,23.129783153533936
2648,2648,67,38,23.129783153533936
2649,2649,67,38,23.129783153533936
2650,2650,67,38,23.129783153533936
2651,2651,49,38,23.166006088256836
2652,2652,180,38,23.175894260406494
2653,2653,24,38,23.183298110961914
2654,2654,12,38,23.192206144332886
2655,2655,-82,38,23.202171087265015
2656,2656,-2,38,23.211928129196167
2657,2657,52,38,23.219378232955933
2658,2658,68,38,23.227050065994263
2659,2659,-4,38,23.236982107162476
2660,2660,39,38,23.24312925338745
2661,2661,57,38,23.253127098083496
2662,2662,-12,38,23.260719299316406
2663,2663,2,38,23.271022081375122
2664,2664,36,38,23.278496026992798
2665,2665,19,38,23.288573026657104
2666,2666,-37,38,23.295643091201782
2667,2667,27,38,23.306889057159424
2668,2668,-22,38,23.31688404083252
2669,2669,5,38,23.32457208633423
2670,2670,23,38,23.334376096725464
2671,2671,34,38,23.344648122787476
2672,2672,9,38,23.351943731307983
2673,2673,-26,38,23.362168073654175
2674,2674,8,38,23.37225031852722
2675,2675,125,38,23.37974524497986
2676,2676,36,38,23.38727593421936
2677,2677,17,38,23.399761199951172
2678,2678,45,38,23.40724802017212
2679,2679,27,38,23.41721224784851
2680,2680,87,38,23.42697024345398
2681,2681,70,38,23.430602073669434
2682,2682,70,38,23.430602073669434
2683,2683,70,38,23.430602073669434
2684,2684,70,38,23.430602073669434
2685,2685,70,38,23.430602073669434
2686,2686,91,38,23.473528146743774
2687,2687,120,38,23.4856059551239
2688,2688,97,38,23.494341135025024
2689,2689,-26,38,23.504630088806152
2690,2690,-24,38,23.512258052825928
2691,2691,-29,38,23.52225422859192
2692,2692,17,38,23.532254219055176
2693,2693,19,38,23.539753198623657
2694,2694,-71,38,23.549776077270508
2695,2695,41,38,23.559774160385132
2696,2696,108,38,23.567291021347046
2697,2697,26,38,23.573512077331543
2698,2698,-52,38,23.584707260131836
2699,2699,49,38,23.5909903049469
2700,2700,91,38,23.602237939834595
2701,2701,5,38,23.61227011680603
2702,2702,-1,38,23.622148990631104
2703,2703,21,38,23.632240056991577
2704,2704,-11,38,23.642287969589233
2705,2705,71,38,23.652249097824097
2706,2706,0,38,23.6609890460968
2707,2707,0,38,23.6609890460968
2708,2708,-14,38,23.67949604988098
2709,2709,137,38,23.688174962997437
2710,2710,80,38,23.69321608543396
2711,2711,12,44,23.705666065216064
2712,2712,-18,44,23.715611219406128
2713,2713,20,44,23.72321915626526
2714,2714,89,44,23.730619192123413
2715,2715,89,44,23.730619192123413
2716,2716,89,44,23.730619192123413
2717,2717,89,44,23.730619192123413
2718,2718,69,44,23.767066955566406
2719,2719,208,44,23.775631189346313
2720,2720,134,44,23.7844181060791
2721,2721,84,44,23.792014122009277
2722,2722,-42,44,23.803107261657715
2723,2723,-18,44,23.80941390991211
2724,2724,9,44,23.820587158203125
2725,2725,22,44,23.82691216468811
2726,2726,-82,44,23.83685851097107
2727,2727,-141,44,23.844391107559204
2728,2728,-37,44,23.85188102722168
2729,2729,35,44,23.860626697540283
2730,2730,39,44,23.868105173110962
2731,2731,44,44,23.875611066818237
2732,2732,12,44,23.883131980895996
2733,2733,22,44,23.893265962600708
2734,2734,56,44,23.90313196182251
2735,2735,53,44,23.910622119903564
2736,2736,54,44,23.916892051696777
2737,2737,99,44,23.928503274917603
2738,2738,13,44,23.935982942581177
2739,2739,-3,44,23.944759130477905
2740,2740,61,44,23.952121257781982
2741,2741,106,44,23.960877180099487
2742,2742,66,44,23.969752311706543
2743,2743,52,44,23.977243900299072
2744,2744,-28,44,23.9834942817688
2745,2745,16,44,23.994652271270752
2746,2746,55,44,24.004765033721924
2747,2747,27,44,24.016003131866455
2748,2748,54,44,24.022239208221436
2749,2749,-12,44,24.030980110168457
2750,2750,-12,44,24.030980110168457
2751,2751,-12,44,24.030980110168457
2752,2752,-12,44,24.030980110168457
2753,2753,-36,44,24.06598997116089
2754,2754,105,44,24.077052116394043
2755,2755,42,44,24.087128162384033
2756,2756,122,44,24.09726309776306
2757,2757,49,44,24.104542016983032
2758,2758,22,44,24.114795207977295
2759,2759,54,44,24.12224793434143
2760,2760,-2,44,24.13230800628662
2761,2761,-13,44,24.139758110046387
2762,2762,22,44,24.150991916656494
2763,2763,81,44,24.15850806236267
2764,2764,88,44,24.167288064956665
2765,2765,33,44,24.17462992668152
2766,2766,64,44,24.18465518951416
2767,2767,28,44,24.19474196434021
2768,2768,9,44,24.200916051864624
2769,2769,44,44,24.20964789390564
2770,2770,41,44,24.219417095184326
2771,2771,67,44,24.228098154067993
2772,2772,64,44,24.235793113708496
2773,2773,8,44,24.24444818496704
2774,2774,-2,44,24.254372119903564
2775,2775,-46,44,24.26439094543457
2776,2776,71,44,24.275946140289307
2777,2777,89,44,24.282249927520752
2778,2778,60,44,24.29193091392517
2779,2779,21,44,24.299403190612793
2780,2780,24,44,24.30816125869751
2781,2781,39,44,24.3094322681427
2782,2782,39,44,24.3094322681427
2783,2783,39,44,24.3094322681427
2784,2784,39,44,24.3094322681427
2785,2785,39,44,24.3094322681427
2786,2786,39,44,24.3094322681427
2787,2787,59,44,24.371297121047974
2788,2788,21,44,24.382280111312866
2789,2789,189,44,24.390629053115845
2790,2790,-27,44,24.399646043777466
2791,2791,-17,44,24.40991711616516
2792,2792,-6,44,24.417155265808105
2793,2793,-2,44,24.42474102973938
2794,2794,-24,44,24.4345281124115
2795,2795,-23,44,24.44448447227478
2796,2796,23,44,24.45205307006836
2797,2797,-58,44,24.461987257003784
2798,2798,-101,44,24.46948003768921
2799,2799,13,44,24.479475021362305
2800,2800,49,44,24.489442110061646
2801,2801,21,44,24.49726390838623
2802,2802,-61,44,24.50727415084839
2803,2803,26,44,24.514790058135986
2804,2804,57,44,24.524753093719482
2805,2805,105,44,24.534752130508423
2806,2806,27,44,24.542257070541382
2807,2807,24,44,24.55219006538391
2808,2808,-38,44,24.559720277786255
2809,2809,-66,44,24.569622039794922
2810,2810,-68,44,24.57847309112549
2811,2811,70,44,24.588480234146118
2812,2812,140,44,24.598392486572266
2813,2813,55,44,24.60845708847046
2814,2814,-56,44,24.618329286575317
2815,2815,-12,44,24.62850522994995
2816,2816,4,44,24.630967140197754
2817,2817,4,44,24.630967140197754
2818,2818,4,44,24.630967140197754
2819,2819,25,44,24.66600513458252
2820,2820,228,44,24.674500465393066
2821,2821,92,44,24.681890964508057
2822,2822,91,44,24.69062829017639
2823,2823,131,44,24.69194722175598
2824,2824,131,44,24.69194722175598
2825,2825,131,44,24.69194722175598
2826,2826,131,44,24.69194722175598
2827,2827,113,74,24.73438024520874
2828,2828,49,74,24.74318218231201
2829,2829,-17,74,24.7506902217865
2830,2830,-98,74,24.760780096054077
2831,2831,-54,74,24.768094301223755
2832,2832,37,74,24.778182983398438
2833,2833,2,74,24.78562593460083
2834,2834,-24,74,24.79440999031067
2835,2835,17,74,24.803102254867554
2836,2836,-34,74,24.809407949447632
2837,2837,-33,74,24.819343328475952
2838,2838,-30,74,24.82683300971985
2839,2839,-25,74,24.83684515953064
2840,2840,34,74,24.844412088394165
2841,2841,44,74,24.854352235794067
2842,2842,33,74,24.861858129501343
2843,2843,-50,74,24.87185001373291
2844,2844,-18,74,24.87933921813965
2845,2845,18,74,24.88688015937805
2846,2846,17,74,24.898149967193604
2847,2847,92,74,24.906872987747192
2848,2848,100,74,24.91437005996704
2849,2849,28,74,24.923084020614624
2850,2850,17,74,24.93055510520935
2851,2851,17,74,24.93055510520935
2852,2852,17,74,24.93055510520935
2853,2853,17,74,24.93055510520935
2854,2854,17,74,24.93055510520935
2855,2855,69,74,24.97057008743286
2856,2856,123,74,24.980634927749634
2857,2857,22,74,24.989563941955566
2858,2858,21,74,24.99697494506836
2859,2859,66,74,25.006917715072632
2860,2860,-9,74,25.01568293571472
2861,2861,-104,74,25.02185893058777
2862,2862,-29,74,25.032159090042114
2863,2863,-43,74,25.040963172912598
2864,2864,-52,74,25.049586296081543
2865,2865,2,74,25.05725908279419
2866,2866,58,74,25.066956996917725
2867,2867,74,74,25.077012062072754
2868,2868,6,74,25.08441400527954
2869,2869,37,74,25.094725131988525
2870,2870,43,74,25.102138996124268
2871,2871,59,74,25.11357307434082
2872,2872,88,74,25.11958646774292
2873,2873,93,74,25.129727125167847
2874,2874,48,74,25.135992527008057
2875,2875,6,74,25.14725971221924
2876,2876,-9,74,25.155976057052612
2877,2877,48,74,25.164765119552612
2878,2878,91,74,25.17349624633789
2879,2879,43,74,25.182152271270752
2880,2880,-11,74,25.188640117645264
2881,2881,-37,74,25.20139193534851
2882,2882,231,74,25.210828065872192
2883,2883,140,74,25.219353199005127
2884,2884,71,74,25.226892471313477
2885,2885,50,74,25.22940993309021
2886,2886,50,74,25.22940993309021
2887,2887,50,74,25.22940993309021
2888,2888,50,74,25.22940993309021
2889,2889,-35,74,25.269602298736572
2890,2890,152,74,25.28072500228882
2891,2891,22,74,25.288204193115234
2892,2892,58,74,25.298362255096436
2893,2893,-22,74,25.307255029678345
2894,2894,-72,74,25.313476085662842
2895,2895,-104,74,25.323463201522827
2896,2896,-49,74,25.330851078033447
2897,2897,-13,74,25.339904069900513
2898,2898,-37,74,25.348472118377686
2899,2899,-4,74,25.35450506210327
2900,2900,1,74,25.36478567123413
2901,2901,4,74,25.37214207649231
2902,2902,8,74,25.38348126411438
2903,2903,52,74,25.39346694946289
2904,2904,16,74,25.403372049331665
2905,2905,49,74,25.41346001625061
2906,2906,-7,74,25.42348289489746
2907,2907,90,74,25.430833101272583
2908,2908,87,74,25.440722942352295
2909,2909,118,74,25.449474096298218
2910,2910,119,74,25.45820903778076
2911,2911,77,74,25.466978073120117
2912,2912,83,74,25.476970195770264
2913,2913,84,74,25.486915111541748
2914,2914,141,74,25.497234106063843
2915,2915,98,74,25.50472092628479
2916,2916,-13,74,25.514645099639893
2917,2917,49,74,25.5247540473938
2918,2918,16,74,25.530956983566284
2919,2919,16,74,25.530956983566284
2920,2920,16,74,25.530956983566284
2921,2921,16,74,25.530956983566284
2922,2922,-3,74,25.568500995635986
2923,2923,216,74,25.57738208770752
2924,2924,123,74,25.58578109741211
2925,2925,-59,74,25.594730138778687
2926,2926,-26,74,25.602274179458618
2927,2927,38,74,25.6097149848938
2928,2928,13,74,25.618364095687866
2929,2929,-43,74,25.62596607208252
2930,2930,-37,74,25.635963916778564
2931,2931,-54,74,25.644769191741943
2932,2932,44,74,25.650959491729736
2933,2933,29,74,25.6609845161438
2934,2934,57,74,25.66717505455017
2935,2935,135,74,25.677122116088867
2936,2936,34,74,25.68443202972412
2937,2937,120,74,25.693244695663452
2938,2938,156,67,25.703079223632812
2939,2939,217,67,25.71061420440674
2940,2940,141,67,25.71932601928711
2941,2941,50,67,25.726797103881836
2942,2942,66,67,25.73556113243103
2943,2943,85,67,25.744399309158325
2944,2944,80,67,25.754327297210693
2945,2945,57,67,25.76070523262024
2946,2946,-14,67,25.768078088760376
2947,2947,-13,67,25.778311729431152
2948,2948,8,67,25.78556513786316
2949,2949,8,67,25.793087244033813
2950,2950,17,67,25.80184817314148
2951,2951,-29,67,25.81062412261963
2952,2952,-17,67,25.81339716911316
2953,2953,-17,67,25.81339716911316
2954,2954,-10,67,25.830758094787598
2955,2955,-10,67,25.830758094787598
2956,2956,-10,67,25.830758094787598
2957,2957,-10,67,25.830758094787598
2958,2958,72,67,25.869292974472046
2959,2959,138,67,25.878047227859497
2960,2960,54,67,25.88681697845459
2961,2961,-57,67,25.895556211471558
2962,2962,-27,67,25.904338121414185
2963,2963,-132,67,25.914288997650146
2964,2964,-4,67,25.92434811592102
2965,2965,40,67,25.934407949447632
2966,2966,-28,67,25.94468116760254
2967,2967,-7,67,25.95218014717102
2968,2968,40,67,25.95970892906189
2969,2969,-45,67,25.968462467193604
2970,2970,-42,67,25.97595191001892
2971,2971,-13,67,25.98599100112915
2972,2972,-22,67,25.994731187820435
2973,2973,-12,67,26.001004457473755
2974,2974,45,67,26.00985622406006
2975,2975,-5,67,26.01845097541809
2976,2976,57,67,26.02854299545288
2977,2977,76,67,26.035923957824707
2978,2978,59,67,26.04478120803833
2979,2979,92,67,26.052252292633057
2980,2980,43,67,26.060972213745117
2981,2981,24,67,26.07098126411438
2982,2982,28,67,26.077202081680298
2983,2983,34,67,26.08711314201355
2984,2984,67,67,26.09454107284546
2985,2985,103,67,26.104708909988403
2986,2986,71,67,26.11475110054016
2987,2987,16,67,26.12222123146057
2988,2988,17,67,26.13093614578247
2989,2989,17,67,26.13093614578247
2990,2990,17,67,26.13093614578247
2991,2991,17,67,26.13093614578247
2992,2992,22,67,26.168416023254395
2993,2993,469,67,26.177090167999268
2994,2994,354,67,26.186955213546753
2995,2995,329,67,26.19475221633911
2996,2996,274,67,26.201946258544922
2997,2997,277,67,26.210836172103882
2998,2998,295,67,26.219364881515503
2999,2999,295,67,26.219364881515503
3000,3000,295,67,26.219364881515503
3001,3001,328,67,26.244344472885132
3002,3002,203,67,26.253114223480225
3003,3003,124,67,26.26058030128479
3004,3004,48,67,26.268097162246704
3005,3005,23,67,26.274340867996216
3006,3006,23,67,26.285519123077393
3007,3007,-41,67,26.291808128356934
3008,3008,-86,67,26.303070068359375
3009,3009,-75,67,26.309529304504395
3010,3010,-126,67,26.320953130722046
3011,3011,-120,67,26.330761194229126
3012,3012,-110,67,26.340940237045288
3013,3013,-55,67,26.35094714164734
3014,3014,-89,67,26.362038135528564
3015,3015,-129,67,26.372244119644165
3016,3016,-91,67,26.37968921661377
3017,3017,-22,67,26.389724016189575
3018,3018,-72,67,26.39948010444641
3019,3019,-61,67,26.410948276519775
3020,3020,-29,67,26.417222023010254
3021,3021,21,67,26.428494215011597
3022,3022,13,67,26.430939197540283
3023,3023,13,67,26.430939197540283
3024,3024,13,67,26.430939197540283
3025,3025,-17,67,26.464483976364136
3026,3026,-17,67,26.464483976364136
3027,3027,-41,67,26.478248119354248
3028,3028,66,67,26.488341093063354
3029,3029,-25,67,26.494592905044556
3030,3030,-100,67,26.50459623336792
3031,3031,-82,67,26.510941982269287
3032,3032,-109,67,26.52080249786377
3033,3033,-109,67,26.528483152389526
3034,3034,-99,67,26.538465976715088
3035,3035,-132,67,26.547300100326538
3036,3036,-114,67,26.557209968566895
3037,3037,-145,67,26.56595516204834
3038,3038,-148,67,26.57470703125
3039,3039,-253,67,26.583455085754395
3040,3040,-365,67,26.594693899154663
3041,3041,-323,67,26.604583740234375
3042,3042,-195,67,26.612308979034424
3043,3043,-157,67,26.619733095169067
3044,3044,-49,67,26.628514051437378
3045,3045,-29,67,26.635982990264893
3046,3046,27,67,26.643441915512085
3047,3047,107,67,26.653462171554565
3048,3048,75,67,26.66095519065857
3049,3049,48,67,26.669666051864624
3050,3050,66,67,26.678333044052124
3051,3051,64,67,26.68560814857483
3052,3052,89,67,26.691842079162598
3053,3053,89,67,26.691842079162598
3054,3054,89,67,26.691842079162598
3055,3055,89,67,26.691842079162598
3056,3056,72,43,26.728144884109497
3057,3057,67,43,26.729406118392944
3058,3058,67,43,26.729406118392944
3059,3059,67,43,26.729406118392944
3060,3060,67,43,26.729406118392944
3061,3061,252,43,26.771785736083984
3062,3062,249,43,26.78065586090088
3063,3063,151,43,26.78813409805298
3064,3064,41,43,26.795583963394165
3065,3065,6,43,26.803065299987793
3066,3066,118,43,26.81184720993042
3067,3067,66,43,26.820553064346313
3068,3068,3,43,26.82801914215088
3069,3069,69,43,26.838035106658936
3070,3070,77,43,26.848064184188843
3071,3071,57,43,26.856791973114014
3072,3072,90,43,26.864328145980835
3073,3073,51,43,26.873074054718018
3074,3074,7,43,26.88306427001953
3075,3075,-35,43,26.89052128791809
3076,3076,-8,43,26.900594234466553
3077,3077,18,43,26.91058921813965
3078,3078,36,43,26.921797275543213
3079,3079,54,43,26.928216218948364
3080,3080,77,43,26.93835997581482
3081,3081,80,43,26.948163270950317
3082,3082,84,43,26.958197116851807
3083,3083,68,43,26.965687036514282
3084,3084,107,43,26.973108053207397
3085,3085,92,43,26.98069715499878
3086,3086,19,43,26.990662097930908
3087,3087,41,43,27.000922203063965
3088,3088,50,43,27.010957956314087
3089,3089,139,43,27.018328189849854
3090,3090,74,43,27.028507947921753
3091,3091,68,43,27.03093409538269
3092,3092,68,43,27.03093409538269
3093,3093,68,43,27.03093409538269
3094,3094,68,43,27.03093409538269
3095,3095,18,43,27.068681001663208
3096,3096,201,43,27.08426070213318
3097,3097,152,43,27.092082977294922
3098,3098,60,43,27.09832501411438
3099,3099,8,43,27.10834789276123
3100,3100,-9,43,27.115946054458618
3101,3101,72,43,27.125818490982056
3102,3102,12,43,27.133448123931885
3103,3103,-26,43,27.144705057144165
3104,3104,-166,43,27.15345597267151
3105,3105,-203,43,27.16094708442688
3106,3106,-203,43,27.16959810256958
3107,3107,-177,43,27.178444147109985
3108,3108,-204,43,27.188424110412598
3109,3109,-98,43,27.198147296905518
3110,3110,-23,43,27.20849895477295
3111,3111,-9,43,27.2156081199646
3112,3112,-3,43,27.22562313079834
3113,3113,51,43,27.233207941055298
3114,3114,72,43,27.24316120147705
3115,3115,43,43,27.25055503845215
3116,3116,116,43,27.25811529159546
3117,3117,133,43,27.268068313598633
3118,3118,115,43,27.27838110923767
3119,3119,37,43,27.28593349456787
3120,3120,99,43,27.295953273773193
3121,3121,59,43,27.305955171585083
3122,3122,69,43,27.313245058059692
3123,3123,114,43,27.323435068130493
3124,3124,112,43,27.33091926574707
3125,3125,112,43,27.33091926574707
3126,3126,112,43,27.33091926574707
3127,3127,112,43,27.33091926574707
3128,3128,88,43,27.369730234146118
3129,3129,213,43,27.379587173461914
3130,3130,112,43,27.38721203804016
3131,3131,48,43,27.397192001342773
3132,3132,74,43,27.4070041179657
3133,3133,42,43,27.417004108428955
3134,3134,68,43,27.425785303115845
3135,3135,44,43,27.434553146362305
3136,3136,60,43,27.44196319580078
3137,3137,117,43,27.449440002441406
3138,3138,77,43,27.458202123641968
3139,3139,41,43,27.468199729919434
3140,3140,81,43,27.475555181503296
3141,3141,119,43,27.485759019851685
3142,3142,118,43,27.494692087173462
3143,3143,67,43,27.500814199447632
3144,3144,67,43,27.500814199447632
3145,3145,0,43,27.520929098129272
3146,3146,124,43,27.529604196548462
3147,3147,23,43,27.539706230163574
3148,3148,1,43,27.54848313331604
3149,3149,18,43,27.55728316307068
3150,3150,-19,43,27.5634286403656
3151,3151,11,43,27.573440074920654
3152,3152,51,43,27.580831050872803
3153,3153,-14,43,27.590952157974243
3154,3154,-39,43,27.598430156707764
3155,3155,36,43,27.608318090438843
3156,3156,-51,43,27.619847059249878
3157,3157,80,43,27.62834620475769
3158,3158,81,43,27.629626512527466
3159,3159,81,43,27.629626512527466
3160,3160,81,43,27.629626512527466
3161,3161,68,43,27.66593098640442
3162,3162,188,43,27.67470693588257
3163,3163,340,43,27.683069705963135
3164,3164,259,43,27.68839931488037
3165,3165,259,43,27.68839931488037
3166,3166,300,43,27.70700716972351
3167,3167,401,43,27.71454429626465
3168,3168,194,43,27.725600957870483
3169,3169,121,43,27.7330482006073
3170,3170,55,43,27.740543127059937
3171,3171,43,43,27.750548124313354
3172,3172,-49,43,27.758048057556152
3173,3173,-149,43,27.768055200576782
3174,3174,-162,43,27.7743079662323
3175,3175,-99,43,27.784307956695557
3176,3176,-212,43,27.793041944503784
3177,3177,-215,43,27.803067922592163
3178,3178,-179,43,27.81053113937378
3179,3179,-99,43,27.81935214996338
3180,3180,-70,43,27.82930326461792
3181,3181,-50,43,27.838051080703735
3182,3182,-56,43,27.846773147583008
3183,3183,-103,43,27.856791973114014
3184,3184,-70,43,27.865540266036987
3185,3185,-131,43,27.874324083328247
3186,3186,-138,43,27.8830668926239
3187,3187,-74,43,27.889273166656494
3188,3188,-105,43,27.899322986602783
3189,3189,-135,43,27.906808137893677
3190,3190,-72,43,27.916800022125244
3191,3191,-83,43,27.92430329322815
3192,3192,-51,43,27.930680990219116
3193,3193,-51,43,27.930680990219116
3194,3194,-51,43,27.930680990219116
3195,3195,-51,43,27.930680990219116
3196,3196,-68,43,27.968444108963013
3197,3197,102,43,27.97834014892578
3198,3198,-57,43,27.987094163894653
3199,3199,-98,43,27.994565963745117
3200,3200,-25,43,28.004508018493652
3201,3201,1,43,28.014684915542603
3202,3202,23,43,28.022067070007324
3203,3203,27,43,28.032166004180908
3204,3204,-24,43,28.03942847251892
3205,3205,22,43,28.049701690673828
3206,3206,80,43,28.059688091278076
3207,3207,32,43,28.070938110351562
3208,3208,54,43,28.077180862426758
3209,3209,50,43,28.08719801902771
3210,3210,81,43,28.09470009803772
3211,3211,138,43,28.10459613800049
3212,3212,155,43,28.112088203430176
3213,3213,151,43,28.12206792831421
3214,3214,161,43,28.13223910331726
3215,3215,167,43,28.13967490196228
3216,3216,118,43,28.147074937820435
3217,3217,57,43,28.15706515312195
3218,3218,119,43,28.167162895202637
3219,3219,170,43,28.174684047698975
3220,3220,178,43,28.184561729431152
3221,3221,65,43,28.192214965820312
3222,3222,186,43,28.201905965805054
3223,3223,140,43,28.209569215774536
3224,3224,123,43,28.21941113471985
3225,3225,125,43,28.229406118392944
3226,3226,125,43,28.229406118392944
3227,3227,125,43,28.229406118392944
3228,3228,125,43,28.229406118392944
3229,3229,125,43,28.229406118392944
3230,3230,134,43,28.272074937820435
3231,3231,282,43,28.279624938964844
3232,3232,166,43,28.288414001464844
3233,3233,33,43,28.295788049697876
3234,3234,6,43,28.30341410636902
3235,3235,-30,43,28.310863256454468
3236,3236,-44,43,28.31360912322998
3237,3237,-49,43,28.32936930656433
3238,3238,23,43,28.33807110786438
3239,3239,-66,43,28.346787214279175
3240,3240,22,43,28.35430932044983
3241,3241,-33,43,28.36210012435913
3242,3242,-9,43,28.36932921409607
3243,3243,-39,43,28.37947130203247
3244,3244,-46,43,28.387245178222656
3245,3245,-58,43,28.396939039230347
3246,3246,-168,43,28.403438091278076
3247,3247,-44,43,28.410921096801758
3248,3248,-2,43,28.42073917388916
3249,3249,-105,43,28.42810893058777
3250,3250,57,43,28.438074111938477
3251,3251,10,43,28.445523023605347
3252,3252,16,43,28.454251050949097
3253,3253,52,43,28.46183204650879
3254,3254,21,43,28.472138166427612
3255,3255,81,43,28.480775117874146
3256,3256,-11,43,28.489668130874634
3257,3257,37,43,28.499351501464844
3258,3258,-8,43,28.506789922714233
3259,3259,-57,43,28.515523195266724
3260,3260,-6,43,28.52180004119873
3261,3261,-50,43,28.529624938964844
3262,3262,-50,43,28.529624938964844
3263,3263,-50,43,28.529624938964844
3264,3264,-50,43,28.529624938964844
3265,3265,45,43,28.568401098251343
3266,3266,107,43,28.5796639919281
3267,3267,-13,43,28.58845615386963
3268,3268,-49,43,28.598413228988647
3269,3269,22,43,28.608328104019165
3270,3270,-45,43,28.615957021713257
3271,3271,-14,43,28.62312412261963
3272,3272,-72,43,28.629602193832397
3273,3273,34,43,28.643465995788574
3274,3274,83,43,28.650856018066406
3275,3275,4,43,28.660800457000732
3276,3276,3,43,28.670970916748047
3277,3277,27,43,28.678298234939575
3278,3278,-21,43,28.688152074813843
3279,3279,-28,43,28.69190812110901
3280,3280,-28,43,28.69190812110901
3281,3281,-28,43,28.69190812110901
3282,3282,-28,43,28.69190812110901
3283,3283,156,26,28.731865167617798
3284,3284,133,26,28.74061393737793
3285,3285,34,26,28.748109102249146
3286,3286,6,26,28.75679612159729
3287,3287,-78,26,28.764368057250977
3288,3288,-18,26,28.771798133850098
3289,3289,67,26,28.77929925918579
3290,3290,67,26,28.77929925918579
3291,3291,-10,26,28.798224925994873
3292,3292,91,26,28.808007955551147
3293,3293,-100,26,28.815588235855103
3294,3294,-44,26,28.823014974594116
3295,3295,71,26,28.830488204956055
3296,3296,71,26,28.830488204956055
3297,3297,71,26,28.830488204956055
3298,3298,71,26,28.830488204956055
3299,3299,43,26,28.865659713745117
3300,3300,242,26,28.87428617477417
3301,3301,89,26,28.88186812400818
3302,3302,66,26,28.889307022094727
3303,3303,72,26,28.89686107635498
3304,3304,-33,26,28.904263019561768
3305,3305,-34,26,28.91427707672119
3306,3306,16,26,28.92057204246521
3307,3307,36,26,28.930639266967773
3308,3308,3,26,28.93887495994568
3309,3309,3,26,28.93887495994568
3310,3310,136,26,28.958040237426758
3311,3311,52,26,28.968167066574097
3312,3312,-12,26,28.977104902267456
3313,3313,-6,26,28.983426094055176
3314,3314,-55,26,28.992162466049194
3315,3315,54,26,29.000909090042114
3316,3316,13,26,29.010913133621216
3317,3317,-59,26,29.018407106399536
3318,3318,61,26,29.028298139572144
3319,3319,25,26,29.035921096801758
3320,3320,1,26,29.045897006988525
3321,3321,50,26,29.053416967391968
3322,3322,102,26,29.06346607208252
3323,3323,67,26,29.0709068775177
3324,3324,58,26,29.07965612411499
3325,3325,74,26,29.088426113128662
3326,3326,29,26,29.09713315963745
3327,3327,13,26,29.105887174606323
3328,3328,-8,26,29.11465811729431
3329,3329,-61,26,29.122082948684692
3330,3330,29,26,29.129390954971313
3331,3331,29,26,29.129390954971313
3332,3332,29,26,29.129390954971313
3333,3333,29,26,29.129390954971313
3334,3334,41,26,29.168172121047974
3335,3335,157,26,29.178295135498047
3336,3336,-11,26,29.185795068740845
3337,3337,-140,26,29.19578194618225
3338,3338,-123,26,29.20457124710083
3339,3339,-54,26,29.213407039642334
3340,3340,-36,26,29.22180700302124
3341,3341,17,26,29.229284524917603
3342,3342,77,26,29.23715615272522
3343,3343,93,26,29.246852159500122
3344,3344,71,26,29.254318475723267
3345,3345,56,26,29.261786460876465
3346,3346,-18,26,29.271790266036987
3347,3347,43,26,29.282150983810425
3348,3348,93,26,29.29223108291626
3349,3349,91,26,29.299544095993042
3350,3350,90,26,29.3096981048584
3351,3351,64,26,29.319700956344604
3352,3352,66,26,29.327167987823486
3353,3353,74,26,29.33465051651001
3354,3354,103,26,29.344863176345825
3355,3355,92,26,29.35215425491333
