,timestamp,raw_value,attention,delta
2422,2422,34,44,29.340702056884766
2423,2423,42,44,29.35205364227295
2424,2424,64,44,29.363259077072144
2425,2425,101,44,29.374534130096436
2426,2426,38,44,29.389666080474854
2427,2427,87,44,29.40106201171875
2428,2428,83,44,29.415667057037354
2429,2429,67,44,29.426183938980103
2430,2430,58,44,29.43742084503174
2431,2431,70,44,29.4526150226593
2432,2432,70,44,29.4526150226593
2433,2433,70,44,29.4526150226593
2434,2434,70,44,29.4526150226593
2435,2435,70,44,29.4526150226593
2436,2436,70,44,29.4526150226593
2437,2437,93,44,29.52599811553955
2438,2438,90,44,29.530006885528564
2439,2439,90,44,29.530006885528564
2440,2440,90,44,29.530006885528564
2441,2441,101,44,29.574939012527466
2442,2442,121,44,29.58593511581421
2443,2443,76,44,29.597290992736816
2444,2444,76,44,29.597290992736816
2445,2445,76,44,29.597290992736816
2446,2446,43,44,29.632983922958374
2447,2447,36,44,29.63625717163086
2448,2448,36,44,29.63625717163086
2449,2449,36,44,29.63625717163086
2450,2450,36,44,29.63625717163086
2451,2451,37,44,29.69171714782715
2452,2452,26,44,29.702084064483643
2453,2453,26,44,29.702084064483643
2454,2454,70,44,29.724674940109253
2455,2455,70,44,29.724674940109253
2456,2456,70,44,29.724674940109253
2457,2457,70,44,29.724674940109253
2458,2458,70,44,29.724674940109253
2459,2459,28,44,29.79110288619995
2460,2460,74,44,29.805824041366577
2461,2461,57,44,29.816845893859863
2462,2462,2,44,29.828456163406372
2463,2463,-40,44,29.839833974838257
2464,2464,-1,44,29.854976892471313
2465,2465,57,44,29.86575984954834
2466,2466,25,44,29.877172231674194
2467,2467,38,44,29.89190912246704
2468,2468,64,44,29.90298318862915
2469,2469,123,44,29.914430618286133
2470,2470,108,44,29.92709183692932
2471,2471,77,44,29.938297986984253
2472,2472,76,44,29.95051097869873
2473,2473,51,44,29.96204900741577
2474,2474,65,44,29.97325897216797
2475,2475,65,44,29.98454213142395
