,timestamp,raw_value,attention,delta
2370,2370,-33,69,20.813325881958008
2371,2371,35,69,20.823267936706543
2372,2372,12,69,20.828274965286255
2373,2373,74,69,20.838279008865356
2374,2374,-18,69,20.848285913467407
2375,2375,40,69,20.85831880569458
2376,2376,136,69,20.868287086486816
2377,2377,58,69,20.87579894065857
2378,2378,105,69,20.887079000473022
2379,2379,92,69,20.893296003341675
2380,2380,57,69,20.90329909324646
2381,2381,82,69,20.910780906677246
2382,2382,115,69,20.918263912200928
2383,2383,44,69,20.92826795578003
2384,2384,35,69,20.93572497367859
2385,2385,114,69,20.944594860076904
2386,2386,18,69,20.952054023742676
2387,2387,89,69,20.960854053497314
2388,2388,66,69,20.96835708618164
2389,2389,24,69,20.974563121795654
2390,2390,99,69,20.9887113571167
2391,2391,23,69,20.997366905212402
2392,2392,55,69,21.00492787361145
2393,2393,55,69,21.00492787361145
2394,2394,55,69,21.00492787361145
2395,2395,55,69,21.00492787361145
2396,2396,55,69,21.00492787361145
2397,2397,61,77,21.050808906555176
2398,2398,9,77,21.060794830322266
2399,2399,9,77,21.060794830322266
2400,2400,29,77,21.07826590538025
2401,2401,133,77,21.086126804351807
2402,2402,131,77,21.09576392173767
2403,2403,24,77,21.10579490661621
2404,2404,68,77,21.11204195022583
2405,2405,12,77,21.12204337120056
2406,2406,-5,77,21.132059812545776
2407,2407,27,77,21.140793800354004
2408,2408,-87,77,21.15081214904785
2409,2409,-51,77,21.158318996429443
2410,2410,-43,77,21.168307781219482
2411,2411,-11,77,21.175801992416382
2412,2412,151,77,21.187047004699707
2413,2413,54,77,21.194756031036377
2414,2414,53,77,21.204649925231934
2415,2415,-14,77,21.21208095550537
2416,2416,39,77,21.21960687637329
2417,2417,82,77,21.23081135749817
2418,2418,37,77,21.239521980285645
2419,2419,34,77,21.24576711654663
2420,2420,37,77,21.253305912017822
2421,2421,23,77,21.264549016952515
2422,2422,-6,77,21.270796060562134
2423,2423,210,77,21.281004905700684
2424,2424,75,77,21.29103708267212
2425,2425,-8,77,21.297213554382324
2426,2426,-56,77,21.305849075317383
2427,2427,2,77,21.30828857421875
2428,2428,2,77,21.30828857421875
2429,2429,2,77,21.30828857421875
2430,2430,2,77,21.30828857421875
2431,2431,87,77,21.346240997314453
2432,2432,171,77,21.361575841903687
2433,2433,10,77,21.36831498146057
2434,2434,-40,77,21.375818967819214
2435,2435,83,77,21.385809898376465
2436,2436,4,77,21.395811319351196
2437,2437,4,77,21.403307914733887
2438,2438,33,77,21.41334080696106
2439,2439,2,77,21.420988082885742
2440,2440,10,77,21.428648948669434
2441,2441,34,77,21.438418865203857
2442,2442,2,77,21.445843935012817
2443,2443,9,77,21.453305959701538
2444,2444,53,77,21.46582293510437
2445,2445,91,77,21.473304986953735
2446,2446,-40,77,21.48081874847412
2447,2447,2,77,21.49082112312317
2448,2448,-4,77,21.500942945480347
2449,2449,19,77,21.508524894714355
2450,2450,1,77,21.518661975860596
2451,2451,33,77,21.52615785598755
2452,2452,35,77,21.535993337631226
2453,2453,71,77,21.54366397857666
2454,2454,10,77,21.55207586288452
2455,2455,96,77,21.560790061950684
2456,2456,53,77,21.571022987365723
2457,2457,-59,77,21.579946041107178
2458,2458,22,77,21.591203927993774
2459,2459,-17,77,21.598664045333862
2460,2460,6,77,21.608649969100952
2461,2461,6,77,21.608649969100952
2462,2462,6,77,21.608649969100952
2463,2463,6,77,21.608649969100952
2464,2464,93,77,21.647105932235718
2465,2465,233,77,21.656943798065186
2466,2466,51,77,21.664737939834595
2467,2467,76,77,21.67370295524597
2468,2468,34,77,21.681031942367554
2469,2469,-25,77,21.69089984893799
2470,2470,28,77,21.698380947113037
2471,2471,-6,77,21.705748796463013
2472,2472,-130,77,21.715818881988525
2473,2473,-24,77,21.723283767700195
2474,2474,9,77,21.7308669090271
2475,2475,25,77,21.74077582359314
2476,2476,-3,77,21.747003316879272
2477,2477,-8,77,21.757004976272583
2478,2478,-18,77,21.764627933502197
2479,2479,34,77,21.772023916244507
2480,2480,50,77,21.78206515312195
2481,2481,19,77,21.789647102355957
2482,2482,22,77,21.797060012817383
2483,2483,18,77,21.807013034820557
2484,2484,24,77,21.814669847488403
2485,2485,29,77,21.824565887451172
2486,2486,29,77,21.833260774612427
2487,2487,5,77,21.843266010284424
2488,2488,-11,77,21.852046012878418
2489,2489,-6,77,21.85948896408081
2490,2490,55,77,21.868252754211426
2491,2491,-10,77,21.875752925872803
2492,2492,116,77,21.885777711868286
2493,2493,97,77,21.89327597618103
2494,2494,115,77,21.903313159942627
2495,2495,100,77,21.907042980194092
2496,2496,100,77,21.907042980194092
2497,2497,100,77,21.907042980194092
2498,2498,100,77,21.907042980194092
2499,2499,73,77,21.948664903640747
2500,2500,22,77,21.957185983657837
2501,2501,39,77,21.96729612350464
2502,2502,96,77,21.97616982460022
2503,2503,35,77,21.98615789413452
2504,2504,69,77,21.99490785598755
2505,2505,35,77,22.004820585250854
2506,2506,-61,75,22.013587951660156
2507,2507,57,75,22.023483991622925
2508,2508,73,75,22.029937028884888
2509,2509,2,75,22.039902925491333
2510,2510,-36,75,22.0461688041687
2511,2511,-11,75,22.056169748306274
2512,2512,4,75,22.063683032989502
2513,2513,89,75,22.073768854141235
2514,2514,56,75,22.080972909927368
2515,2515,67,75,22.090914964675903
2516,2516,-69,75,22.0984148979187
2517,2517,74,75,22.10829496383667
2518,2518,19,75,22.115762948989868
2519,2519,4,75,22.125977754592896
2520,2520,45,75,22.133527755737305
2521,2521,72,75,22.1436767578125
2522,2522,43,75,22.153645992279053
2523,2523,1,75,22.159905910491943
2524,2524,27,75,22.169757843017578
2525,2525,130,75,22.178658962249756
2526,2526,81,75,22.18456792831421
2527,2527,89,75,22.19638705253601
2528,2528,82,75,22.200029134750366
2529,2529,82,75,22.200029134750366
2530,2530,82,75,22.200029134750366
2531,2531,82,75,22.200029134750366
2532,2532,82,75,22.200029134750366
2533,2533,82,75,22.247076988220215
2534,2534,88,75,22.255746126174927
2535,2535,34,75,22.264498949050903
2536,2536,28,75,22.2719829082489
2537,2537,-6,75,22.28205180168152
2538,2538,-11,75,22.289905309677124
2539,2539,-11,75,22.299796104431152
2540,2540,26,75,22.310041904449463
2541,2541,28,75,22.317421913146973
2542,2542,42,75,22.32715082168579
2543,2543,34,75,22.33470392227173
2544,2544,33,75,22.342049837112427
2545,2545,33,75,22.342049837112427
2546,2546,33,75,22.342049837112427
2547,2547,33,75,22.342049837112427
2548,2548,33,75,22.342049837112427
2549,2549,33,75,22.342049837112427
2550,2550,12,75,22.397448778152466
2551,2551,91,75,22.40985107421875
2552,2552,53,75,22.41741132736206
2553,2553,-61,75,22.424800872802734
2554,2554,-93,75,22.434953927993774
2555,2555,48,75,22.442157983779907
2556,2556,25,75,22.453298091888428
2557,2557,-25,75,22.459553956985474
2558,2558,-10,75,22.46962594985962
2559,2559,6,75,22.47966194152832
2560,2560,112,75,22.485827922821045
2561,2561,50,75,22.494786977767944
2562,2562,-10,75,22.503456830978394
2563,2563,35,75,22.5085129737854
2564,2564,35,75,22.5085129737854
2565,2565,35,75,22.5085129737854
2566,2566,35,75,22.5085129737854
2567,2567,51,75,22.546066761016846
2568,2568,109,75,22.556079149246216
2569,2569,33,75,22.563702821731567
2570,2570,-28,75,22.57339096069336
2571,2571,-9,75,22.581010580062866
2572,2572,-58,75,22.591064929962158
2573,2573,-170,75,22.59990406036377
2574,2574,-97,75,22.60863709449768
2575,2575,43,75,22.61587405204773
2576,2576,39,75,22.623528957366943
2577,2577,43,75,22.636157751083374
2578,2578,0,75,22.646160364151
2579,2579,54,75,22.653520345687866
2580,2580,101,75,22.661149740219116
2581,2581,41,75,22.67253589630127
2582,2582,57,75,22.678641080856323
2583,2583,4,75,22.689642906188965
2584,2584,4,75,22.69833993911743
2585,2585,104,75,22.705790042877197
2586,2586,123,75,22.713284015655518
2587,2587,70,75,22.720757961273193
2588,2588,26,75,22.73094892501831
2589,2589,56,75,22.737081050872803
2590,2590,60,75,22.747267961502075
2591,2591,128,75,22.755749940872192
2592,2592,83,75,22.76458477973938
2593,2593,82,75,22.77453589439392
2594,2594,4,75,22.784554958343506
2595,2595,72,75,22.793248891830444
2596,2596,49,75,22.803262948989868
2597,2597,13,75,22.807079553604126
2598,2598,13,75,22.807079553604126
2599,2599,13,75,22.807079553604126
2600,2600,13,75,22.807079553604126
2601,2601,-22,75,22.84834098815918
2602,2602,64,75,22.858258962631226
2603,2603,25,75,22.865782022476196
2604,2604,28,75,22.875777006149292
2605,2605,-73,75,22.884540796279907
2606,2606,12,75,22.893248081207275
2607,2607,44,75,22.903242826461792
2608,2608,50,75,22.910770177841187
2609,2609,19,75,22.920783042907715
2610,2610,0,75,22.93079113960266
2611,2611,115,75,22.938273906707764
2612,2612,34,75,22.949531078338623
2613,2613,73,75,22.95702052116394
2614,2614,-26,75,22.965816974639893
2615,2615,9,75,22.973657846450806
2616,2616,80,75,22.983649969100952
2617,2617,45,75,22.991146087646484
2618,2618,34,75,23.002283811569214
2619,2619,53,75,23.004791021347046
2620,2620,53,75,23.004791021347046
2621,2621,53,75,23.004791021347046
2622,2622,57,77,23.037130117416382
2623,2623,181,77,23.045788049697876
2624,2624,120,77,23.055766820907593
2625,2625,23,77,23.063277006149292
2626,2626,40,77,23.070985794067383
2627,2627,65,77,23.074935913085938
2628,2628,83,77,23.0882248878479
2629,2629,82,77,23.096985816955566
2630,2630,55,77,23.1045081615448
2631,2631,59,77,23.11212396621704
2632,2632,34,77,23.122206926345825
2633,2633,-40,77,23.129716873168945
2634,2634,10,77,23.139784812927246
2635,2635,-6,77,23.147340059280396
2636,2636,6,77,23.15743398666382
2637,2637,59,77,23.164901971817017
2638,2638,1,77,23.17490291595459
2639,2639,-10,77,23.184684991836548
2640,2640,20,77,23.192296981811523
2641,2641,24,77,23.202109813690186
2642,2642,52,77,23.209628582000732
2643,2643,-21,77,23.217127561569214
2644,2644,60,77,23.227055311203003
2645,2645,-17,77,23.234647035598755
2646,2646,5,77,23.237440824508667
2647,2647,5,77,23.237440824508667
2648,2648,5,77,23.237440824508667
2649,2649,5,77,23.237440824508667
2650,2650,-22,77,23.275912523269653
2651,2651,64,77,23.286027908325195
2652,2652,88,77,23.29851508140564
2653,2653,-73,77,23.307399034500122
2654,2654,-12,77,23.316060781478882
2655,2655,45,77,23.327191829681396
2656,2656,58,77,23.334880828857422
2657,2657,-45,77,23.342294931411743
2658,2658,-19,77,23.352397918701172
2659,2659,22,77,23.358641862869263
2660,2660,33,77,23.3696608543396
2661,2661,-3,77,23.376184940338135
2662,2662,4,77,23.38604998588562
2663,2663,60,77,23.395842790603638
2664,2664,3,77,23.40462303161621
2665,2665,11,77,23.407099962234497
2666,2666,11,77,23.407099962234497
2667,2667,11,77,23.407099962234497
2668,2668,11,77,23.407099962234497
2669,2669,67,77,23.447257041931152
2670,2670,108,77,23.45743203163147
2671,2671,-50,77,23.46855115890503
2672,2672,17,77,23.477041006088257
2673,2673,82,77,23.48706817626953
2674,2674,32,77,23.497068881988525
2675,2675,4,77,23.50573992729187
2676,2676,-41,77,23.51330590248108
2677,2677,10,77,23.520819902420044
2678,2678,-42,77,23.532062530517578
2679,2679,109,77,23.539527893066406
2680,2680,-36,77,23.549551963806152
2681,2681,24,77,23.559594869613647
2682,2682,-4,77,23.56706714630127
2683,2683,44,77,23.57828187942505
2684,2684,71,77,23.58452582359314
2685,2685,5,77,23.59205412864685
2686,2686,-27,77,23.603339910507202
2687,2687,40,77,23.61240792274475
2688,2688,39,77,23.619581937789917
2689,2689,25,77,23.622313976287842
2690,2690,83,77,23.63988971710205
2691,2691,98,77,23.647387981414795
2692,2692,121,77,23.656043767929077
2693,2693,86,77,23.664901971817017
2694,2694,-7,77,23.67478108406067
2695,2695,42,77,23.682119846343994
2696,2696,19,77,23.689510822296143
2697,2697,18,77,23.699491024017334
2698,2698,80,77,23.707008838653564
2699,2699,80,77,23.707008838653564
2700,2700,80,77,23.707008838653564
2701,2701,80,77,23.707008838653564
2702,2702,80,77,23.707008838653564
2703,2703,118,77,23.750791788101196
2704,2704,44,77,23.75951313972473
2705,2705,81,77,23.76826310157776
2706,2706,90,77,23.775725841522217
2707,2707,-45,77,23.785768747329712
2708,2708,10,77,23.79199481010437
2709,2709,5,77,23.802098751068115
2710,2710,-34,77,23.810759782791138
2711,2711,26,77,23.817031860351562
2712,2712,122,77,23.82699418067932
2713,2713,-18,77,23.83825182914734
2714,2714,-33,77,23.845778942108154
2715,2715,23,77,23.85452699661255
2716,2716,102,77,23.862043380737305
2717,2717,2,77,23.871999979019165
2718,2718,45,77,23.879514932632446
2719,2719,117,77,23.8895001411438
2720,2720,60,77,23.897002935409546
2721,2721,20,77,23.906994581222534
2722,2722,96,77,23.914523124694824
2723,2723,7,77,23.922051906585693
2724,2724,-14,77,23.930896043777466
2725,2725,93,77,23.939592838287354
2726,2726,39,77,23.948535919189453
2727,2727,12,77,23.95015001296997
2728,2728,139,77,23.96784281730652
2729,2729,68,77,23.97738790512085
2730,2730,97,77,23.987348079681396
2731,2731,12,77,23.994898796081543
2732,2732,51,77,24.00228500366211
2733,2733,56,77,24.006181955337524
2734,2734,56,77,24.006181955337524
2735,2735,56,77,24.006181955337524
2736,2736,56,77,24.006181955337524
2737,2737,70,74,24.048647165298462
2738,2738,87,74,24.059891939163208
2739,2739,60,74,24.068634033203125
2740,2740,-57,74,24.074890851974487
2741,2741,-8,74,24.084789991378784
2742,2742,37,74,24.094637155532837
2743,2743,12,74,24.1020028591156
2744,2744,-13,74,24.111963033676147
2745,2745,-25,74,24.119658946990967
2746,2746,86,74,24.129889965057373
2747,2747,101,74,24.139805793762207
2748,2748,-9,74,24.147389888763428
2749,2749,-81,74,24.154897928237915
2750,2750,70,74,24.164894580841064
2751,2751,96,74,24.17240881919861
2752,2752,40,74,24.182181119918823
2753,2753,2,74,24.190937042236328
2754,2754,81,74,24.199624061584473
2755,2755,100,74,24.205796003341675
2756,2756,51,74,24.215836763381958
2757,2757,6,74,24.22364377975464
2758,2758,-36,74,24.233346939086914
2759,2759,-35,74,24.240796089172363
2760,2760,56,74,24.251999855041504
2761,2761,19,74,24.259533882141113
2762,2762,41,74,24.269460916519165
2763,2763,35,74,24.275705099105835
2764,2764,35,74,24.28585696220398
2765,2765,18,74,24.29363989830017
2766,2766,59,74,24.303632020950317
2767,2767,137,74,24.307419776916504
2768,2768,137,74,24.307419776916504
2769,2769,137,74,24.307419776916504
2770,2770,147,74,24.341120958328247
2771,2771,193,74,24.35065507888794
2772,2772,146,74,24.358407735824585
2773,2773,3,74,24.3660728931427
2774,2774,58,74,24.37592387199402
2775,2775,42,74,24.38362693786621
2776,2776,34,74,24.393629550933838
2777,2777,24,74,24.40350604057312
2778,2778,6,74,24.414889097213745
2779,2779,16,74,24.423629999160767
2780,2780,28,74,24.432406902313232
2781,2781,52,74,24.43842101097107
2782,2782,49,74,24.448564052581787
2783,2783,17,74,24.45862054824829
2784,2784,-18,74,24.4673810005188
2785,2785,59,74,24.477132081985474
2786,2786,66,74,24.484713077545166
2787,2787,2,74,24.493409872055054
2788,2788,36,74,24.50238585472107
2789,2789,33,74,24.512374877929688
2790,2790,54,74,24.51979112625122
2791,2791,99,74,24.52863907814026
2792,2792,69,74,24.53612995147705
2793,2793,-4,74,24.54577612876892
2794,2794,-69,74,24.55449891090393
2795,2795,138,74,24.563272953033447
2796,2796,81,74,24.570766925811768
2797,2797,69,74,24.578264951705933
2798,2798,129,74,24.58827781677246
2799,2799,86,74,24.598232984542847
2800,2800,-11,74,24.60579490661621
2801,2801,-17,74,24.608230113983154
2802,2802,-17,74,24.608230113983154
2803,2803,-17,74,24.608230113983154
2804,2804,-17,74,24.608230113983154
2805,2805,-10,74,24.64954113960266
2806,2806,96,74,24.65832209587097
2807,2807,45,74,24.66597580909729
2808,2808,67,74,24.674763917922974
2809,2809,17,74,24.683626890182495
2810,2810,4,74,24.69086503982544
2811,2811,34,74,24.699546098709106
2812,2812,72,74,24.708271980285645
2813,2813,70,74,24.715741872787476
2814,2814,10,74,24.723215103149414
2815,2815,60,74,24.733335971832275
2816,2816,35,74,24.74205780029297
2817,2817,8,74,24.74822497367859
2818,2818,38,74,24.758247137069702
2819,2819,60,74,24.76705288887024
2820,2820,2,74,24.774502754211426
2821,2821,57,74,24.78206205368042
2822,2822,0,74,24.79075813293457
2823,2823,-3,74,24.799565076828003
2824,2824,7,74,24.80952286720276
2825,2825,37,74,24.81708002090454
2826,2826,68,74,24.824746131896973
2827,2827,68,74,24.824746131896973
2828,2828,103,74,24.843251943588257
2829,2829,107,74,24.85198187828064
2830,2830,38,74,24.85696792602539
2831,2831,19,74,24.8682599067688
2832,2832,89,74,24.87577486038208
2833,2833,86,74,24.88329005241394
2834,2834,24,74,24.89322304725647
2835,2835,77,74,24.90079092979431
2836,2836,77,74,24.90079092979431
2837,2837,77,74,24.90079092979431
2838,2838,77,74,24.90079092979431
2839,2839,77,74,24.90079092979431
2840,2840,71,74,24.943274974822998
2841,2841,236,74,24.95269012451172
2842,2842,98,74,24.958192825317383
2843,2843,-65,74,24.968220949172974
2844,2844,-20,74,24.97697401046753
2845,2845,-27,74,24.987008810043335
2846,2846,-3,74,24.99488401412964
2847,2847,5,74,25.00095295906067
2848,2848,11,74,25.00615882873535
2849,2849,11,74,25.00615882873535
2850,2850,11,74,25.00615882873535
2851,2851,-38,69,25.037380933761597
2852,2852,-38,69,25.037380933761597
2853,2853,149,69,25.05657196044922
2854,2854,109,69,25.06588888168335
2855,2855,156,69,25.067074060440063
2856,2856,156,69,25.067074060440063
2857,2857,132,69,25.09097385406494
2858,2858,115,69,25.09953284263611
2859,2859,115,69,25.09953284263611
2860,2860,115,69,25.09953284263611
2861,2861,70,69,25.123484134674072
2862,2862,80,69,25.134633779525757
2863,2863,-3,69,25.14329195022583
2864,2864,-113,69,25.151045322418213
2865,2865,-29,69,25.15976881980896
2866,2866,-67,69,25.168642044067383
2867,2867,-70,69,25.17742109298706
2868,2868,24,69,25.186126947402954
2869,2869,8,69,25.196015119552612
2870,2870,-1,69,25.200303316116333
2871,2871,-1,69,25.200303316116333
2872,2872,-1,69,25.200303316116333
2873,2873,-1,69,25.200303316116333
2874,2874,24,69,25.242146015167236
2875,2875,202,69,25.252026796340942
2876,2876,89,69,25.261954069137573
2877,2877,17,69,25.27205801010132
2878,2878,-22,69,25.27833580970764
2879,2879,-73,69,25.285847902297974
2880,2880,21,69,25.295788049697876
2881,2881,-30,69,25.304487943649292
2882,2882,11,69,25.309566974639893
2883,2883,11,69,25.309566974639893
2884,2884,11,69,25.309566974639893
2885,2885,7,69,25.339784860610962
2886,2886,178,69,25.343568801879883
2887,2887,178,69,25.343568801879883
2888,2888,120,69,25.368777751922607
2889,2889,178,69,25.375580072402954
2890,2890,178,69,25.375580072402954
2891,2891,141,69,25.395895957946777
2892,2892,115,69,25.403563976287842
2893,2893,115,69,25.403563976287842
2894,2894,74,69,25.423502922058105
2895,2895,57,69,25.432414054870605
2896,2896,-55,69,25.44237780570984
2897,2897,6,69,25.452380895614624
2898,2898,13,69,25.458619832992554
2899,2899,-23,69,25.469741821289062
2900,2900,-2,69,25.477067947387695
2901,2901,-88,69,25.487027883529663
2902,2902,9,69,25.495768785476685
2903,2903,26,69,25.504515886306763
2904,2904,-27,69,25.508240938186646
2905,2905,-27,69,25.508240938186646
2906,2906,-27,69,25.508240938186646
2907,2907,-27,69,25.508240938186646
2908,2908,-26,69,25.54477095603943
2909,2909,156,69,25.55112385749817
2910,2910,33,69,25.559767961502075
2911,2911,11,69,25.568357944488525
2912,2912,55,69,25.57725977897644
2913,2913,-34,69,25.587356090545654
2914,2914,-22,69,25.594588041305542
2915,2915,-33,69,25.602025985717773
2916,2916,77,69,25.612048149108887
2917,2917,0,69,25.61975908279419
2918,2918,-27,69,25.630006074905396
2919,2919,21,69,25.63726782798767
2920,2920,45,69,25.645951986312866
2921,2921,-19,69,25.654735326766968
2922,2922,-22,69,25.663659811019897
2923,2923,23,69,25.674729108810425
2924,2924,97,69,25.68222999572754
2925,2925,43,69,25.69203281402588
2926,2926,3,69,25.699755907058716
2927,2927,-25,69,25.712090015411377
2928,2928,73,69,25.719489097595215
2929,2929,53,69,25.727017879486084
2930,2930,27,69,25.73697853088379
2931,2931,-10,69,25.74323010444641
2932,2932,-72,69,25.754508018493652
2933,2933,8,69,25.76072597503662
2934,2934,-41,69,25.77200412750244
2935,2935,-5,69,25.780709981918335
2936,2936,71,69,25.78951096534729
2937,2937,106,69,25.79824995994568
2938,2938,58,69,25.80578088760376
2939,2939,42,69,25.80823016166687
2940,2940,42,69,25.80823016166687
2941,2941,42,69,25.80823016166687
2942,2942,42,69,25.80823016166687
2943,2943,48,69,25.848252773284912
2944,2944,75,69,25.855787992477417
2945,2945,54,69,25.8657443523407
2946,2946,-7,69,25.87572956085205
2947,2947,-149,69,25.881995916366577
2948,2948,2,69,25.891971111297607
2949,2949,45,69,25.899522066116333
2950,2950,-22,69,25.909489154815674
2951,2951,3,69,25.916985988616943
2952,2952,-21,69,25.92450499534607
2953,2953,19,69,25.93361210823059
2954,2954,22,69,25.938475847244263
2955,2955,22,69,25.938475847244263
2956,2956,22,69,25.938475847244263
2957,2957,22,69,25.938475847244263
2958,2958,22,69,25.938475847244263
2959,2959,12,69,25.987014055252075
2960,2960,145,69,25.99607276916504
2961,2961,180,69,26.000744581222534
2962,2962,180,69,26.000744581222534
2963,2963,180,69,26.000744581222534
2964,2964,180,69,26.000744581222534
2965,2965,129,69,26.03861689567566
2966,2966,134,75,26.04980492591858
2967,2967,8,75,26.05850577354431
2968,2968,-97,75,26.067307949066162
2969,2969,-61,75,26.077253341674805
2970,2970,-36,75,26.087280988693237
2971,2971,-61,75,26.094656944274902
2972,2972,-84,75,26.103298902511597
2973,2973,-152,75,26.10698890686035
2974,2974,-152,75,26.10698890686035
2975,2975,-152,75,26.10698890686035
2976,2976,-152,75,26.10698890686035
2977,2977,-152,75,26.10698890686035
2978,2978,-152,75,26.10698890686035
2979,2979,-152,75,26.10698890686035
2980,2980,-152,75,26.10698890686035
2981,2981,-152,75,26.10698890686035
2982,2982,-68,75,26.182296991348267
2983,2983,-2,75,26.197267770767212
2984,2984,-2,75,26.197267770767212
2985,2985,-2,75,26.197267770767212
2986,2986,6,75,26.22205090522766
2987,2987,-21,75,26.234471321105957
2988,2988,23,75,26.242060899734497
2989,2989,-55,75,26.250743865966797
2990,2990,-83,75,26.26071786880493
2991,2991,-58,75,26.268194913864136
2992,2992,-23,75,26.275702953338623
2993,2993,-42,75,26.284547090530396
2994,2994,-71,75,26.29362678527832
2995,2995,-53,75,26.29973793029785
2996,2996,11,75,26.311126947402954
2997,2997,-7,75,26.31738591194153
2998,2998,-17,75,26.327388525009155
2999,2999,19,75,26.334866762161255
3000,3000,8,75,26.3424289226532
3001,3001,-37,75,26.352365970611572
3002,3002,-27,75,26.36239004135132
3003,3003,-5,75,26.3695125579834
3004,3004,5,75,26.379921913146973
3005,3005,53,75,26.387019872665405
3006,3006,-14,75,26.3957679271698
3007,3007,-45,75,26.403618812561035
3008,3008,18,75,26.40846586227417
3009,3009,18,75,26.40846586227417
3010,3010,18,75,26.40846586227417
3011,3011,34,75,26.441049098968506
3012,3012,229,75,26.44967293739319
3013,3013,118,75,26.458637952804565
3014,3014,12,75,26.463611364364624
3015,3015,55,75,26.473616123199463
3016,3016,-52,75,26.483633041381836
3017,3017,-3,75,26.491001844406128
3018,3018,35,75,26.501163959503174
3019,3019,12,75,26.51125693321228
3020,3020,41,75,26.518616914749146
3021,3021,-2,75,26.52838897705078
3022,3022,36,75,26.53849697113037
3023,3023,-35,75,26.54613494873047
3024,3024,37,75,26.5557918548584
3025,3025,70,75,26.563209772109985
3026,3026,98,75,26.57322597503662
3027,3027,121,75,26.574742794036865
3028,3028,64,75,26.591179132461548
3029,3029,98,75,26.59841775894165
3030,3030,67,75,26.60840392112732
3031,3031,102,75,26.616140842437744
3032,3032,-27,75,26.62361216545105
3033,3033,-6,75,26.63357901573181
3034,3034,98,75,26.643516778945923
3035,3035,68,75,26.64989995956421
3036,3036,-77,75,26.659751892089844
3037,3037,-17,75,26.664897918701172
3038,3038,97,75,26.67849612236023
3039,3039,80,75,26.68574810028076
3040,3040,6,75,26.695785760879517
3041,3041,61,75,26.704487562179565
3042,3042,42,75,26.71326780319214
3043,3043,34,75,26.72074317932129
3044,3044,27,75,26.72960090637207
3045,3045,0,75,26.73458194732666
3046,3046,4,75,26.73825192451477
3047,3047,4,75,26.73825192451477
3048,3048,4,75,26.73825192451477
3049,3049,4,75,26.73825192451477
3050,3050,113,75,26.77700400352478
3051,3051,129,75,26.78821039199829
3052,3052,-22,75,26.799531936645508
3053,3053,41,75,26.806970357894897
3054,3054,7,75,26.814491987228394
3055,3055,-13,75,26.824533939361572
3056,3056,6,75,26.831944942474365
3057,3057,16,75,26.842005014419556
3058,3058,72,75,26.852019548416138
3059,3059,40,75,26.86201786994934
3060,3060,60,75,26.869473934173584
3061,3061,4,75,26.876963138580322
3062,3062,37,75,26.886960983276367
3063,3063,70,75,26.894476890563965
3064,3064,-33,75,26.90320897102356
3065,3065,54,75,26.91201090812683
3066,3066,120,75,26.918222904205322
3067,3067,42,75,26.928241968154907
3068,3068,91,75,26.938607931137085
3069,3069,44,75,26.946192979812622
3070,3070,-41,75,26.95613193511963
3071,3071,40,75,26.965839862823486
3072,3072,50,75,26.97618579864502
3073,3073,19,75,26.98365592956543
3074,3074,-3,75,26.990948915481567
3075,3075,-2,75,26.998608112335205
3076,3076,12,75,27.00476574897766
3077,3077,12,75,27.00476574897766
3078,3078,12,75,27.00476574897766
3079,3079,12,75,27.00476574897766
3080,3080,12,75,27.00476574897766
3081,3081,80,60,27.05359983444214
3082,3082,120,60,27.063496589660645
3083,3083,-33,60,27.07365894317627
3084,3084,66,60,27.0812509059906
3085,3085,23,60,27.091060876846313
3086,3086,18,60,27.09838581085205
3087,3087,-70,60,27.10820984840393
3088,3088,1,60,27.11445689201355
3089,3089,-68,60,27.123194932937622
3090,3090,-26,60,27.133357048034668
3091,3091,24,60,27.141114950180054
3092,3092,-5,60,27.151004552841187
3093,3093,56,60,27.159751892089844
3094,3094,-8,60,27.168498039245605
3095,3095,-5,60,27.17739200592041
3096,3096,61,60,27.18494200706482
3097,3097,76,60,27.19488000869751
3098,3098,92,60,27.20207691192627
3099,3099,86,60,27.212243795394897
3100,3100,26,60,27.218565940856934
3101,3101,54,60,27.224718809127808
3102,3102,-21,60,27.2358980178833
3103,3103,85,60,27.24704384803772
3104,3104,21,60,27.254472970962524
3105,3105,-21,60,27.262102842330933
3106,3106,-34,60,27.270714044570923
3107,3107,48,60,27.279458045959473
3108,3108,1,60,27.289484977722168
3109,3109,4,60,27.297304153442383
3110,3110,-6,60,27.306110858917236
3111,3111,-6,60,27.306110858917236
3112,3112,-6,60,27.306110858917236
3113,3113,-6,60,27.306110858917236
3114,3114,-12,60,27.34226083755493
3115,3115,253,60,27.35114336013794
3116,3116,144,60,27.359875917434692
3117,3117,64,60,27.368443965911865
3118,3118,25,60,27.37600612640381
3119,3119,65,60,27.38361692428589
3120,3120,6,60,27.39362907409668
3121,3121,3,60,27.403489112854004
3122,3122,-13,60,27.410966873168945
3123,3123,51,60,27.422261953353882
3124,3124,37,60,27.4286527633667
3125,3125,2,60,27.438640117645264
3126,3126,83,60,27.446027755737305
3127,3127,87,60,27.450119733810425
3128,3128,48,60,27.462474822998047
3129,3129,48,60,27.462474822998047
3130,3130,10,60,27.479825019836426
3131,3131,107,60,27.490749835968018
3132,3132,42,60,27.499512910842896
3133,3133,6,60,27.50823998451233
3134,3134,51,60,27.515740871429443
3135,3135,35,60,27.52573537826538
