,timestamp,raw_value,attention,delta
2387,2387,68,54,20.966145992279053
2388,2388,121,54,20.975014209747314
2389,2389,59,54,20.982462167739868
2390,2390,-9,54,20.99251413345337
2391,2391,-86,54,21.000021934509277
2392,2392,-14,54,21.007381200790405
2393,2393,33,54,21.01628303527832
2394,2394,18,54,21.027517318725586
2395,2395,-39,54,21.03502631187439
2396,2396,-33,54,21.043793201446533
2397,2397,28,54,21.051317930221558
2398,2398,67,54,21.061259269714355
2399,2399,39,54,21.068432092666626
2400,2400,-19,54,21.076136112213135
2401,2401,5,54,21.086125135421753
2402,2402,103,54,21.096166133880615
2403,2403,58,54,21.10375428199768
2404,2404,-45,54,21.111271142959595
2405,2405,-76,54,21.11892008781433
2406,2406,4,54,21.128632068634033
2407,2407,88,54,21.137515783309937
2408,2408,129,54,21.145015001296997
2409,2409,50,54,21.152395248413086
2410,2410,-11,54,21.162442207336426
2411,2411,-28,54,21.169893264770508
2412,2412,24,54,21.17984104156494
2413,2413,24,54,21.17984104156494
2414,2414,24,54,21.17984104156494
2415,2415,24,54,21.17984104156494
2416,2416,24,54,21.17984104156494
2417,2417,237,54,21.22365427017212
2418,2418,20,54,21.23208212852478
2419,2419,-51,54,21.239644289016724
2420,2420,-59,54,21.24713897705078
2421,2421,13,54,21.255883932113647
2422,2422,-2,54,21.26340913772583
2423,2423,-25,54,21.270811080932617
2424,2424,-9,54,21.28116512298584
2425,2425,-4,54,21.291249990463257
2426,2426,32,54,21.30003809928894
2427,2427,24,54,21.30875873565674
2428,2428,22,54,21.316286325454712
2429,2429,34,54,21.323723077774048
2430,2430,25,54,21.333466053009033
2431,2431,20,54,21.342445135116577
2432,2432,27,54,21.34991717338562
2433,2433,42,54,21.359965085983276
2434,2434,67,54,21.36747717857361
2435,2435,57,54,21.377530097961426
2436,2436,73,54,21.386282205581665
2437,2437,72,54,21.396153211593628
2438,2438,38,54,21.4050030708313
2439,2439,43,54,21.413480281829834
2440,2440,51,54,21.423636198043823
2441,2441,80,54,21.433764219284058
2442,2442,105,54,21.44376516342163
2443,2443,84,54,21.45125699043274
2444,2444,76,54,21.458746194839478
2445,2445,35,54,21.46855926513672
2446,2446,23,54,21.476187229156494
2447,2447,25,54,21.47878122329712
2448,2448,25,54,21.47878122329712
2449,2449,25,54,21.47878122329712
2450,2450,25,54,21.47878122329712
2451,2451,2,54,21.521259784698486
2452,2452,150,54,21.53099226951599
2453,2453,86,54,21.537392139434814
2454,2454,86,54,21.537392139434814
2455,2455,86,54,21.537392139434814
2456,2456,86,54,21.537392139434814
2457,2457,177,57,21.578302145004272
2458,2458,67,57,21.586117267608643
2459,2459,24,57,21.59613823890686
2460,2460,6,57,21.603759288787842
2461,2461,29,57,21.613746166229248
2462,2462,-11,57,21.621263027191162
2463,2463,-22,57,21.631141185760498
2464,2464,-28,57,21.638772010803223
2465,2465,19,57,21.648763179779053
2466,2466,0,57,21.65613102912903
2467,2467,-20,57,21.659701347351074
2468,2468,-8,57,21.674644231796265
2469,2469,116,57,21.682108163833618
2470,2470,59,57,21.69090509414673
2471,2471,93,57,21.698406219482422
2472,2472,43,57,21.708378076553345
2473,2473,10,57,21.714648008346558
2474,2474,53,57,21.722198963165283
2475,2475,66,57,21.732147216796875
2476,2476,55,57,21.73968529701233
2477,2477,27,57,21.74966597557068
2478,2478,40,57,21.757201194763184
2479,2479,26,57,21.76591205596924
2480,2480,-26,57,21.77356719970703
2481,2481,-14,57,21.77982211112976
2482,2482,-14,57,21.77982211112976
2483,2483,-14,57,21.77982211112976
2484,2484,-14,57,21.77982211112976
2485,2485,38,57,21.818400382995605
2486,2486,85,57,21.82840323448181
2487,2487,54,57,21.83584427833557
2488,2488,7,57,21.845948219299316
2489,2489,-10,57,21.853310108184814
2490,2490,10,57,21.863539218902588
2491,2491,21,57,21.86837911605835
2492,2492,-34,57,21.878438234329224
2493,2493,5,57,21.885871171951294
2494,2494,54,57,21.896032571792603
2495,2495,36,57,21.902201175689697
2496,2496,-13,57,21.912128925323486
2497,2497,-6,57,21.91962218284607
2498,2498,9,57,21.929769277572632
2499,2499,54,57,21.94000506401062
2500,2500,53,57,21.947515964508057
2501,2501,19,57,21.957534313201904
2502,2502,-19,57,21.964882135391235
2503,2503,-2,57,21.974987268447876
2504,2504,44,57,21.98499608039856
2505,2505,42,57,21.992489337921143
2506,2506,40,57,22.00373911857605
2507,2507,41,57,22.01239013671875
2508,2508,87,57,22.02373719215393
2509,2509,44,57,22.033756971359253
2510,2510,28,57,22.041141033172607
2511,2511,61,57,22.0486261844635
2512,2512,27,57,22.058489084243774
2513,2513,20,57,22.068774938583374
2514,2514,64,57,22.077535152435303
2515,2515,80,57,22.07994318008423
2516,2516,80,57,22.07994318008423
2517,2517,80,57,22.07994318008423
2518,2518,103,57,22.11373519897461
2519,2519,201,57,22.123520374298096
2520,2520,93,57,22.13115620613098
2521,2521,64,57,22.138771057128906
2522,2522,53,57,22.14874005317688
2523,2523,54,57,22.150059938430786
2524,2524,54,57,22.16601324081421
2525,2525,99,57,22.17619252204895
2526,2526,-19,57,22.183763027191162
2527,2527,-135,57,22.191065073013306
2528,2528,-130,57,22.201053142547607
2529,2529,-61,57,22.209789991378784
2530,2530,0,57,22.218388319015503
2531,2531,-30,57,22.228362321853638
2532,2532,-42,57,22.235860347747803
2533,2533,6,57,22.243375062942505
2534,2534,83,57,22.253326177597046
2535,2535,88,57,22.259642362594604
2536,2536,40,57,22.269721031188965
2537,2537,34,57,22.27749514579773
2538,2538,77,57,22.287485122680664
2539,2539,89,57,22.297194242477417
2540,2540,70,57,22.305015087127686
2541,2541,100,57,22.31239414215088
2542,2542,9,57,22.319905042648315
2543,2543,7,57,22.329941749572754
2544,2544,-6,57,22.339869260787964
2545,2545,10,57,22.34754705429077
2546,2546,11,57,22.35752534866333
2547,2547,10,57,22.367375135421753
2548,2548,8,57,22.374881982803345
2549,2549,43,57,22.37862730026245
2550,2550,43,57,22.37862730026245
2551,2551,43,57,22.37862730026245
2552,2552,71,57,22.41256594657898
2553,2553,80,57,22.41379714012146
2554,2554,102,57,22.428651332855225
2555,2555,181,57,22.439898014068604
2556,2556,87,57,22.447482109069824
2557,2557,81,57,22.45750331878662
2558,2558,23,57,22.465010166168213
2559,2559,20,57,22.47492504119873
2560,2560,3,57,22.48248600959778
2561,2561,-5,57,22.493739366531372
2562,2562,-13,57,22.502525091171265
2563,2563,-1,57,22.51000213623047
2564,2564,3,57,22.520057201385498
2565,2565,24,57,22.527356147766113
2566,2566,41,57,22.537408351898193
2567,2567,41,57,22.537408351898193
2568,2568,41,57,22.537408351898193
2569,2569,41,57,22.537408351898193
2570,2570,55,50,22.573615074157715
2571,2571,107,50,22.583898067474365
2572,2572,42,50,22.589869260787964
2573,2573,22,50,22.59992814064026
2574,2574,24,50,22.610010147094727
2575,2575,0,50,22.617459297180176
2576,2576,48,50,22.628875732421875
2577,2577,34,50,22.63623023033142
2578,2578,21,50,22.645002365112305
2579,2579,-9,50,22.652494192123413
2580,2580,-43,50,22.66215419769287
2581,2581,4,50,22.672128200531006
2582,2582,48,50,22.67957305908203
2583,2583,48,50,22.67957305908203
2584,2584,48,50,22.67957305908203
2585,2585,48,50,22.67957305908203
2586,2586,53,50,22.716007947921753
2587,2587,150,50,22.725903272628784
2588,2588,52,50,22.734623193740845
2589,2589,36,50,22.744778156280518
2590,2590,-8,50,22.753379106521606
2591,2591,-35,50,22.761065006256104
2592,2592,8,50,22.770828008651733
2593,2593,-34,50,22.780930995941162
2594,2594,-51,50,22.788357973098755
2595,2595,9,50,22.79843258857727
2596,2596,17,50,22.80582356452942
2597,2597,73,50,22.814853191375732
2598,2598,44,50,22.822185277938843
2599,2599,35,50,22.829820156097412
2600,2600,40,50,22.83958101272583
2601,2601,24,50,22.84707808494568
2602,2602,18,50,22.853341102600098
2603,2603,28,50,22.863460302352905
2604,2604,20,50,22.870845079421997
2605,2605,22,50,22.88093900680542
2606,2606,16,50,22.890969276428223
2607,2607,55,50,22.898438215255737
2608,2608,84,50,22.90832829475403
2609,2609,124,50,22.91708016395569
2610,2610,27,50,22.927088260650635
2611,2611,3,50,22.934977293014526
2612,2612,5,50,22.94499135017395
2613,2613,60,50,22.956435203552246
2614,2614,67,50,22.963600158691406
2615,2615,53,50,22.97251033782959
2616,2616,42,50,22.97874903678894
2617,2617,42,50,22.97874903678894
2618,2618,42,50,22.97874903678894
2619,2619,42,50,22.97874903678894
2620,2620,40,50,23.018630027770996
2621,2621,178,50,23.028672218322754
2622,2622,35,50,23.03739905357361
2623,2623,32,50,23.04725408554077
2624,2624,-4,50,23.05614423751831
2625,2625,4,50,23.06595015525818
2626,2626,-17,50,23.075024127960205
2627,2627,44,50,23.082365036010742
2628,2628,11,50,23.089994192123413
2629,2629,6,50,23.097352266311646
2630,2630,0,50,23.107499361038208
2631,2631,29,50,23.11744523048401
2632,2632,29,50,23.124985218048096
2633,2633,9,50,23.13500714302063
2634,2634,35,50,23.14246916770935
2635,2635,33,50,23.152501344680786
2636,2636,5,50,23.1613347530365
2637,2637,5,50,23.1613347530365
2638,2638,-25,50,23.18090534210205
2639,2639,128,50,23.18963122367859
2640,2640,56,50,23.197272062301636
2641,2641,76,50,23.204587936401367
2642,2642,67,50,23.210915088653564
2643,2643,68,50,23.222095251083374
2644,2644,41,50,23.232113122940063
2645,2645,28,50,23.23968195915222
2646,2646,33,50,23.248438119888306
2647,2647,27,50,23.2571017742157
2648,2648,21,50,23.26586413383484
2649,2649,1,50,23.273446083068848
2650,2650,8,50,23.278795957565308
2651,2651,8,50,23.278795957565308
2652,2652,8,50,23.278795957565308
2653,2653,8,50,23.278795957565308
2654,2654,8,50,23.278795957565308
2655,2655,67,50,23.32210397720337
2656,2656,124,50,23.332122087478638
2657,2657,-30,50,23.342068195343018
2658,2658,-5,50,23.349598169326782
2659,2659,27,50,23.357169151306152
2660,2660,50,50,23.36724019050598
2661,2661,-2,50,23.374889135360718
2662,2662,-28,50,23.3850257396698
2663,2663,34,50,23.392470121383667
2664,2664,61,50,23.40372633934021
2665,2665,45,50,23.409650087356567
2666,2666,-28,50,23.419694185256958
2667,2667,-1,50,23.42982506752014
2668,2668,-1,50,23.42982506752014
2669,2669,17,50,23.446249961853027
2670,2670,224,50,23.454678297042847
2671,2671,41,50,23.463621139526367
2672,2672,17,50,23.472484350204468
2673,2673,-8,50,23.479833126068115
2674,2674,-26,50,23.489861249923706
2675,2675,22,50,23.499776363372803
2676,2676,59,50,23.507129192352295
2677,2677,42,50,23.516165018081665
2678,2678,43,50,23.52375817298889
2679,2679,9,50,23.531257152557373
2680,2680,-22,50,23.53752827644348
2681,2681,-22,50,23.53752827644348
2682,2682,-22,50,23.53752827644348
2683,2683,-22,50,23.53752827644348
2684,2684,-27,54,23.575916051864624
2685,2685,-9,54,23.579676151275635
2686,2686,-9,54,23.579676151275635
2687,2687,-9,54,23.579676151275635
2688,2688,-9,54,23.579676151275635
2689,2689,152,54,23.618592262268066
2690,2690,96,54,23.628607988357544
2691,2691,9,54,23.6362202167511
2692,2692,-39,54,23.646109342575073
2693,2693,-39,54,23.65239906311035
2694,2694,-8,54,23.663402318954468
2695,2695,-6,54,23.66957402229309
2696,2696,-71,54,23.68084216117859
2697,2697,-68,54,23.687124013900757
2698,2698,-1,54,23.69706916809082
2699,2699,5,54,23.707059144973755
2700,2700,-23,54,23.715898990631104
2701,2701,-24,54,23.7247257232666
2702,2702,25,54,23.734666347503662
2703,2703,70,54,23.742303133010864
2704,2704,98,54,23.749642372131348
2705,2705,9,54,23.759889125823975
2706,2706,34,54,23.767171144485474
2707,2707,90,54,23.778315782546997
2708,2708,92,54,23.7870671749115
2709,2709,42,54,23.794596195220947
2710,2710,4,54,23.804587364196777
2711,2711,24,54,23.81209707260132
2712,2712,25,54,23.819589138031006
2713,2713,5,54,23.829702138900757
2714,2714,-6,54,23.83704900741577
2715,2715,11,54,23.84581232070923
2716,2716,28,54,23.853328227996826
2717,2717,42,54,23.860817193984985
2718,2718,49,54,23.870882034301758
2719,2719,52,54,23.87862229347229
2720,2720,52,54,23.87862229347229
2721,2721,52,54,23.87862229347229
2722,2722,52,54,23.87862229347229
2723,2723,43,54,23.916129112243652
2724,2724,43,54,23.916129112243652
2725,2725,128,54,23.93530011177063
2726,2726,128,54,23.942368268966675
2727,2727,50,54,23.95121192932129
2728,2728,72,54,23.96119213104248
2729,2729,52,54,23.968704223632812
2730,2730,-8,54,23.97873020172119
2731,2731,-33,54,23.98869514465332
2732,2732,-4,54,23.996236085891724
2733,2733,41,54,24.00746512413025
2734,2734,10,54,24.01611018180847
2735,2735,-44,54,24.026100158691406
2736,2736,-19,54,24.033729076385498
2737,2737,68,54,24.04260778427124
2738,2738,84,54,24.048694133758545
2739,2739,82,54,24.05870509147644
2740,2740,28,54,24.06612515449524
2741,2741,-46,54,24.07610511779785
2742,2742,-20,54,24.083604335784912
2743,2743,50,54,24.093700170516968
2744,2744,73,54,24.103742361068726
2745,2745,35,54,24.111218214035034
2746,2746,16,54,24.123613119125366
2747,2747,20,54,24.131293296813965
2748,2748,38,54,24.138519287109375
2749,2749,100,54,24.145813941955566
2750,2750,51,54,24.152050018310547
2751,2751,51,54,24.152050018310547
2752,2752,51,54,24.152050018310547
2753,2753,51,54,24.152050018310547
2754,2754,51,54,24.152050018310547
2755,2755,51,54,24.152050018310547
2756,2756,51,54,24.152050018310547
2757,2757,33,54,24.218334197998047
2758,2758,132,54,24.228320360183716
2759,2759,-3,54,24.238352298736572
2760,2760,9,54,24.24337124824524
2761,2761,16,54,24.254695177078247
2762,2762,-3,54,24.263543128967285
2763,2763,85,54,24.270869255065918
2764,2764,233,54,24.27829599380493
2765,2765,243,54,24.287047147750854
2766,2766,274,54,24.29739212989807
2767,2767,244,54,24.302181005477905
2768,2768,195,54,24.313701152801514
2769,2769,154,54,24.322333097457886
2770,2770,98,54,24.32994818687439
2771,2771,49,54,24.339965105056763
2772,2772,-43,54,24.350057125091553
2773,2773,-70,54,24.35616421699524
2774,2774,-108,54,24.36744713783264
2775,2775,-124,54,24.37498712539673
2776,2776,-155,54,24.382588148117065
2777,2777,-104,54,24.392479181289673
2778,2778,-107,54,24.402486085891724
2779,2779,-69,54,24.40872311592102
2780,2780,-83,54,24.41858720779419
2781,2781,-97,54,24.42746114730835
2782,2782,-82,54,24.437479257583618
2783,2783,-103,54,24.44496512413025
2784,2784,-55,54,24.454946041107178
2785,2785,-36,54,24.4636971950531
2786,2786,-25,54,24.47236728668213
2787,2787,-36,54,24.4799542427063
2788,2788,-36,54,24.4799542427063
2789,2789,-36,54,24.4799542427063
2790,2790,-36,54,24.4799542427063
2791,2791,-36,54,24.4799542427063
2792,2792,170,54,24.527045249938965
2793,2793,85,54,24.534881114959717
2794,2794,59,54,24.53745698928833
2795,2795,55,60,24.552401304244995
2796,2796,-45,60,24.561193227767944
2797,2797,-20,60,24.568700075149536
2798,2798,2,60,24.578709363937378
2799,2799,52,60,24.586219310760498
2800,2800,24,60,24.596219301223755
2801,2801,-11,60,24.60498809814453
2802,2802,-13,60,24.614944219589233
2803,2803,-5,60,24.624831199645996
2804,2804,51,60,24.634761333465576
2805,2805,40,60,24.64496612548828
2806,2806,52,60,24.654998064041138
2807,2807,54,60,24.659685134887695
2808,2808,54,60,24.659685134887695
2809,2809,88,60,24.68083930015564
2810,2810,138,60,24.689525365829468
2811,2811,54,60,24.69832730293274
2812,2812,28,60,24.707184314727783
2813,2813,33,60,24.708327293395996
2814,2814,25,60,24.724650144577026
2815,2815,208,60,24.73218297958374
2816,2816,96,60,24.739572286605835
2817,2817,116,60,24.749633073806763
2818,2818,68,60,24.757087230682373
2819,2819,-24,60,24.76709508895874
2820,2820,-2,60,24.774567127227783
2821,2821,-25,60,24.7795352935791
2822,2822,-25,60,24.7795352935791
2823,2823,-25,60,24.7795352935791
2824,2824,-25,60,24.7795352935791
2825,2825,7,60,24.818373203277588
2826,2826,121,60,24.828282117843628
2827,2827,82,60,24.837048053741455
2828,2828,24,60,24.847049951553345
2829,2829,2,60,24.855764150619507
2830,2830,-34,60,24.863474130630493
2831,2831,-35,60,24.87333917617798
2832,2832,-22,60,24.881022214889526
2833,2833,2,60,24.888324975967407
2834,2834,29,60,24.89602303504944
2835,2835,39,60,24.905781984329224
2836,2836,17,60,24.913279056549072
2837,2837,33,60,24.92223310470581
2838,2838,29,60,24.93133306503296
2839,2839,37,60,24.93745231628418
2840,2840,41,60,24.94745707511902
2841,2841,4,60,24.954588174819946
2842,2842,12,60,24.962043285369873
2843,2843,37,60,24.97208523750305
2844,2844,-6,60,24.98208212852478
2845,2845,2,60,24.98957633972168
2846,2846,58,60,24.999619245529175
2847,2847,61,60,25.00962209701538
2848,2848,75,60,25.01713514328003
2849,2849,38,60,25.02721405029297
2850,2850,38,60,25.034611225128174
2851,2851,32,60,25.04463529586792
2852,2852,48,60,25.052127361297607
2853,2853,69,60,25.06212615966797
2854,2854,57,60,25.069637060165405
2855,2855,74,60,25.079657554626465
2856,2856,74,60,25.079657554626465
2857,2857,74,60,25.079657554626465
2858,2858,74,60,25.079657554626465
2859,2859,56,60,25.116069078445435
2860,2860,186,60,25.124709129333496
2861,2861,54,60,25.13233518600464
2862,2862,16,60,25.14121651649475
2863,2863,-5,60,25.149940013885498
2864,2864,-25,60,25.15868902206421
2865,2865,-26,60,25.16618800163269
2866,2866,-3,60,25.175998210906982
2867,2867,37,60,25.18346118927002
2868,2868,7,60,25.194780111312866
2869,2869,-38,60,25.201014041900635
2870,2870,-34,60,25.21084976196289
2871,2871,1,60,25.218368530273438
2872,2872,32,60,25.225844144821167
2873,2873,49,60,25.23578906059265
2874,2874,37,60,25.245872020721436
2875,2875,26,60,25.253386974334717
2876,2876,38,60,25.26205611228943
2877,2877,45,60,25.270912170410156
2878,2878,91,60,25.279947996139526
2879,2879,99,60,25.288735151290894
2880,2880,41,60,25.29618525505066
2881,2881,3,60,25.30745530128479
2882,2882,104,60,25.316184282302856
2883,2883,16,60,25.32618021965027
2884,2884,66,60,25.3336181640625
2885,2885,82,60,25.343445301055908
2886,2886,55,60,25.35370111465454
2887,2887,39,60,25.361006021499634
2888,2888,9,60,25.371230125427246
2889,2889,38,60,25.37869906425476
2890,2890,38,60,25.37869906425476
2891,2891,38,60,25.37869906425476
2892,2892,38,60,25.37869906425476
2893,2893,38,60,25.37869906425476
2894,2894,104,60,25.421409130096436
2895,2895,121,60,25.433610916137695
2896,2896,181,60,25.442327976226807
2897,2897,51,60,25.45116400718689
2898,2898,-46,60,25.461068153381348
2899,2899,24,60,25.469970226287842
2900,2900,36,60,25.478718519210815
2901,2901,9,60,25.488780975341797
2902,2902,-12,60,25.49620294570923
2903,2903,9,60,25.50731873512268
2904,2904,3,60,25.516059160232544
2905,2905,-36,60,25.524938344955444
2906,2906,17,60,25.53481674194336
2907,2907,24,60,25.537389993667603
2908,2908,42,61,25.55117893218994
2909,2909,-5,61,25.55995798110962
2910,2910,24,61,25.56744694709778
2911,2911,75,61,25.576027154922485
2912,2912,51,61,25.583681106567383
2913,2913,24,61,25.593691110610962
2914,2914,55,61,25.601203203201294
2915,2915,99,61,25.609813928604126
2916,2916,-11,61,25.618694305419922
2917,2917,11,61,25.624834299087524
2918,2918,106,61,25.634971141815186
2919,2919,93,61,25.646307945251465
2920,2920,89,61,25.65369701385498
2921,2921,74,61,25.66338610649109
2922,2922,61,61,25.672484159469604
2923,2923,50,61,25.67965817451477
2924,2924,50,61,25.67965817451477
2925,2925,50,61,25.67965817451477
2926,2926,50,61,25.67965817451477
2927,2927,18,61,25.717180252075195
2928,2928,193,61,25.725850105285645
2929,2929,96,61,25.73458194732666
2930,2930,40,61,25.74340319633484
2931,2931,24,61,25.75206732749939
2932,2932,-25,61,25.75959014892578
2933,2933,17,61,25.767194271087646
2934,2934,-1,61,25.77712631225586
2935,2935,73,61,25.78584909439087
2936,2936,274,61,25.79470133781433
2937,2937,353,61,25.804599046707153
2938,2938,276,61,25.812434196472168
2939,2939,194,61,25.822102308273315
2940,2940,172,61,25.832107543945312
2941,2941,107,61,25.83954095840454
2942,2942,-44,61,25.849541187286377
2943,2943,-137,61,25.857051134109497
2944,2944,-67,61,25.864588022232056
2945,2945,-43,61,25.87453818321228
2946,2946,-125,61,25.884546995162964
2947,2947,-142,61,25.892062187194824
2948,2948,-153,61,25.899563312530518
2949,2949,-102,61,25.909520149230957
2950,2950,-104,61,25.917047023773193
2951,2951,-123,61,25.9257550239563
2952,2952,-99,61,25.934568166732788
2953,2953,-101,61,25.94081735610962
2954,2954,-44,61,25.95084524154663
2955,2955,-46,61,25.958336353302002
2956,2956,-57,61,25.968680143356323
2957,2957,11,61,25.976177215576172
2958,2958,5,61,25.978726148605347
2959,2959,5,61,25.978726148605347
2960,2960,5,61,25.978726148605347
2961,2961,5,61,25.978726148605347
2962,2962,41,61,26.018566131591797
2963,2963,137,61,26.02855134010315
2964,2964,23,61,26.037487268447876
2965,2965,-56,61,26.04618811607361
2966,2966,-34,61,26.056201219558716
2967,2967,34,61,26.06494379043579
2968,2968,28,61,26.073618173599243
2969,2969,-22,61,26.083675146102905
2970,2970,19,61,26.09367537498474
2971,2971,104,61,26.103708028793335
2972,2972,104,61,26.114927291870117
2973,2973,27,61,26.124935150146484
2974,2974,43,61,26.135059118270874
2975,2975,119,61,26.14243721961975
2976,2976,96,61,26.15117621421814
2977,2977,55,61,26.15863537788391
2978,2978,58,61,26.161288022994995
2979,2979,25,61,26.177480220794678
2980,2980,213,61,26.186172008514404
2981,2981,102,61,26.193709135055542
2982,2982,24,61,26.203296184539795
2983,2983,28,61,26.212353944778442
2984,2984,44,61,26.220895290374756
2985,2985,67,61,26.22954797744751
2986,2986,48,61,26.23576021194458
2987,2987,-26,61,26.24584698677063
2988,2988,19,61,26.25583815574646
2989,2989,77,61,26.26332402229309
2990,2990,56,61,26.270812273025513
2991,2991,20,61,26.279537200927734
2992,2992,20,61,26.279537200927734
2993,2993,20,61,26.279537200927734
2994,2994,20,61,26.279537200927734
2995,2995,20,61,26.279537200927734
2996,2996,184,61,26.324474096298218
2997,2997,152,61,26.32845425605774
2998,2998,84,61,26.33970618247986
2999,2999,67,61,26.34864091873169
3000,3000,-5,61,26.35737633705139
3001,3001,-1,61,26.36483907699585
3002,3002,24,61,26.3749361038208
3003,3003,-20,61,26.383689165115356
3004,3004,-70,61,26.392431020736694
3005,3005,33,61,26.39966917037964
3006,3006,145,61,26.412322998046875
3007,3007,-9,61,26.419814109802246
3008,3008,-25,61,26.42993712425232
3009,3009,50,61,26.43745517730713
3010,3010,49,61,26.447440147399902
3011,3011,1,61,26.4549241065979
3012,3012,-7,61,26.4649441242218
3013,3013,58,61,26.47492814064026
3014,3014,114,61,26.482347011566162
3015,3015,8,61,26.493669271469116
3016,3016,-41,61,26.50366520881653
3017,3017,-20,61,26.51008415222168
3018,3018,115,61,26.519904375076294
3019,3019,121,61,26.529824018478394
3020,3020,55,61,26.537435293197632
3021,3021,55,61,26.537435293197632
3022,3022,55,61,26.537435293197632
3023,3023,55,61,26.537435293197632
3024,3024,-10,83,26.573721170425415
3025,3025,257,83,26.581385135650635
3026,3026,257,83,26.581385135650635
3027,3027,257,83,26.581385135650635
3028,3028,257,83,26.581385135650635
3029,3029,151,83,26.618669271469116
3030,3030,121,83,26.62856674194336
3031,3031,40,83,26.63730001449585
3032,3032,23,83,26.644788026809692
3033,3033,-2,83,26.65246319770813
3034,3034,40,83,26.662049055099487
3035,3035,25,83,26.669673204421997
3036,3036,25,83,26.6795392036438
3037,3037,44,83,26.68704319000244
3038,3038,36,83,26.69580912590027
3039,3039,48,83,26.700823068618774
3040,3040,6,83,26.712066173553467
3041,3041,7,83,26.71831727027893
3042,3042,37,83,26.72827911376953
3043,3043,28,83,26.738275051116943
3044,3044,-23,83,26.745975017547607
3045,3045,0,83,26.753305196762085
3046,3046,42,83,26.763342142105103
3047,3047,33,83,26.770816564559937
3048,3048,10,83,26.78087306022644
3049,3049,-8,83,26.790775775909424
3050,3050,-27,83,26.798504114151
3051,3051,-43,83,26.805781364440918
3052,3052,-8,83,26.81606674194336
3053,3053,19,83,26.82455611228943
3054,3054,50,83,26.833365201950073
3055,3055,38,83,26.8407940864563
3056,3056,56,83,26.850751161575317
3057,3057,19,83,26.860916137695312
3058,3058,61,83,26.868289947509766
3059,3059,52,83,26.877047061920166
3060,3060,54,83,26.87833023071289
3061,3061,54,83,26.87833023071289
3062,3062,54,83,26.87833023071289
3063,3063,54,83,26.87833023071289
3064,3064,27,83,26.916157960891724
3065,3065,18,83,26.92836332321167
3066,3066,194,83,26.937636137008667
3067,3067,115,83,26.946043252944946
3068,3068,132,83,26.9535973072052
3069,3069,90,83,26.962427139282227
3070,3070,76,83,26.96853470802307
3071,3071,48,83,26.978378295898438
3072,3072,59,83,26.98607110977173
3073,3073,51,83,26.996175050735474
3074,3074,4,83,27.003421306610107
3075,3075,-25,83,27.013546228408813
3076,3076,-23,83,27.023683071136475
3077,3077,-11,83,27.031159162521362
3078,3078,7,83,27.03994917869568
3079,3079,16,83,27.048661947250366
3080,3080,-25,83,27.056173086166382
3081,3081,-19,83,27.066177129745483
3082,3082,55,83,27.072448015213013
3083,3083,116,83,27.083601236343384
3084,3084,16,83,27.093655109405518
3085,3085,-35,83,27.103692293167114
3086,3086,-76,83,27.111156225204468
3087,3087,-150,83,27.12116312980652
3088,3088,-189,83,27.128563165664673
3089,3089,-231,83,27.138654232025146
3090,3090,-225,83,27.148648977279663
3091,3091,-212,83,27.15617036819458
3092,3092,-214,83,27.166085243225098
3093,3093,-199,83,27.173672199249268
3094,3094,-178,83,27.1797091960907
3095,3095,-178,83,27.1797091960907
3096,3096,-178,83,27.1797091960907
3097,3097,-178,83,27.1797091960907
3098,3098,193,83,27.22033715248108
3099,3099,123,83,27.229532957077026
3100,3100,34,83,27.23574423789978
3101,3101,-75,83,27.24581217765808
3102,3102,-81,83,27.253263235092163
3103,3103,-85,83,27.25954508781433
3104,3104,-57,83,27.269613027572632
3105,3105,-57,83,27.269613027572632
3106,3106,-69,83,27.285828113555908
3107,3107,153,83,27.29481029510498
3108,3108,44,83,27.305060148239136
3109,3109,37,83,27.314625024795532
3110,3110,-24,83,27.322086095809937
3111,3111,-56,83,27.332242250442505
3112,3112,-102,83,27.341241121292114
3113,3113,-36,83,27.351039171218872
3114,3114,28,83,27.35853099822998
3115,3115,13,83,27.36850929260254
3116,3116,-65,83,27.378462314605713
3117,3117,-20,83,27.386080980300903
3118,3118,-13,83,27.396154165267944
3119,3119,16,83,27.404943227767944
3120,3120,24,83,27.413654088974
3121,3121,12,83,27.4208881855011
3122,3122,4,83,27.429659128189087
3123,3123,58,83,27.437355995178223
3124,3124,128,83,27.444794178009033
3125,3125,196,83,27.45734715461731
3126,3126,101,83,27.464937210083008
3127,3127,11,83,27.472238063812256
3128,3128,-33,83,27.478384256362915
3129,3129,-33,83,27.478384256362915
3130,3130,-33,83,27.478384256362915
3131,3131,-33,83,27.478384256362915
3132,3132,16,83,27.518470287322998
3133,3133,339,83,27.528378009796143
3134,3134,200,83,27.535872220993042
3135,3135,132,90,27.54614019393921
3136,3136,-46,90,27.556087970733643
3137,3137,-33,90,27.56233811378479
3138,3138,-105,90,27.572243213653564
3139,3139,-167,90,27.579646110534668
3140,3140,-107,90,27.589969158172607
3141,3141,-59,90,27.597283124923706
3142,3142,33,90,27.60726022720337
3143,3143,44,90,27.61737298965454
3144,3144,12,90,27.624711275100708
3145,3145,-97,90,27.63615608215332
3146,3146,-20,90,27.642328023910522
3147,3147,97,90,27.654921054840088
3148,3148,151,90,27.65962505340576
3149,3149,151,90,27.65962505340576
3150,3150,218,90,27.68079900741577
3151,3151,169,90,27.688244342803955
