,timestamp,raw_value,attention,delta
2398,2398,80,60,20.980152368545532
2399,2399,38,60,20.988950967788696
2400,2400,36,60,20.996400833129883
2401,2401,52,60,21.00638484954834
2402,2402,7,60,21.015150785446167
2403,2403,18,60,21.02393078804016
2404,2404,42,60,21.032692909240723
2405,2405,69,60,21.033923864364624
2406,2406,69,60,21.033923864364624
2407,2407,69,60,21.033923864364624
2408,2408,69,60,21.067641973495483
2409,2409,166,60,21.075187921524048
2410,2410,113,60,21.0861599445343
2411,2411,93,60,21.093592405319214
2412,2412,7,60,21.10128402709961
2413,2413,-26,60,21.112295150756836
2414,2414,0,60,21.120145082473755
2415,2415,71,60,21.126296997070312
2416,2416,20,60,21.137354135513306
2417,2417,56,60,21.144829988479614
2418,2418,42,60,21.152286052703857
2419,2419,43,60,21.16244101524353
2420,2420,35,60,21.17108702659607
2421,2421,13,60,21.18001103401184
2422,2422,70,60,21.190046072006226
2423,2423,38,60,21.198874950408936
2424,2424,10,60,21.207334995269775
2425,2425,39,60,21.216348886489868
2426,2426,40,60,21.226041793823242
2427,2427,54,60,21.23353910446167
2428,2428,55,60,21.245185375213623
2429,2429,71,60,21.251060962677002
2430,2430,28,60,21.261085987091064
2431,2431,6,60,21.271026849746704
2432,2432,4,60,21.278611183166504
2433,2433,41,60,21.28893494606018
2434,2434,24,60,21.30016303062439
2435,2435,49,60,21.31014609336853
2436,2436,48,60,21.31891417503357
2437,2437,44,60,21.328931093215942
2438,2438,39,60,21.333760976791382
2439,2439,39,60,21.333760976791382
2440,2440,39,60,21.333760976791382
2441,2441,39,60,21.333760976791382
2442,2442,138,60,21.37453007698059
2443,2443,70,60,21.382534980773926
2444,2444,50,60,21.3901469707489
2445,2445,-5,60,21.400164127349854
2446,2446,-21,60,21.410019159317017
2447,2447,41,60,21.41892910003662
2448,2448,37,60,21.42758798599243
2449,2449,29,60,21.434025049209595
2450,2450,19,60,21.443896055221558
2451,2451,83,60,21.452655792236328
2452,2452,70,60,21.45774006843567
2453,2453,69,60,21.4698429107666
2454,2454,154,60,21.477252960205078
2455,2455,134,60,21.486042976379395
2456,2456,75,60,21.493600845336914
2457,2457,9,60,21.503883838653564
2458,2458,25,60,21.51503610610962
2459,2459,24,60,21.52005887031555
2460,2460,24,60,21.52005887031555
2461,2461,149,60,21.542409896850586
2462,2462,76,60,21.551409006118774
2463,2463,61,60,21.560149908065796
2464,2464,40,60,21.56642198562622
2465,2465,11,60,21.576467990875244
2466,2466,10,60,21.58520817756653
2467,2467,6,60,21.593913078308105
2468,2468,26,60,21.60143494606018
2469,2469,22,60,21.611313819885254
2470,2470,21,60,21.621306896209717
2471,2471,29,60,21.630146026611328
2472,2472,40,60,21.632676362991333
2473,2473,40,60,21.632676362991333
2474,2474,40,60,21.632676362991333
2475,2475,40,60,21.632676362991333
2476,2476,73,60,21.67484712600708
2477,2477,12,60,21.685040950775146
2478,2478,-22,60,21.69482183456421
2479,2479,-39,60,21.70228910446167
2480,2480,-10,60,21.71226406097412
2481,2481,40,60,21.71851110458374
2482,2482,92,60,21.729721069335938
2483,2483,67,60,21.735986948013306
2484,2484,64,60,21.745990991592407
2485,2485,67,60,21.751052379608154
2486,2486,67,60,21.751052379608154
2487,2487,67,60,21.751052379608154
2488,2488,67,60,21.751052379608154
2489,2489,54,47,21.787356853485107
2490,2490,103,47,21.79603910446167
2491,2491,29,47,21.804754972457886
2492,2492,73,47,21.813508987426758
2493,2493,55,47,21.819769620895386
2494,2494,38,47,21.822306871414185
2495,2495,44,47,21.837301015853882
2496,2496,38,47,21.84728193283081
2497,2497,66,47,21.85476779937744
2498,2498,37,47,21.86223006248474
2499,2499,43,47,21.872266054153442
2500,2500,37,47,21.87855100631714
2501,2501,36,47,21.886032819747925
2502,2502,75,47,21.8960120677948
2503,2503,52,47,21.904789924621582
2504,2504,38,47,21.91350817680359
2505,2505,36,47,21.921023845672607
2506,2506,-13,47,21.92730188369751
2507,2507,-6,47,21.929749011993408
2508,2508,-6,47,21.929749011993408
2509,2509,-6,47,21.929749011993408
2510,2510,-6,47,21.929749011993408
2511,2511,16,47,21.970149993896484
2512,2512,53,47,21.979894161224365
2513,2513,26,47,21.986411094665527
2514,2514,36,47,21.993970155715942
2515,2515,28,47,22.001291036605835
2516,2516,21,47,22.013834953308105
2517,2517,4,47,22.021350860595703
2518,2518,12,47,22.031403064727783
2519,2519,16,47,22.04014301300049
2520,2520,22,47,22.04892587661743
2521,2521,65,47,22.05764675140381
2522,2522,51,47,22.06642198562622
2523,2523,50,47,22.075142860412598
2524,2524,7,47,22.08142399787903
2525,2525,-13,47,22.091278076171875
2526,2526,28,47,22.101391792297363
2527,2527,26,47,22.112632989883423
2528,2528,13,47,22.12139916419983
2529,2529,40,47,22.128800868988037
2530,2530,44,47,22.137306928634644
2531,2531,26,47,22.14602017402649
2532,2532,-22,47,22.15349793434143
2533,2533,-10,47,22.162296056747437
2534,2534,32,47,22.16975235939026
2535,2535,32,47,22.17741584777832
2536,2536,68,47,22.188774824142456
2537,2537,76,47,22.1964111328125
2538,2538,89,47,22.20483708381653
2539,2539,85,47,22.208628177642822
2540,2540,86,47,22.2224338054657
2541,2541,56,47,22.2310950756073
2542,2542,69,47,22.23349094390869
2543,2543,69,47,22.23349094390869
2544,2544,69,47,22.23349094390869
2545,2545,69,47,22.23349094390869
2546,2546,57,47,22.27361297607422
2547,2547,149,47,22.282517910003662
2548,2548,44,47,22.29141616821289
2549,2549,10,47,22.300166845321655
2550,2550,56,47,22.308783769607544
2551,2551,74,47,22.320096969604492
2552,2552,25,47,22.327284812927246
2553,2553,-9,47,22.336019039154053
2554,2554,-10,47,22.347219944000244
2555,2555,33,47,22.355992794036865
2556,2556,64,47,22.365174055099487
2557,2557,119,47,22.373979806900024
2558,2558,61,47,22.382646083831787
2559,2559,75,47,22.389846086502075
2560,2560,28,47,22.400149822235107
2561,2561,-8,47,22.40894889831543
2562,2562,-19,47,22.416399002075195
2563,2563,-20,47,22.4250705242157
2564,2564,23,47,22.435161590576172
2565,2565,60,47,22.442526817321777
2566,2566,99,47,22.45142698287964
2567,2567,96,47,22.45771598815918
2568,2568,93,47,22.46993613243103
2569,2569,136,47,22.47722053527832
2570,2570,61,47,22.487303972244263
2571,2571,33,47,22.49358320236206
2572,2572,9,47,22.503931999206543
2573,2573,24,47,22.51129698753357
2574,2574,66,47,22.521342992782593
2575,2575,55,47,22.531433820724487
2576,2576,93,47,22.537520170211792
2577,2577,93,47,22.54767394065857
2578,2578,85,47,22.556304931640625
2579,2579,72,47,22.565167903900146
2580,2580,57,47,22.572356939315796
2581,2581,32,47,22.582571983337402
2582,2582,59,47,22.59015393257141
2583,2583,41,47,22.598638772964478
2584,2584,54,47,22.60891103744507
2585,2585,33,47,22.61733889579773
2586,2586,33,47,22.61733889579773
2587,2587,33,47,22.61733889579773
2588,2588,33,47,22.61733889579773
2589,2589,33,47,22.61733889579773
2590,2590,57,47,22.66128897666931
2591,2591,150,47,22.671247005462646
2592,2592,24,47,22.682569980621338
2593,2593,25,47,22.69110894203186
2594,2594,6,47,22.698508977890015
2595,2595,-2,47,22.706026792526245
2596,2596,-76,47,22.71726107597351
2597,2597,-21,47,22.724778175354004
2598,2598,-9,47,22.733556032180786
2599,2599,7,47,22.739747047424316
2600,2600,37,47,22.749770164489746
2601,2601,39,47,22.750983953475952
2602,2602,39,47,22.750983953475952
2603,2603,39,47,22.750983953475952
2604,2604,39,47,22.750983953475952
2605,2605,42,43,22.788594961166382
2606,2606,90,43,22.797250032424927
2607,2607,10,43,22.79975700378418
2608,2608,10,43,22.79975700378418
2609,2609,103,43,22.82223391532898
2610,2610,64,43,22.83228087425232
2611,2611,41,43,22.833461046218872
2612,2612,41,43,22.833461046218872
2613,2613,41,43,22.833461046218872
2614,2614,41,43,22.833461046218872
2615,2615,8,43,22.87365198135376
2616,2616,33,43,22.88103485107422
2617,2617,12,43,22.889765977859497
2618,2618,1,43,22.899744987487793
2619,2619,-11,43,22.90604281425476
2620,2620,11,43,22.916008949279785
2621,2621,-5,43,22.92472195625305
2622,2622,20,43,22.93106198310852
2623,2623,29,43,22.94265079498291
2624,2624,48,43,22.94888401031494
2625,2625,75,43,22.95752191543579
2626,2626,35,43,22.968937158584595
2627,2627,-13,43,22.978788137435913
2628,2628,3,43,22.9864239692688
2629,2629,68,43,22.9964280128479
2630,2630,75,43,23.005151987075806
2631,2631,90,43,23.015148878097534
2632,2632,5,43,23.024900913238525
2633,2633,-19,43,23.035145044326782
2634,2634,-1,43,23.042645931243896
2635,2635,9,43,23.051357984542847
2636,2636,42,43,23.062703132629395
2637,2637,35,43,23.06891107559204
2638,2638,27,43,23.07764506340027
2639,2639,24,43,23.086430072784424
2640,2640,19,43,23.093969106674194
2641,2641,49,43,23.103661060333252
2642,2642,49,43,23.113609790802002
2643,2643,55,43,23.123739004135132
2644,2644,55,43,23.12882900238037
2645,2645,54,43,23.133772134780884
2646,2646,54,43,23.133772134780884
2647,2647,54,43,23.133772134780884
2648,2648,54,43,23.133772134780884
2649,2649,52,43,23.173912048339844
2650,2650,153,43,23.185040950775146
2651,2651,44,43,23.193953037261963
2652,2652,65,43,23.20242691040039
2653,2653,70,43,23.211300373077393
2654,2654,-37,43,23.218791007995605
2655,2655,-59,43,23.228917837142944
2656,2656,-34,43,23.237306833267212
2657,2657,-7,43,23.24604296684265
2658,2658,-19,43,23.253538131713867
2659,2659,13,43,23.26103401184082
2660,2660,28,43,23.27103900909424
2661,2661,17,43,23.278756856918335
2662,2662,64,43,23.288778066635132
2663,2663,35,43,23.298670530319214
2664,2664,105,43,23.308507919311523
2665,2665,67,43,23.316000938415527
2666,2666,54,43,23.322234869003296
2667,2667,17,43,23.334761142730713
2668,2668,67,43,23.343505859375
2669,2669,69,43,23.353617906570435
2670,2670,48,43,23.361346006393433
2671,2671,109,43,23.371419191360474
2672,2672,130,43,23.37898015975952
2673,2673,112,43,23.388906955718994
2674,2674,87,43,23.396494388580322
2675,2675,70,43,23.406333923339844
2676,2676,32,43,23.415040016174316
2677,2677,9,43,23.423902988433838
2678,2678,-24,43,23.431336164474487
2679,2679,-21,43,23.433915853500366
2680,2680,-21,43,23.433915853500366
2681,2681,-21,43,23.433915853500366
2682,2682,-21,43,23.433915853500366
2683,2683,2,43,23.470124006271362
2684,2684,0,43,23.48238706588745
2685,2685,99,43,23.4910409450531
2686,2686,27,43,23.50131916999817
2687,2687,-12,43,23.507654905319214
2688,2688,-22,43,23.518556833267212
2689,2689,21,43,23.52479362487793
2690,2690,-27,43,23.534782886505127
2691,2691,16,43,23.542307138442993
2692,2692,66,43,23.55107307434082
2693,2693,84,43,23.55981206893921
2694,2694,48,43,23.568547010421753
2695,2695,10,43,23.576034784317017
2696,2696,50,43,23.583575963974
2697,2697,71,43,23.593634843826294
2698,2698,89,43,23.601197004318237
2699,2699,60,43,23.60848093032837
2700,2700,88,43,23.618564128875732
2701,2701,37,43,23.627237796783447
2702,2702,67,43,23.636064052581787
2703,2703,67,43,23.646148204803467
2704,2704,53,43,23.653525829315186
2705,2705,28,43,23.663482904434204
2706,2706,32,43,23.67099690437317
2707,2707,10,43,23.679771900177002
2708,2708,24,43,23.687342882156372
2709,2709,20,43,23.69734287261963
2710,2710,26,43,23.704705953598022
2711,2711,34,43,23.714823961257935
2712,2712,72,43,23.722442865371704
2713,2713,73,43,23.729768991470337
2714,2714,83,43,23.73349618911743
2715,2715,83,43,23.73349618911743
2716,2716,83,43,23.73349618911743
2717,2717,83,43,23.73349618911743
2718,2718,50,43,23.77108907699585
2719,2719,130,41,23.779741048812866
2720,2720,9,41,23.787333965301514
2721,2721,-24,41,23.79599690437317
2722,2722,11,41,23.801011085510254
2723,2723,25,41,23.814777374267578
2724,2724,43,41,23.82230496406555
2725,2725,139,41,23.83100938796997
2726,2726,91,41,23.839725971221924
2727,2727,42,41,23.84979796409607
2728,2728,26,41,23.857263803482056
2729,2729,-12,41,23.864720582962036
2730,2730,26,41,23.873528003692627
2731,2731,33,41,23.88224697113037
2732,2732,57,41,23.891043186187744
2733,2733,51,41,23.899739980697632
2734,2734,64,41,23.906007051467896
2735,2735,85,41,23.91349196434021
2736,2736,72,41,23.923507928848267
2737,2737,32,41,23.930996894836426
2738,2738,65,41,23.938496112823486
2739,2739,51,41,23.94848108291626
2740,2740,38,41,23.956014156341553
2741,2741,12,41,23.96472978591919
2742,2742,1,41,23.972251892089844
2743,2743,6,41,23.979714155197144
2744,2744,-5,41,23.98976993560791
2745,2745,12,41,23.99984097480774
2746,2746,76,41,24.00739622116089
2747,2747,90,41,24.018913984298706
2748,2748,19,41,24.02885413169861
2749,2749,-14,41,24.03374695777893
2750,2750,-14,41,24.03374695777893
2751,2751,-14,41,24.03374695777893
2752,2752,-17,41,24.068920135498047
2753,2753,129,41,24.07895803451538
2754,2754,129,41,24.07895803451538
2755,2755,99,41,24.0969078540802
2756,2756,108,41,24.1039080619812
2757,2757,68,41,24.1148579120636
2758,2758,80,41,24.122583150863647
2759,2759,0,41,24.132529973983765
2760,2760,-14,41,24.142657995224
2761,2761,2,41,24.150139808654785
2762,2762,-17,41,24.156429052352905
2763,2763,-5,41,24.167428016662598
2764,2764,-21,41,24.174908876419067
2765,2765,25,41,24.184969186782837
2766,2766,56,41,24.191171169281006
2767,2767,65,41,24.201437950134277
2768,2768,54,41,24.208563089370728
2769,2769,19,41,24.22003436088562
2770,2770,38,41,24.22854995727539
2771,2771,50,41,24.236034393310547
2772,2772,22,41,24.24366307258606
2773,2773,16,41,24.25113081932068
2774,2774,44,41,24.259814977645874
2775,2775,43,41,24.26725196838379
2776,2776,81,41,24.277309894561768
2777,2777,42,41,24.28764510154724
2778,2778,124,41,24.296411991119385
2779,2779,118,41,24.306411027908325
2780,2780,61,41,24.31642198562622
2781,2781,34,41,24.32511591911316
2782,2782,1,41,24.33390998840332
2783,2783,1,41,24.33390998840332
2784,2784,1,41,24.33390998840332
2785,2785,1,41,24.33390998840332
2786,2786,103,41,24.375794172286987
2787,2787,125,41,24.38377594947815
2788,2788,72,41,24.392531871795654
2789,2789,77,41,24.400032997131348
2790,2790,77,41,24.410139083862305
2791,2791,48,41,24.418771028518677
2792,2792,0,41,24.42747688293457
2793,2793,-27,41,24.437625885009766
2794,2794,-20,41,24.44391703605652
2795,2795,-21,41,24.45390510559082
2796,2796,22,41,24.4625301361084
2797,2797,49,41,24.469771146774292
2798,2798,69,41,24.480170011520386
2799,2799,72,41,24.489779949188232
2800,2800,-3,41,24.50139808654785
2801,2801,18,41,24.510196924209595
2802,2802,-4,41,24.517656087875366
2803,2803,24,41,24.52889609336853
2804,2804,64,41,24.536292791366577
2805,2805,44,41,24.546217918395996
2806,2806,75,41,24.55649709701538
2807,2807,89,41,24.565135955810547
2808,2808,137,41,24.57400941848755
2809,2809,90,41,24.58121109008789
2810,2810,54,41,24.59139895439148
2811,2811,36,41,24.600170135498047
2812,2812,53,41,24.60880994796753
2813,2813,17,41,24.617669105529785
2814,2814,44,41,24.626451015472412
2815,2815,55,41,24.632676362991333
2816,2816,55,41,24.632676362991333
2817,2817,55,41,24.632676362991333
2818,2818,55,41,24.632676362991333
2819,2819,81,41,24.672643184661865
2820,2820,152,41,24.68129801750183
2821,2821,73,41,24.6888267993927
2822,2822,24,41,24.697266817092896
2823,2823,1,41,24.706021785736084
2824,2824,1,41,24.706021785736084
2825,2825,24,41,24.72477698326111
2826,2826,97,41,24.732234954833984
2827,2827,38,41,24.73974299430847
2828,2828,49,41,24.749742031097412
2829,2829,33,41,24.750970125198364
2830,2830,33,41,24.750970125198364
2831,2831,33,41,24.750970125198364
2832,2832,32,38,24.78361201286316
2833,2833,132,38,24.79188108444214
2834,2834,-9,38,24.799855947494507
2835,2835,-53,38,24.808597087860107
2836,2836,-10,38,24.813517808914185
2837,2837,44,38,24.82356095314026
2838,2838,19,38,24.830994129180908
2839,2839,44,38,24.841081857681274
2840,2840,93,38,24.849771976470947
2841,2841,38,38,24.85853910446167
2842,2842,-5,38,24.867251873016357
2843,2843,-6,38,24.874778985977173
2844,2844,-30,38,24.882265090942383
2845,2845,6,38,24.88983702659607
2846,2846,44,38,24.89975881576538
2847,2847,36,38,24.907332181930542
2848,2848,17,38,24.916023015975952
2849,2849,76,38,24.924744129180908
2850,2850,87,38,24.931100845336914
2851,2851,109,38,24.93351101875305
2852,2852,109,38,24.93351101875305
2853,2853,109,38,24.93351101875305
2854,2854,109,38,24.93351101875305
2855,2855,108,38,24.978673934936523
2856,2856,58,38,24.986345052719116
2857,2857,25,38,24.99377679824829
2858,2858,-24,38,25.005332946777344
2859,2859,-1,38,25.01501703262329
2860,2860,23,38,25.02140188217163
2861,2861,38,38,25.031255960464478
2862,2862,86,38,25.038776397705078
2863,2863,33,38,25.04884099960327
2864,2864,-8,38,25.056442975997925
2865,2865,20,38,25.06389617919922
2866,2866,28,38,25.072670936584473
2867,2867,28,38,25.081438064575195
2868,2868,56,38,25.091450929641724
2869,2869,36,38,25.098921060562134
2870,2870,50,38,25.107720136642456
2871,2871,71,38,25.114900827407837
2872,2872,6,38,25.125157833099365
2873,2873,10,38,25.132524013519287
2874,2874,21,38,25.142645120620728
2875,2875,12,38,25.150050401687622
2876,2876,-11,38,25.160148859024048
2877,2877,-30,38,25.16764259338379
2878,2878,-20,38,25.17515802383423
2879,2879,-28,38,25.18516778945923
2880,2880,25,38,25.188918352127075
2881,2881,84,38,25.19877290725708
2882,2882,107,38,25.21122908592224
2883,2883,102,38,25.2186758518219
2884,2884,68,38,25.22606897354126
2885,2885,10,38,25.23351216316223
2886,2886,10,38,25.23351216316223
2887,2887,10,38,25.23351216316223
2888,2888,10,38,25.23351216316223
2889,2889,-35,38,25.26975178718567
2890,2890,115,38,25.278467416763306
2891,2891,26,38,25.288538932800293
2892,2892,57,38,25.296244144439697
2893,2893,64,38,25.30517601966858
2894,2894,61,38,25.31367015838623
2895,2895,54,38,25.32003402709961
2896,2896,52,38,25.330164909362793
2897,2897,40,38,25.33297562599182
2898,2898,57,38,25.346415996551514
2899,2899,99,38,25.35641384124756
2900,2900,96,38,25.358800888061523
2901,2901,45,38,25.376399040222168
2902,2902,107,38,25.386430025100708
2903,2903,54,38,25.395164012908936
2904,2904,35,38,25.40392804145813
2905,2905,19,38,25.41258692741394
2906,2906,7,38,25.42012310028076
2907,2907,-2,38,25.427446126937866
2908,2908,-17,38,25.437347173690796
2909,2909,17,38,25.445191621780396
2910,2910,28,38,25.45518207550049
2911,2911,21,38,25.46517777442932
2912,2912,45,38,25.472300052642822
2913,2913,27,38,25.479912042617798
2914,2914,73,38,25.48984694480896
2915,2915,86,38,25.497541904449463
2916,2916,87,38,25.507657051086426
2917,2917,83,38,25.516409873962402
2918,2918,70,38,25.525151014328003
2919,2919,80,38,25.532639980316162
2920,2920,80,38,25.532639980316162
2921,2921,80,38,25.532639980316162
2922,2922,80,38,25.532639980316162
2923,2923,80,38,25.532639980316162
2924,2924,38,38,25.57754611968994
2925,2925,71,38,25.586298942565918
2926,2926,69,38,25.595157861709595
2927,2927,53,38,25.60116720199585
2928,2928,40,38,25.612635612487793
2929,2929,12,38,25.61865258216858
2930,2930,7,38,25.63017201423645
2931,2931,12,38,25.63642907142639
2932,2932,43,38,25.646294355392456
2933,2933,50,38,25.656150817871094
2934,2934,39,38,25.666271924972534
2935,2935,51,38,25.67379903793335
2936,2936,66,38,25.68376898765564
2937,2937,58,38,25.691421031951904
2938,2938,43,38,25.7014319896698
2939,2939,18,38,25.708563089370728
2940,2940,5,38,25.718543767929077
2941,2941,7,38,25.725977182388306
2942,2942,25,38,25.734758853912354
2943,2943,10,38,25.742349863052368
2944,2944,18,38,25.751037120819092
2945,2945,36,53,25.759792804718018
2946,2946,43,53,25.768495559692383
2947,2947,48,53,25.777246952056885
2948,2948,-53,53,25.784708976745605
2949,2949,0,53,25.79224705696106
2950,2950,61,53,25.80100393295288
2951,2951,83,53,25.808556079864502
2952,2952,21,53,25.819754123687744
2953,2953,52,53,25.82725715637207
2954,2954,42,53,25.83345890045166
2955,2955,42,53,25.83345890045166
2956,2956,42,53,25.83345890045166
2957,2957,42,53,25.83345890045166
2958,2958,42,53,25.83345890045166
2959,2959,202,53,25.877808809280396
2960,2960,114,53,25.885978937149048
2961,2961,25,53,25.893519163131714
2962,2962,-26,53,25.902275800704956
2963,2963,-22,53,25.912238121032715
2964,2964,17,53,25.91978096961975
2965,2965,26,53,25.92722797393799
2966,2966,39,53,25.938556909561157
2967,2967,58,53,25.94483780860901
2968,2968,57,53,25.955150365829468
2969,2969,74,53,25.95781397819519
2970,2970,5,53,25.973829984664917
2971,2971,54,53,25.981399059295654
2972,2972,41,53,25.99014186859131
2973,2973,21,53,26.00144100189209
2974,2974,17,53,26.007678031921387
2975,2975,48,53,26.017714023590088
2976,2976,9,53,26.025131940841675
2977,2977,72,53,26.035157918930054
2978,2978,76,53,26.04504704475403
2979,2979,71,53,26.05263900756836
2980,2980,16,53,26.062671899795532
2981,2981,5,53,26.070122957229614
2982,2982,-18,53,26.080173015594482
2983,2983,4,53,26.08763813972473
2984,2984,4,53,26.0949969291687
2985,2985,49,53,26.10393190383911
2986,2986,89,53,26.1126651763916
2987,2987,55,53,26.121073007583618
2988,2988,82,53,26.12893009185791
2989,2989,81,53,26.13257098197937
2990,2990,81,53,26.13257098197937
2991,2991,81,53,26.13257098197937
2992,2992,81,53,26.13257098197937
2993,2993,107,53,26.174798011779785
2994,2994,82,53,26.183552980422974
2995,2995,18,53,26.191030979156494
2996,2996,41,53,26.198528051376343
2997,2997,53,53,26.207234382629395
2998,2998,73,53,26.216004133224487
2999,2999,53,53,26.223484992980957
3000,3000,32,53,26.233641862869263
3001,3001,25,53,26.242308139801025
3002,3002,9,53,26.251062154769897
3003,3003,3,53,26.261307954788208
3004,3004,-27,53,26.26889419555664
3005,3005,40,53,26.275171995162964
3006,3006,7,53,26.286434412002563
3007,3007,29,53,26.294905185699463
3008,3008,64,53,26.30267310142517
3009,3009,76,53,26.312659978866577
3010,3010,101,53,26.320159912109375
3011,3011,105,53,26.328962087631226
3012,3012,107,53,26.33780002593994
3013,3013,89,53,26.345253944396973
3014,3014,18,53,26.35514497756958
3015,3015,-25,53,26.3637912273407
3016,3016,-67,53,26.372639894485474
3017,3017,-107,53,26.3802330493927
3018,3018,-70,53,26.391528129577637
3019,3019,-102,53,26.398892879486084
3020,3020,-92,53,26.407643795013428
3021,3021,-109,53,26.416271924972534
3022,3022,-69,53,26.423943996429443
3023,3023,-106,53,26.431421995162964
3024,3024,-102,53,26.433900833129883
3025,3025,-102,53,26.433900833129883
3026,3026,-102,53,26.433900833129883
3027,3027,-102,53,26.433900833129883
3028,3028,-74,53,26.476068019866943
3029,3029,91,53,26.486119031906128
3030,3030,2,53,26.494953155517578
3031,3031,69,53,26.5038959980011
3032,3032,58,53,26.511408805847168
3033,3033,74,53,26.521435976028442
3034,3034,102,53,26.531354904174805
3035,3035,117,53,26.53890085220337
3036,3036,72,53,26.548941135406494
3037,3037,83,53,26.5562961101532
3038,3038,90,53,26.56764006614685
3039,3039,37,53,26.573903560638428
3040,3040,7,53,26.581412076950073
3041,3041,19,53,26.59515118598938
3042,3042,150,53,26.6038978099823
3043,3043,101,53,26.613780975341797
3044,3044,107,53,26.62252902984619
3045,3045,84,53,26.631403923034668
3046,3046,69,53,26.638726949691772
3047,3047,84,53,26.64017415046692
3048,3048,48,53,26.657511949539185
3049,3049,178,53,26.666330814361572
3050,3050,118,53,26.67391300201416
3051,3051,92,53,26.683565139770508
3052,3052,101,53,26.691071033477783
3053,3053,82,53,26.698538064956665
3054,3054,55,53,26.707239866256714
3055,3055,7,53,26.71600890159607
3056,3056,42,53,26.723488092422485
3057,3057,33,53,26.73225998878479
3058,3058,33,53,26.73225998878479
3059,3059,33,53,26.73225998878479
3060,3060,33,53,26.73225998878479
3061,3061,33,53,26.73225998878479
3062,3062,73,53,26.77607011795044
3063,3063,89,56,26.7835111618042
3064,3064,86,56,26.792324781417847
3065,3065,120,56,26.80103302001953
3066,3066,119,56,26.808637142181396
3067,3067,56,56,26.816044092178345
3068,3068,40,56,26.826076984405518
3069,3069,34,56,26.830988883972168
3070,3070,25,56,26.8435320854187
3071,3071,-13,56,26.851001977920532
3072,3072,32,56,26.858590841293335
3073,3073,44,56,26.86852192878723
3074,3074,81,56,26.878535985946655
3075,3075,69,56,26.885993003845215
3076,3076,19,56,26.89600682258606
3077,3077,13,56,26.903507947921753
3078,3078,55,56,26.913548946380615
3079,3079,-24,56,26.92108702659607
3080,3080,102,56,26.931279182434082
3081,3081,165,56,26.93890404701233
3082,3082,155,56,26.948946952819824
3083,3083,204,56,26.95892095565796
3084,3084,229,56,26.968925952911377
3085,3085,219,56,26.976200819015503
3086,3086,217,56,26.983944177627563
3087,3087,204,56,26.993896007537842
3088,3088,202,56,27.004040956497192
3089,3089,205,56,27.011314868927002
3090,3090,171,56,27.02134084701538
3091,3091,131,56,27.031424045562744
3092,3092,125,56,27.03269100189209
3093,3093,125,56,27.03269100189209
3094,3094,125,56,27.03269100189209
3095,3095,125,56,27.03269100189209
3096,3096,147,56,27.07389998435974
3097,3097,74,56,27.083780765533447
3098,3098,53,56,27.09127902984619
3099,3099,-19,56,27.098931074142456
3100,3100,-23,56,27.108890771865845
3101,3101,-12,56,27.118777751922607
3102,3102,-46,56,27.128974199295044
3103,3103,-42,56,27.13502597808838
3104,3104,-25,56,27.14523482322693
3105,3105,-45,56,27.150062799453735
3106,3106,-87,56,27.163606882095337
3107,3107,-87,56,27.17104434967041
3108,3108,-101,56,27.178491830825806
3109,3109,-50,56,27.187294006347656
3110,3110,-20,56,27.19607186317444
3111,3111,-13,56,27.204771041870117
3112,3112,-17,56,27.206063985824585
3113,3113,3,56,27.225162029266357
3114,3114,-4,56,27.22978711128235
3115,3115,-43,56,27.241016149520874
3116,3116,-46,56,27.251095056533813
3117,3117,-75,56,27.259838104248047
3118,3118,6,56,27.26977801322937
3119,3119,-4,56,27.27854895591736
3120,3120,-24,56,27.28863000869751
3121,3121,-5,56,27.296398878097534
3122,3122,-7,56,27.30235004425049
3123,3123,24,56,27.312664031982422
3124,3124,5,56,27.320173025131226
3125,3125,-6,56,27.327646017074585
3126,3126,-5,56,27.333860397338867
3127,3127,-5,56,27.333860397338867
3128,3128,-5,56,27.333860397338867
3129,3129,-5,56,27.333860397338867
3130,3130,177,56,27.375811100006104
3131,3131,-5,56,27.38377809524536
3132,3132,-22,56,27.39389419555664
3133,3133,-36,56,27.402497053146362
3134,3134,-11,56,27.410054922103882
3135,3135,-12,56,27.421397924423218
3136,3136,66,56,27.427364110946655
3137,3137,49,56,27.437628984451294
3138,3138,57,56,27.44762110710144
3139,3139,73,56,27.455055952072144
3140,3140,48,56,27.466295957565308
3141,3141,12,56,27.472359895706177
3142,3142,10,56,27.482447862625122
3143,3143,5,56,27.48984694480896
3144,3144,27,56,27.500169038772583
3145,3145,40,56,27.50763702392578
3146,3146,2,56,27.517540216445923
3147,3147,35,56,27.525139093399048
3148,3148,9,56,27.53379988670349
3149,3149,19,56,27.54265308380127
3150,3150,12,56,27.55132007598877
3151,3151,50,56,27.558895587921143
3152,3152,43,56,27.568922996520996
3153,3153,35,56,27.576281785964966
3154,3154,-17,56,27.585024118423462
3155,3155,34,56,27.595144033432007
3156,3156,32,56,27.60512399673462
3157,3157,51,56,27.61492395401001
3158,3158,80,56,27.622452974319458
3159,3159,80,56,27.63144612312317
3160,3160,65,56,27.632655143737793
3161,3161,65,56,27.632655143737793
3162,3162,65,56,27.632655143737793
3163,3163,61,56,27.66615080833435
3164,3164,132,56,27.675919771194458
3165,3165,103,56,27.68373394012451
3166,3166,50,56,27.692411184310913
