,timestamp,raw_value,attention,delta
2394,2394,8,16,20.84210228919983
2395,2395,8,16,20.84210228919983
2396,2396,-8,16,20.875802278518677
2397,2397,29,16,20.884429931640625
2398,2398,28,16,20.892045259475708
2399,2399,6,16,20.900784015655518
2400,2400,-9,16,20.90332818031311
2401,2401,-9,16,20.90332818031311
2402,2402,-9,16,20.90332818031311
2403,2403,-9,16,20.90332818031311
2404,2404,74,16,20.944021224975586
2405,2405,10,16,20.952052116394043
2406,2406,-9,16,20.95605492591858
2407,2407,-9,16,20.95605492591858
2408,2408,-9,16,20.95605492591858
2409,2409,-9,16,20.95605492591858
2410,2410,-9,16,20.95605492591858
2411,2411,-9,16,20.999573230743408
2412,2412,-7,16,21.010802268981934
2413,2413,103,16,21.01953625679016
2414,2414,69,16,21.023251056671143
2415,2415,69,16,21.023251056671143
2416,2416,69,16,21.023251056671143
2417,2417,69,16,21.023251056671143
2418,2418,36,16,21.059508085250854
2419,2419,43,16,21.06698489189148
2420,2420,10,16,21.0770001411438
2421,2421,-34,16,21.083254098892212
2422,2422,-34,16,21.083254098892212
2423,2423,-34,16,21.083254098892212
2424,2424,-34,16,21.083254098892212
2425,2425,-49,16,21.120789289474487
2426,2426,49,16,21.130895137786865
2427,2427,-39,16,21.139549016952515
2428,2428,-50,16,21.14326500892639
2429,2429,-50,16,21.14326500892639
2430,2430,-50,16,21.14326500892639
2431,2431,-50,16,21.14326500892639
2432,2432,-55,16,21.184581995010376
2433,2433,20,16,21.194525957107544
2434,2434,21,16,21.203216075897217
2435,2435,21,16,21.203216075897217
2436,2436,21,16,21.203216075897217
2437,2437,21,16,21.203216075897217
2438,2438,-3,16,21.240855932235718
2439,2439,43,16,21.250823974609375
2440,2440,51,16,21.25831413269043
2441,2441,36,16,21.26212501525879
2442,2442,36,16,21.26212501525879
2443,2443,36,16,21.26212501525879
2444,2444,36,16,21.26212501525879
2445,2445,33,16,21.30332112312317
2446,2446,86,16,21.31397819519043
2447,2447,19,16,21.32321310043335
2448,2448,19,16,21.32321310043335
2449,2449,19,16,21.32321310043335
2450,2450,19,16,21.32321310043335
2451,2451,19,16,21.32321310043335
2452,2452,72,16,21.366334915161133
2453,2453,-1,16,21.374528646469116
2454,2454,-45,16,21.38323402404785
2455,2455,-45,16,21.38323402404785
2456,2456,-45,16,21.38323402404785
2457,2457,-45,16,21.38323402404785
2458,2458,-39,16,21.418261289596558
2459,2459,98,16,21.425708055496216
2460,2460,49,16,21.434495449066162
2461,2461,64,16,21.44208312034607
2462,2462,64,16,21.44208312034607
2463,2463,64,16,21.44208312034607
2464,2464,64,16,21.44208312034607
2465,2465,50,16,21.478328227996826
2466,2466,67,16,21.487573862075806
2467,2467,69,16,21.492093086242676
2468,2468,57,24,21.503216981887817
2469,2469,57,24,21.503216981887817
2470,2470,57,24,21.503216981887817
2471,2471,57,24,21.503216981887817
2472,2472,23,24,21.537222146987915
2473,2473,58,24,21.544613122940063
2474,2474,49,24,21.553308963775635
2475,2475,48,24,21.558701038360596
2476,2476,35,24,21.563350915908813
2477,2477,35,24,21.563350915908813
2478,2478,35,24,21.563350915908813
2479,2479,35,24,21.563350915908813
2480,2480,12,24,21.603967905044556
2481,2481,12,24,21.603967905044556
2482,2482,109,24,21.622103691101074
2483,2483,38,24,21.63213300704956
2484,2484,9,24,21.64104700088501
2485,2485,-34,24,21.647062063217163
2486,2486,-37,24,21.657090187072754
2487,2487,18,24,21.667108058929443
2488,2488,-42,24,21.674866914749146
2489,2489,-33,24,21.684977293014526
2490,2490,-7,24,21.692472219467163
2491,2491,5,24,21.699570178985596
2492,2492,45,24,21.709606170654297
2493,2493,51,24,21.715787172317505
2494,2494,68,24,21.725857973098755
2495,2495,55,24,21.73587918281555
2496,2496,38,24,21.744715929031372
2497,2497,13,24,21.750831127166748
2498,2498,-19,24,21.762179136276245
2499,2499,2,24,21.76337718963623
2500,2500,2,24,21.76337718963623
2501,2501,2,24,21.76337718963623
2502,2502,2,24,21.76337718963623
2503,2503,26,24,21.802075147628784
2504,2504,26,24,21.802075147628784
2505,2505,26,24,21.802075147628784
2506,2506,26,24,21.802075147628784
2507,2507,26,24,21.802075147628784
2508,2508,130,24,21.848241090774536
2509,2509,9,24,21.858248949050903
2510,2510,4,24,21.862122297286987
2511,2511,4,24,21.862122297286987
2512,2512,4,24,21.862122297286987
2513,2513,4,24,21.862122297286987
2514,2514,25,24,21.89954423904419
2515,2515,137,24,21.908229112625122
2516,2516,22,24,21.91697406768799
2517,2517,-20,24,21.922023057937622
2518,2518,-20,24,21.922023057937622
2519,2519,-20,24,21.922023057937622
2520,2520,-20,24,21.922023057937622
2521,2521,-24,24,21.95952296257019
2522,2522,149,24,21.968796014785767
2523,2523,54,24,21.97702670097351
2524,2524,-1,24,21.983284950256348
2525,2525,-1,24,21.983284950256348
2526,2526,-1,24,21.983284950256348
2527,2527,-1,24,21.983284950256348
2528,2528,6,24,22.020780086517334
2529,2529,88,24,22.028300046920776
2530,2530,18,24,22.035883903503418
2531,2531,13,24,22.04322600364685
2532,2532,13,24,22.04322600364685
2533,2533,13,24,22.04322600364685
2534,2534,13,24,22.04322600364685
2535,2535,19,24,22.07825994491577
2536,2536,54,24,22.089484691619873
2537,2537,-6,24,22.098294258117676
2538,2538,-19,24,22.103249073028564
2539,2539,-19,24,22.103249073028564
2540,2540,-19,24,22.103249073028564
2541,2541,-19,24,22.103249073028564
2542,2542,-46,24,22.142006874084473
2543,2543,160,24,22.15208101272583
2544,2544,100,24,22.159553050994873
2545,2545,40,24,22.163247108459473
2546,2546,40,24,22.163247108459473
2547,2547,40,24,22.163247108459473
2548,2548,40,24,22.163247108459473
2549,2549,2,24,22.2032310962677
2550,2550,2,24,22.2032310962677
2551,2551,1,24,22.21829915046692
2552,2552,48,24,22.223802089691162
2553,2553,48,24,22.223802089691162
2554,2554,48,24,22.223802089691162
2555,2555,48,24,22.223802089691162
2556,2556,52,24,22.26091694831848
2557,2557,101,24,22.26950216293335
2558,2558,-9,24,22.278232097625732
2559,2559,-37,24,22.283231258392334
2560,2560,-37,24,22.283231258392334
2561,2561,-37,24,22.283231258392334
2562,2562,-37,24,22.283231258392334
2563,2563,-62,24,22.323305130004883
2564,2564,49,24,22.33199191093445
2565,2565,13,24,22.338269472122192
2566,2566,-23,24,22.34322714805603
2567,2567,-23,24,22.34322714805603
2568,2568,-23,24,22.34322714805603
2569,2569,-23,24,22.34322714805603
2570,2570,-55,24,22.383291959762573
2571,2571,0,24,22.393285036087036
2572,2572,-6,24,22.403289079666138
2573,2573,-6,24,22.403289079666138
2574,2574,-6,24,22.403289079666138
2575,2575,-6,24,22.403289079666138
2576,2576,-6,24,22.403289079666138
2577,2577,-2,24,22.445863008499146
2578,2578,76,24,22.453262090682983
2579,2579,0,24,22.462172031402588
2580,2580,-12,24,22.463269233703613
2581,2581,-12,24,22.463269233703613
2582,2582,-12,24,22.463269233703613
2583,2583,-12,24,22.463269233703613
2584,2584,-17,24,22.50454807281494
2585,2585,128,16,22.5132999420166
2586,2586,91,16,22.520820140838623
2587,2587,69,16,22.523248195648193
2588,2588,69,16,22.523248195648193
2589,2589,69,16,22.523248195648193
2590,2590,69,16,22.523248195648193
2591,2591,3,16,22.562038898468018
2592,2592,76,16,22.571999073028564
2593,2593,23,16,22.580814123153687
2594,2594,23,16,22.580814123153687
2595,2595,23,16,22.580814123153687
2596,2596,23,16,22.580814123153687
2597,2597,12,16,22.617070198059082
2598,2598,92,16,22.626341104507446
2599,2599,-20,16,22.63580870628357
2600,2600,-52,16,22.64327907562256
2601,2601,-52,16,22.64327907562256
2602,2602,-52,16,22.64327907562256
2603,2603,-52,16,22.64327907562256
2604,2604,-52,16,22.64327907562256
2605,2605,-55,16,22.68616008758545
2606,2606,128,16,22.693323135375977
2607,2607,-5,16,22.70213007926941
2608,2608,-6,16,22.703219175338745
2609,2609,-6,16,22.703219175338745
2610,2610,-6,16,22.703219175338745
2611,2611,-6,16,22.703219175338745
2612,2612,-28,16,22.742120265960693
2613,2613,28,16,22.752121210098267
2614,2614,24,16,22.76081919670105
2615,2615,56,16,22.763288021087646
2616,2616,56,16,22.763288021087646
2617,2617,56,16,22.763288021087646
2618,2618,56,16,22.763288021087646
2619,2619,76,16,22.800852298736572
2620,2620,2,16,22.811063051223755
2621,2621,-41,16,22.81976318359375
2622,2622,-42,16,22.823649883270264
2623,2623,-42,16,22.823649883270264
2624,2624,-42,16,22.823649883270264
2625,2625,-54,16,22.85887598991394
2626,2626,-54,16,22.85887598991394
2627,2627,108,16,22.878141164779663
2628,2628,68,16,22.88594126701355
2629,2629,10,16,22.8936710357666
2630,2630,-26,16,22.90353298187256
2631,2631,-38,16,22.91492509841919
2632,2632,-3,16,22.92120599746704
2633,2633,40,16,22.931010007858276
2634,2634,99,16,22.941184997558594
2635,2635,69,16,22.94866418838501
2636,2636,56,16,22.958667993545532
2637,2637,21,16,22.967437028884888
2638,2638,24,16,22.976200103759766
2639,2639,7,16,22.98354721069336
2640,2640,5,16,22.993603229522705
2641,2641,66,16,23.00117325782776
2642,2642,53,16,23.011204957962036
2643,2643,72,16,23.01869010925293
2644,2644,61,16,23.026142120361328
2645,2645,61,16,23.026142120361328
2646,2646,61,16,23.026142120361328
2647,2647,61,16,23.026142120361328
2648,2648,36,16,23.06363010406494
2649,2649,36,16,23.06363010406494
2650,2650,36,16,23.06363010406494
2651,2651,36,16,23.06363010406494
2652,2652,90,16,23.102251291275024
2653,2653,107,16,23.109925031661987
2654,2654,80,16,23.118294715881348
2655,2655,52,16,23.12328791618347
2656,2656,52,16,23.12328791618347
2657,2657,52,16,23.12328791618347
2658,2658,52,16,23.12328791618347
2659,2659,23,16,23.159943103790283
2660,2660,-14,16,23.169639110565186
2661,2661,-18,16,23.17970323562622
2662,2662,20,16,23.18233823776245
2663,2663,20,16,23.18233823776245
2664,2664,20,16,23.18233823776245
2665,2665,20,16,23.18233823776245
2666,2666,37,16,23.224672317504883
2667,2667,57,16,23.233537912368774
2668,2668,-11,16,23.242093086242676
2669,2669,-24,16,23.243273973464966
2670,2670,-24,16,23.243273973464966
2671,2671,-24,16,23.243273973464966
2672,2672,-24,16,23.243273973464966
2673,2673,134,16,23.287147283554077
2674,2674,98,16,23.294590950012207
2675,2675,34,16,23.30338191986084
2676,2676,34,16,23.30338191986084
2677,2677,34,16,23.30338191986084
2678,2678,34,16,23.30338191986084
2679,2679,32,16,23.33833622932434
2680,2680,43,16,23.349612951278687
2681,2681,35,16,23.35953998565674
2682,2682,48,16,23.363266944885254
2683,2683,48,16,23.363266944885254
2684,2684,48,16,23.363266944885254
2685,2685,48,16,23.363266944885254
2686,2686,73,16,23.401988983154297
2687,2687,65,16,23.409502267837524
2688,2688,33,16,23.41829252243042
2689,2689,9,16,23.42081928253174
2690,2690,9,16,23.42081928253174
2691,2691,9,16,23.42081928253174
2692,2692,9,16,23.42081928253174
2693,2693,-11,16,23.459813117980957
2694,2694,-11,16,23.459813117980957
2695,2695,104,16,23.47696304321289
2696,2696,52,16,23.4832501411438
2697,2697,52,16,23.4832501411438
2698,2698,52,16,23.4832501411438
2699,2699,52,16,23.4832501411438
2700,2700,35,16,23.518346071243286
2701,2701,57,34,23.527034044265747
2702,2702,24,34,23.535836219787598
2703,2703,36,34,23.54332208633423
2704,2704,36,34,23.54332208633423
2705,2705,36,34,23.54332208633423
2706,2706,36,34,23.54332208633423
2707,2707,24,34,23.579668283462524
2708,2708,71,34,23.58824586868286
2709,2709,-37,34,23.597002267837524
2710,2710,-103,34,23.60199213027954
2711,2711,-103,34,23.60199213027954
2712,2712,-103,34,23.60199213027954
2713,2713,-103,34,23.60199213027954
2714,2714,-89,34,23.640839099884033
2715,2715,124,34,23.64949107170105
2716,2716,80,34,23.65698504447937
2717,2717,54,34,23.663254022598267
2718,2718,54,34,23.663254022598267
2719,2719,54,34,23.663254022598267
2720,2720,54,34,23.663254022598267
2721,2721,20,34,23.700738191604614
2722,2722,-8,34,23.708264112472534
2723,2723,-8,34,23.708264112472534
2724,2724,-8,34,23.708264112472534
2725,2725,-8,34,23.708264112472534
2726,2726,-8,34,23.708264112472534
2727,2727,-8,34,23.708264112472534
2728,2728,-27,34,23.76082944869995
2729,2729,-22,34,23.772104024887085
2730,2730,-62,34,23.782026290893555
2731,2731,-62,34,23.782026290893555
2732,2732,-62,34,23.782026290893555
2733,2733,-62,34,23.782026290893555
2734,2734,-62,34,23.782026290893555
2735,2735,-58,34,23.825769186019897
2736,2736,133,34,23.834508895874023
2737,2737,69,34,23.842015981674194
2738,2738,69,34,23.842015981674194
2739,2739,69,34,23.842015981674194
2740,2740,69,34,23.842015981674194
2741,2741,40,34,23.879605293273926
2742,2742,71,34,23.887019872665405
2743,2743,12,34,23.89583706855774
2744,2744,5,34,23.903332948684692
2745,2745,5,34,23.903332948684692
2746,2746,5,34,23.903332948684692
2747,2747,5,34,23.903332948684692
2748,2748,5,34,23.903332948684692
2749,2749,9,34,23.94201111793518
2750,2750,3,34,23.95209527015686
2751,2751,0,34,23.96084713935852
2752,2752,7,34,23.963340044021606
2753,2753,7,34,23.963340044021606
2754,2754,7,34,23.963340044021606
2755,2755,7,34,23.963340044021606
2756,2756,1,34,24.002042055130005
2757,2757,43,34,24.010791063308716
2758,2758,17,34,24.02078628540039
2759,2759,-52,34,24.02325701713562
2760,2760,-52,34,24.02325701713562
2761,2761,-52,34,24.02325701713562
2762,2762,-52,34,24.02325701713562
2763,2763,8,34,24.064436197280884
2764,2764,81,34,24.070754051208496
2765,2765,71,34,24.08101487159729
2766,2766,71,34,24.08101487159729
2767,2767,71,34,24.08101487159729
2768,2768,71,34,24.08101487159729
2769,2769,74,34,24.11588215827942
2770,2770,68,34,24.11733627319336
2771,2771,32,34,24.133604049682617
2772,2772,38,34,24.143229246139526
2773,2773,38,34,24.143229246139526
2774,2774,38,34,24.143229246139526
2775,2775,38,34,24.143229246139526
2776,2776,38,34,24.143229246139526
2777,2777,108,34,24.18762993812561
2778,2778,53,34,24.193244218826294
2779,2779,-37,34,24.202022075653076
2780,2780,-37,34,24.202022075653076
2781,2781,-37,34,24.202022075653076
2782,2782,-37,34,24.202022075653076
2783,2783,-49,34,24.23831796646118
2784,2784,-70,34,24.243251085281372
2785,2785,69,34,24.253238201141357
2786,2786,35,34,24.262049913406372
2787,2787,35,34,24.262049913406372
2788,2788,35,34,24.262049913406372
2789,2789,35,34,24.262049913406372
2790,2790,35,34,24.262049913406372
2791,2791,61,34,24.303240060806274
2792,2792,-7,34,24.31325912475586
2793,2793,4,34,24.323207139968872
2794,2794,4,34,24.323207139968872
2795,2795,4,34,24.323207139968872
2796,2796,4,34,24.323207139968872
2797,2797,4,34,24.323207139968872
2798,2798,11,34,24.36575722694397
2799,2799,6,34,24.36826753616333
2800,2800,60,34,24.380780935287476
2801,2801,52,34,24.383250951766968
2802,2802,52,34,24.383250951766968
2803,2803,52,34,24.383250951766968
2804,2804,52,34,24.383250951766968
2805,2805,80,34,24.426992893218994
2806,2806,70,34,24.434503078460693
2807,2807,19,34,24.442017078399658
2808,2808,19,34,24.442017078399658
2809,2809,19,34,24.442017078399658
2810,2810,19,34,24.442017078399658
2811,2811,6,34,24.482099056243896
2812,2812,29,34,24.49080514907837
2813,2813,-2,34,24.497159957885742
2814,2814,-9,47,24.503286123275757
2815,2815,-9,47,24.503286123275757
2816,2816,-9,47,24.503286123275757
2817,2817,-9,47,24.503286123275757
2818,2818,71,47,24.54680633544922
2819,2819,51,47,24.5545072555542
2820,2820,-19,47,24.563221216201782
2821,2821,-19,47,24.563221216201782
2822,2822,-19,47,24.563221216201782
2823,2823,-19,47,24.563221216201782
2824,2824,-19,47,24.563221216201782
2825,2825,154,47,24.604488134384155
2826,2826,93,47,24.613265991210938
2827,2827,28,47,24.620779275894165
2828,2828,19,47,24.623255014419556
2829,2829,19,47,24.623255014419556
2830,2830,19,47,24.623255014419556
2831,2831,19,47,24.623255014419556
2832,2832,34,47,24.66071605682373
2833,2833,-7,47,24.67073702812195
2834,2834,-9,47,24.676968097686768
2835,2835,-4,47,24.683207988739014
2836,2836,-4,47,24.683207988739014
2837,2837,-4,47,24.683207988739014
2838,2838,-4,47,24.683207988739014
2839,2839,16,47,24.720806121826172
2840,2840,24,47,24.722359895706177
2841,2841,35,47,24.737085103988647
2842,2842,38,47,24.74365210533142
2843,2843,38,47,24.74365210533142
2844,2844,38,47,24.74365210533142
2845,2845,38,47,24.74365210533142
2846,2846,51,47,24.77956795692444
2847,2847,87,47,24.78696870803833
2848,2848,32,47,24.79573917388916
2849,2849,-1,47,24.80322504043579
2850,2850,-1,47,24.80322504043579
2851,2851,-1,47,24.80322504043579
2852,2852,-1,47,24.80322504043579
2853,2853,29,47,24.839473009109497
2854,2854,36,47,24.847004175186157
2855,2855,-29,47,24.856980085372925
2856,2856,-26,47,24.86201310157776
2857,2857,-26,47,24.86201310157776
2858,2858,-26,47,24.86201310157776
2859,2859,-26,47,24.86201310157776
2860,2860,-37,47,24.89707112312317
2861,2861,117,47,24.906228065490723
2862,2862,60,47,24.913246154785156
2863,2863,7,47,24.92322826385498
2864,2864,7,47,24.92322826385498
2865,2865,7,47,24.92322826385498
2866,2866,7,47,24.92322826385498
2867,2867,7,47,24.92322826385498
2868,2868,-26,47,24.963236093521118
2869,2869,81,47,24.973432064056396
2870,2870,33,47,24.982090950012207
2871,2871,16,47,24.98324465751648
2872,2872,16,47,24.98324465751648
2873,2873,16,47,24.98324465751648
2874,2874,9,47,25.01699209213257
2875,2875,50,47,25.025722980499268
2876,2876,26,47,25.033272981643677
2877,2877,9,47,25.03948402404785
2878,2878,0,47,25.043211460113525
2879,2879,0,47,25.043211460113525
2880,2880,0,47,25.043211460113525
2881,2881,0,47,25.043211460113525
2882,2882,12,47,25.080764055252075
2883,2883,57,47,25.089492082595825
2884,2884,16,47,25.096980094909668
2885,2885,-9,47,25.103244066238403
2886,2886,-9,47,25.103244066238403
2887,2887,-9,47,25.103244066238403
2888,2888,-9,47,25.103244066238403
2889,2889,-23,47,25.14108896255493
2890,2890,70,47,25.150784730911255
2891,2891,23,47,25.160906076431274
2892,2892,7,47,25.1637282371521
2893,2893,7,47,25.1637282371521
2894,2894,7,47,25.1637282371521
2895,2895,-10,47,25.198676109313965
2896,2896,93,47,25.206281185150146
2897,2897,11,47,25.21714425086975
2898,2898,50,47,25.223294258117676
2899,2899,50,47,25.223294258117676
2900,2900,50,47,25.223294258117676
2901,2901,50,47,25.223294258117676
2902,2902,50,47,25.223294258117676
2903,2903,90,47,25.26950693130493
2904,2904,3,47,25.27829909324646
2905,2905,-17,47,25.282070875167847
2906,2906,-17,47,25.282070875167847
2907,2907,-17,47,25.282070875167847
2908,2908,-17,47,25.282070875167847
2909,2909,-20,47,25.320850133895874
2910,2910,134,47,25.329522132873535
2911,2911,117,47,25.331067085266113
2912,2912,99,47,25.34330725669861
2913,2913,99,47,25.34330725669861
2914,2914,99,47,25.34330725669861
2915,2915,99,47,25.34330725669861
2916,2916,49,47,25.380794286727905
2917,2917,36,47,25.38959527015686
2918,2918,12,47,25.39867115020752
2919,2919,42,47,25.403316259384155
2920,2920,80,47,25.415740966796875
2921,2921,74,47,25.423254251480103
2922,2922,76,47,25.42945694923401
2923,2923,76,47,25.42945694923401
2924,2924,76,47,25.42945694923401
2925,2925,76,47,25.42945694923401
2926,2926,76,47,25.42945694923401
2927,2927,76,47,25.42945694923401
2928,2928,76,47,25.42945694923401
2929,2929,76,47,25.42945694923401
2930,2930,69,47,25.497230052947998
2931,2931,107,47,25.509709119796753
2932,2932,50,63,25.518270254135132
2933,2933,12,63,25.523320198059082
2934,2934,12,63,25.523320198059082
2935,2935,12,63,25.523320198059082
2936,2936,12,63,25.523320198059082
2937,2937,-1,63,25.56212592124939
2938,2938,41,63,25.572232246398926
2939,2939,29,63,25.581221103668213
2940,2940,49,63,25.583637237548828
2941,2941,49,63,25.583637237548828
2942,2942,49,63,25.583637237548828
2943,2943,49,63,25.583637237548828
2944,2944,36,63,25.621169090270996
2945,2945,32,63,25.632133960723877
2946,2946,-19,63,25.63827109336853
2947,2947,-67,63,25.64330220222473
2948,2948,-67,63,25.64330220222473
2949,2949,-67,63,25.64330220222473
2950,2950,-67,63,25.64330220222473
2951,2951,-42,63,25.682111263275146
2952,2952,53,63,25.693429231643677
2953,2953,1,63,25.703298091888428
2954,2954,1,63,25.703298091888428
2955,2955,1,63,25.703298091888428
2956,2956,1,63,25.703298091888428
2957,2957,1,63,25.703298091888428
2958,2958,44,63,25.747162103652954
2959,2959,2,63,25.754570245742798
2960,2960,16,63,25.763405084609985
2961,2961,16,63,25.763405084609985
2962,2962,16,63,25.763405084609985
2963,2963,16,63,25.763405084609985
2964,2964,16,63,25.763405084609985
2965,2965,33,63,25.80324387550354
2966,2966,-5,63,25.813565969467163
2967,2967,-42,63,25.823207139968872
2968,2968,-42,63,25.823207139968872
2969,2969,-42,63,25.823207139968872
2970,2970,-42,63,25.823207139968872
2971,2971,-42,63,25.823207139968872
2972,2972,-10,63,25.864971160888672
2973,2973,93,63,25.874539136886597
2974,2974,20,63,25.8833429813385
2975,2975,20,63,25.8833429813385
2976,2976,20,63,25.8833429813385
2977,2977,20,63,25.8833429813385
2978,2978,17,63,25.91837501525879
2979,2979,51,63,25.92708110809326
2980,2980,-40,63,25.935867071151733
2981,2981,-5,63,25.94230890274048
2982,2982,-5,63,25.94230890274048
2983,2983,-5,63,25.94230890274048
2984,2984,-5,63,25.94230890274048
2985,2985,-24,63,25.981187105178833
2986,2986,-26,63,25.982553243637085
2987,2987,51,63,25.997422218322754
2988,2988,56,63,26.004833936691284
2989,2989,56,63,26.004833936691284
2990,2990,56,63,26.004833936691284
2991,2991,38,63,26.03871512413025
2992,2992,107,63,26.047119140625
2993,2993,92,63,26.057027101516724
2994,2994,67,63,26.063331127166748
2995,2995,67,63,26.063331127166748
2996,2996,67,63,26.063331127166748
2997,2997,67,63,26.063331127166748
2998,2998,60,63,26.09850001335144
2999,2999,54,63,26.10704016685486
3000,3000,13,63,26.114667892456055
3001,3001,-65,63,26.123399019241333
3002,3002,-65,63,26.123399019241333
3003,3003,-65,63,26.123399019241333
3004,3004,-65,63,26.123399019241333
3005,3005,-65,63,26.123399019241333
3006,3006,-39,63,26.166011095046997
3007,3007,-49,63,26.178609132766724
3008,3008,-75,63,26.182095050811768
3009,3009,-75,63,26.182095050811768
3010,3010,-75,63,26.182095050811768
3011,3011,-75,63,26.182095050811768
3012,3012,-121,63,26.22086501121521
3013,3013,60,63,26.229496955871582
3014,3014,28,63,26.23827290534973
3015,3015,22,63,26.243226051330566
3016,3016,22,63,26.243226051330566
3017,3017,22,63,26.243226051330566
3018,3018,22,63,26.243226051330566
3019,3019,22,63,26.243226051330566
3020,3020,42,63,26.288246870040894
3021,3021,2,63,26.29824709892273
3022,3022,-34,63,26.303211450576782
3023,3023,-34,63,26.303211450576782
3024,3024,-34,63,26.303211450576782
3025,3025,-34,63,26.303211450576782
3026,3026,-25,63,26.340777158737183
3027,3027,139,63,26.349592924118042
3028,3028,22,63,26.358258962631226
3029,3029,11,63,26.36206603050232
3030,3030,11,63,26.36206603050232
3031,3031,11,63,26.36206603050232
3032,3032,11,63,26.36206603050232
3033,3033,18,63,26.400849103927612
3034,3034,17,63,26.405823230743408
3035,3035,55,63,26.415817499160767
3036,3036,59,63,26.422116994857788
3037,3037,59,63,26.422116994857788
3038,3038,59,63,26.422116994857788
3039,3039,59,63,26.422116994857788
3040,3040,69,63,26.45832395553589
3041,3041,52,63,26.466992139816284
3042,3042,-18,63,26.471994161605835
3043,3043,-10,63,26.483258724212646
3044,3044,-10,63,26.483258724212646
3045,3045,-10,63,26.483258724212646
3046,3046,-10,63,26.483258724212646
3047,3047,-10,63,26.483258724212646
3048,3048,-5,63,26.522005081176758
3049,3049,27,78,26.533252716064453
3050,3050,3,78,26.5407612323761
3051,3051,-17,78,26.543220281600952
3052,3052,-17,78,26.543220281600952
3053,3053,-17,78,26.543220281600952
3054,3054,-17,78,26.543220281600952
3055,3055,-26,78,26.58481502532959
3056,3056,-26,78,26.58481502532959
3057,3057,64,78,26.602519273757935
3058,3058,64,78,26.602519273757935
3059,3059,64,78,26.602519273757935
3060,3060,64,78,26.602519273757935
3061,3061,64,78,26.602519273757935
3062,3062,65,78,26.642003059387207
3063,3063,66,78,26.65197205543518
3064,3064,-11,78,26.66077208518982
3065,3065,-26,78,26.663224935531616
3066,3066,-26,78,26.663224935531616
3067,3067,-26,78,26.663224935531616
3068,3068,-26,78,26.663224935531616
3069,3069,-51,78,26.701993465423584
3070,3070,43,78,26.710741996765137
3071,3071,50,78,26.718276023864746
3072,3072,19,78,26.723241090774536
3073,3073,19,78,26.723241090774536
3074,3074,19,78,26.723241090774536
3075,3075,19,78,26.723241090774536
3076,3076,-2,78,26.760737895965576
3077,3077,71,78,26.76824688911438
3078,3078,50,78,26.775753259658813
3079,3079,43,78,26.783239126205444
3080,3080,43,78,26.783239126205444
3081,3081,43,78,26.783239126205444
3082,3082,43,78,26.783239126205444
3083,3083,35,78,26.819483995437622
3084,3084,37,78,26.83074426651001
3085,3085,26,78,26.836987257003784
3086,3086,48,78,26.8432400226593
3087,3087,48,78,26.8432400226593
3088,3088,48,78,26.8432400226593
3089,3089,48,78,26.8432400226593
3090,3090,45,78,26.880767107009888
3091,3091,82,78,26.889501094818115
3092,3092,-7,78,26.896979093551636
3093,3093,-11,78,26.902037858963013
3094,3094,-11,78,26.902037858963013
3095,3095,-11,78,26.902037858963013
3096,3096,-11,78,26.902037858963013
3097,3097,-57,78,26.940789222717285
3098,3098,57,78,26.94951605796814
3099,3099,16,78,26.956990242004395
3100,3100,34,78,26.963222980499268
3101,3101,34,78,26.963222980499268
3102,3102,34,78,26.963222980499268
3103,3103,34,78,26.963222980499268
3104,3104,18,78,27.000792026519775
3105,3105,54,78,27.00826072692871
3106,3106,24,78,27.01698613166809
3107,3107,42,78,27.023269176483154
3108,3108,42,78,27.023269176483154
3109,3109,42,78,27.023269176483154
3110,3110,42,78,27.023269176483154
3111,3111,49,78,27.06074094772339
3112,3112,38,78,27.070747137069702
3113,3113,-5,78,27.080832958221436
3114,3114,-7,78,27.08322501182556
3115,3115,-7,78,27.08322501182556
3116,3116,-7,78,27.08322501182556
3117,3117,-7,78,27.08322501182556
3118,3118,-24,78,27.121989011764526
3119,3119,96,78,27.13199806213379
3120,3120,13,78,27.140757083892822
3121,3121,8,78,27.143203258514404
3122,3122,8,78,27.143203258514404
3123,3123,8,78,27.143203258514404
3124,3124,8,78,27.143203258514404
3125,3125,97,78,27.186291933059692
3126,3126,51,78,27.193340063095093
3127,3127,-7,78,27.20214295387268
3128,3128,-17,78,27.20332407951355
3129,3129,-17,78,27.20332407951355
3130,3130,-17,78,27.20332407951355
3131,3131,-17,78,27.20332407951355
3132,3132,-19,78,27.23833203315735
3133,3133,-8,78,27.252063989639282
3134,3134,75,78,27.260921239852905
3135,3135,59,78,27.263313055038452
3136,3136,59,78,27.263313055038452
3137,3137,59,78,27.263313055038452
3138,3138,59,78,27.263313055038452
3139,3139,54,78,27.302011251449585
3140,3140,43,78,27.310729265213013
3141,3141,19,78,27.319496154785156
3142,3142,1,78,27.32323122024536
3143,3143,1,78,27.32323122024536
3144,3144,1,78,27.32323122024536
3145,3145,1,78,27.32323122024536
3146,3146,6,78,27.359713077545166
3147,3147,100,78,27.369592905044556
3148,3148,68,78,27.377061128616333
3149,3149,33,78,27.383419275283813
3150,3150,33,78,27.383419275283813
3151,3151,33,78,27.383419275283813
3152,3152,33,78,27.383419275283813
3153,3153,20,78,27.419550895690918
3154,3154,73,78,27.428272008895874
3155,3155,42,78,27.43699288368225
3156,3156,16,78,27.44206404685974
