,timestamp,raw_value,attention,delta
2366,2366,-40,53,20.680003881454468
2367,2367,-42,53,20.686222791671753
2368,2368,-10,53,20.69630479812622
2369,2369,-73,53,20.70371103286743
2370,2370,-78,53,20.71128225326538
2371,2371,38,53,20.71995973587036
2372,2372,-106,53,20.728763818740845
2373,2373,36,53,20.73754096031189
2374,2374,69,53,20.746281623840332
2375,2375,-54,53,20.756311893463135
2376,2376,-67,53,20.766230821609497
2377,2377,-39,53,20.773785829544067
2378,2378,-9,53,20.783780813217163
2379,2379,148,53,20.791619777679443
2380,2380,24,53,20.801201820373535
2381,2381,-12,53,20.80881381034851
2382,2382,-109,53,20.817487716674805
2383,2383,-21,53,20.82518482208252
2384,2384,-21,53,20.82518482208252
2385,2385,-21,53,20.82518482208252
2386,2386,-21,53,20.82518482208252
2387,2387,-25,53,20.861310958862305
2388,2388,307,53,20.86999487876892
2389,2389,234,53,20.87630796432495
2390,2390,235,50,20.886250972747803
2391,2391,139,50,20.89499282836914
2392,2392,71,50,20.90251588821411
2393,2393,32,50,20.91244888305664
2394,2394,-61,50,20.918708086013794
2395,2395,-46,50,20.930160760879517
2396,2396,-42,50,20.937506914138794
2397,2397,-46,50,20.946491956710815
2398,2398,13,50,20.95662498474121
2399,2399,-45,50,20.963759899139404
2400,2400,3,50,20.971207857131958
2401,2401,-41,50,20.981209993362427
2402,2402,113,50,20.991209983825684
2403,2403,137,50,20.99876379966736
2404,2404,44,50,21.007524013519287
2405,2405,0,50,21.01630973815918
2406,2406,29,50,21.026245832443237
2407,2407,-59,50,21.03367781639099
2408,2408,-123,50,21.041189908981323
2409,2409,-56,50,21.048983812332153
2410,2410,45,50,21.059093713760376
2411,2411,-26,50,21.067741870880127
2412,2412,82,50,21.0790057182312
2413,2413,-11,50,21.086612701416016
2414,2414,-43,50,21.09654474258423
2415,2415,187,50,21.106619834899902
2416,2416,-61,50,21.11675190925598
2417,2417,2,50,21.125258684158325
2418,2418,2,50,21.125258684158325
2419,2419,2,50,21.125258684158325
2420,2420,2,50,21.125258684158325
2421,2421,2,50,21.125258684158325
2422,2422,114,50,21.16632580757141
2423,2423,343,50,21.176467895507812
2424,2424,108,50,21.18659472465515
2425,2425,58,50,21.192869901657104
2426,2426,24,50,21.201749801635742
2427,2427,60,50,21.211323976516724
2428,2428,-76,50,21.2187180519104
2429,2429,-86,50,21.228737831115723
2430,2430,3,50,21.236368894577026
2431,2431,-100,50,21.246301889419556
2432,2432,19,50,21.25495195388794
2433,2433,20,50,21.2625949382782
2434,2434,28,50,21.267733812332153
2435,2435,-53,50,21.277843952178955
2436,2436,74,50,21.287851810455322
2437,2437,86,50,21.29396891593933
2438,2438,83,50,21.30156970024109
2439,2439,102,50,21.312604904174805
2440,2440,265,50,21.32161784172058
2441,2441,219,50,21.32900381088257
2442,2442,10,50,21.336599826812744
2443,2443,57,50,21.34645986557007
2444,2444,-92,50,21.35667061805725
2445,2445,-98,50,21.366618871688843
2446,2446,-153,50,21.373981952667236
2447,2447,-55,50,21.38188600540161
2448,2448,-55,50,21.38188600540161
2449,2449,101,50,21.399646759033203
2450,2450,22,50,21.409082889556885
2451,2451,-41,50,21.41773295402527
2452,2452,102,50,21.42618203163147
2453,2453,90,50,21.433673858642578
2454,2454,58,50,21.442468881607056
2455,2455,49,50,21.450058698654175
2456,2456,-12,50,21.457854747772217
2457,2457,49,50,21.4677677154541
2458,2458,97,50,21.47535276412964
2459,2459,278,50,21.485391855239868
2460,2460,179,50,21.496551036834717
2461,2461,152,50,21.50420093536377
2462,2462,-53,50,21.512701988220215
2463,2463,-85,50,21.52026081085205
2464,2464,8,50,21.5302152633667
2465,2465,-45,50,21.537746906280518
2466,2466,26,50,21.541525840759277
2467,2467,26,50,21.541525840759277
2468,2468,26,50,21.541525840759277
2469,2469,26,50,21.541525840759277
2470,2470,140,50,21.583977699279785
2471,2471,225,50,21.59534788131714
2472,2472,54,50,21.60283398628235
2473,2473,-58,50,21.612813711166382
2474,2474,-9,50,21.621591806411743
2475,2475,-3,50,21.630069732666016
2476,2476,-28,50,21.641461849212646
2477,2477,-102,50,21.648972749710083
2478,2478,-68,50,21.659080266952515
2479,2479,22,50,21.66630482673645
2480,2480,-3,50,21.67666792869568
2481,2481,33,50,21.68250274658203
2482,2482,74,50,21.692705869674683
2483,2483,45,50,21.700020790100098
2484,2484,88,50,21.707561016082764
2485,2485,141,50,21.71745276451111
2486,2486,-18,50,21.725092887878418
2487,2487,-18,50,21.725092887878418
2488,2488,-18,50,21.725092887878418
2489,2489,-18,50,21.725092887878418
2490,2490,-75,50,21.76377582550049
2491,2491,314,50,21.773988723754883
2492,2492,171,50,21.781253814697266
2493,2493,92,50,21.7899169921875
2494,2494,137,50,21.797489881515503
2495,2495,92,50,21.804959774017334
2496,2496,8,50,21.814990997314453
2497,2497,38,50,21.825188875198364
2498,2498,-59,50,21.832555770874023
2499,2499,-89,50,21.84019899368286
2500,2500,-101,50,21.8511860370636
2501,2501,-130,50,21.860374450683594
2502,2502,-35,50,21.86882972717285
2503,2503,-22,50,21.875207901000977
2504,2504,-22,50,21.875207901000977
2505,2505,-22,50,21.875207901000977
2506,2506,-22,50,21.875207901000977
2507,2507,-42,44,21.913771867752075
2508,2508,274,44,21.921369791030884
2509,2509,165,44,21.930019855499268
2510,2510,49,44,21.939090967178345
2511,2511,-5,44,21.94645094871521
2512,2512,51,44,21.955029487609863
2513,2513,-43,44,21.961590051651
2514,2514,40,44,21.971595764160156
2515,2515,73,44,21.978936910629272
2516,2516,18,44,21.989108085632324
2517,2517,19,44,21.99910879135132
2518,2518,-45,44,22.006577014923096
2519,2519,-138,44,22.017603874206543
2520,2520,-33,44,22.026204824447632
2521,2521,-33,44,22.026204824447632
2522,2522,-33,44,22.026204824447632
2523,2523,-33,44,22.026204824447632
2524,2524,-49,44,22.06259822845459
2525,2525,320,44,22.07271695137024
2526,2526,172,44,22.08151602745056
2527,2527,114,44,22.092867851257324
2528,2528,38,44,22.09909987449646
2529,2529,-156,44,22.110164642333984
2530,2530,-146,44,22.117716073989868
2531,2531,34,44,22.12533187866211
2532,2532,-98,44,22.135365962982178
2533,2533,-158,44,22.14525294303894
2534,2534,-131,44,22.155362844467163
2535,2535,-28,44,22.162853717803955
2536,2536,-52,44,22.171592950820923
2537,2537,-25,44,22.18022346496582
2538,2538,-13,44,22.190348863601685
2539,2539,80,44,22.197856664657593
2540,2540,50,44,22.20658826828003
2541,2541,-89,44,22.215044736862183
2542,2542,-24,44,22.22523784637451
2543,2543,23,44,22.235009908676147
2544,2544,-35,44,22.246270656585693
2545,2545,-21,44,22.255049467086792
2546,2546,-9,44,22.2637038230896
2547,2547,8,44,22.269943714141846
2548,2548,56,44,22.277599811553955
2549,2549,96,44,22.287627696990967
2550,2550,5,44,22.29664397239685
2551,2551,112,44,22.303980827331543
2552,2552,187,44,22.314072847366333
2553,2553,76,44,22.322734832763672
2554,2554,6,44,22.32660984992981
2555,2555,6,44,22.32660984992981
2556,2556,6,44,22.32660984992981
2557,2557,22,44,22.36267590522766
2558,2558,332,44,22.37020707130432
2559,2559,203,44,22.377771854400635
2560,2560,154,44,22.387860774993896
2561,2561,140,44,22.39537286758423
2562,2562,112,44,22.40554189682007
2563,2563,-13,44,22.4128520488739
2564,2564,-33,44,22.42261004447937
2565,2565,50,44,22.43121075630188
2566,2566,-89,44,22.439916849136353
2567,2567,-84,44,22.447402954101562
2568,2568,-46,44,22.45758867263794
2569,2569,-44,44,22.465248823165894
2570,2570,-58,44,22.47532606124878
2571,2571,-7,44,22.482712745666504
2572,2572,53,44,22.491459846496582
2573,2573,7,44,22.498924016952515
2574,2574,-12,44,22.509135961532593
2575,2575,9,44,22.517578840255737
2576,2576,6,44,22.52407169342041
2577,2577,-11,44,22.533967971801758
2578,2578,82,44,22.544091939926147
2579,2579,98,44,22.55162286758423
2580,2580,-35,44,22.55896544456482
2581,2581,195,44,22.5691180229187
2582,2582,186,44,22.577847480773926
2583,2583,85,44,22.586498975753784
2584,2584,1,44,22.5965838432312
2585,2585,21,44,22.60406994819641
2586,2586,87,44,22.616638660430908
2587,2587,50,44,22.62411642074585
2588,2588,100,44,22.62654685974121
2589,2589,100,44,22.62654685974121
2590,2590,100,44,22.62654685974121
2591,2591,57,44,22.659104824066162
2592,2592,249,44,22.668644905090332
2593,2593,170,44,22.676596641540527
2594,2594,118,44,22.68393564224243
2595,2595,129,44,22.694069862365723
2596,2596,5,44,22.704928874969482
2597,2597,-19,44,22.712418794631958
2598,2598,-39,44,22.721231937408447
2599,2599,-18,44,22.730111837387085
2600,2600,-57,44,22.73870086669922
2601,2601,-57,44,22.746241807937622
2602,2602,-3,44,22.75499677658081
2603,2603,16,44,22.756597757339478
2604,2604,1,44,22.77274489402771
2605,2605,184,44,22.780051946640015
2606,2606,150,44,22.787445783615112
2607,2607,23,44,22.798712730407715
2608,2608,11,44,22.804943799972534
2609,2609,49,44,22.815040826797485
2610,2610,55,44,22.82249689102173
2611,2611,-45,44,22.832481861114502
2612,2612,-45,44,22.840028762817383
2613,2613,-81,44,22.84996485710144
2614,2614,-50,44,22.860141038894653
2615,2615,37,44,22.867477655410767
2616,2616,49,44,22.87632703781128
2617,2617,22,50,22.886236906051636
2618,2618,92,50,22.89522695541382
2619,2619,-8,50,22.906263828277588
2620,2620,51,50,22.912527799606323
2621,2621,19,50,22.92001700401306
2622,2622,-66,50,22.926124811172485
2623,2623,-66,50,22.926124811172485
2624,2624,-66,50,22.926124811172485
2625,2625,-66,50,22.926124811172485
2626,2626,228,50,22.967265844345093
2627,2627,164,50,22.97519826889038
2628,2628,152,50,22.985244035720825
2629,2629,-4,50,22.995344877243042
2630,2630,-56,50,23.002802848815918
2631,2631,56,50,23.012510061264038
2632,2632,90,50,23.02253484725952
2633,2633,-65,50,23.030021905899048
2634,2634,-172,50,23.039933919906616
2635,2635,-100,50,23.047406911849976
2636,2636,4,50,23.054996252059937
2637,2637,3,50,23.06498074531555
2638,2638,-121,50,23.074925899505615
2639,2639,-54,50,23.08242392539978
2640,2640,38,50,23.08995795249939
2641,2641,40,50,23.098646879196167
2642,2642,120,50,23.108670711517334
2643,2643,118,50,23.116148233413696
2644,2644,81,50,23.12520408630371
2645,2645,68,50,23.13410472869873
2646,2646,26,50,23.14271879196167
2647,2647,50,50,23.15288496017456
2648,2648,131,50,23.162805795669556
2649,2649,128,50,23.17013192176819
2650,2650,116,50,23.17521095275879
2651,2651,116,50,23.17521095275879
2652,2652,324,50,23.198930740356445
2653,2653,129,50,23.207470893859863
2654,2654,65,50,23.215258836746216
2655,2655,-54,50,23.225234031677246
2656,2656,-54,50,23.225234031677246
2657,2657,-54,50,23.225234031677246
2658,2658,-54,50,23.225234031677246
2659,2659,-116,50,23.263776779174805
2660,2660,171,50,23.271191835403442
2661,2661,56,50,23.280052661895752
2662,2662,36,50,23.287540435791016
2663,2663,-3,50,23.297733783721924
2664,2664,93,50,23.305325984954834
2665,2665,17,50,23.3153338432312
2666,2666,-117,50,23.32535195350647
2667,2667,-222,50,23.332823991775513
2668,2668,-97,50,23.342866897583008
2669,2669,-3,50,23.350318908691406
2670,2670,38,50,23.356599807739258
2671,2671,41,50,23.36769390106201
2672,2672,-37,50,23.376607418060303
2673,2673,-37,50,23.3839328289032
2674,2674,-27,50,23.391557931900024
2675,2675,2,50,23.401576042175293
2676,2676,25,50,23.409040927886963
2677,2677,73,50,23.418895721435547
2678,2678,25,50,23.426269054412842
2679,2679,12,50,23.436153888702393
2680,2680,76,50,23.446157932281494
2681,2681,100,50,23.453697681427002
2682,2682,139,50,23.463995933532715
2683,2683,145,50,23.471253871917725
2684,2684,102,50,23.481443881988525
2685,2685,124,50,23.490091800689697
2686,2686,109,50,23.497484922409058
2687,2687,75,50,23.506154775619507
2688,2688,69,50,23.50869107246399
2689,2689,69,50,23.50869107246399
2690,2690,69,50,23.50869107246399
2691,2691,69,50,23.50869107246399
2692,2692,69,50,23.50869107246399
2693,2693,69,50,23.50869107246399
2694,2694,24,50,23.56621503829956
2695,2695,311,50,23.57514476776123
2696,2696,119,50,23.58393669128418
2697,2697,-3,50,23.590183973312378
2698,2698,-34,50,23.600310802459717
2699,2699,0,50,23.610304832458496
2700,2700,39,50,23.61754846572876
2701,2701,20,50,23.627622842788696
2702,2702,-24,50,23.633833646774292
2703,2703,-8,50,23.645312786102295
2704,2704,16,50,23.65531086921692
2705,2705,-28,50,23.662561893463135
2706,2706,0,50,23.671554803848267
2707,2707,-23,50,23.68015193939209
2708,2708,7,50,23.687681913375854
2709,2709,-35,50,23.696494817733765
2710,2710,-101,50,23.70499897003174
2711,2711,-65,50,23.713814973831177
2712,2712,-37,50,23.721139907836914
2713,2713,-88,50,23.731274843215942
2714,2714,-20,50,23.738783836364746
2715,2715,82,50,23.748756647109985
2716,2716,113,50,23.756125926971436
2717,2717,112,50,23.766210794448853
2718,2718,57,50,23.776306867599487
2719,2719,53,50,23.783628702163696
2720,2720,55,50,23.795132875442505
2721,2721,12,50,23.801169872283936
2722,2722,-35,50,23.811590909957886
2723,2723,-56,50,23.821234941482544
2724,2724,-46,50,23.82651972770691
2725,2725,-46,50,23.82651972770691
2726,2726,-46,50,23.82651972770691
2727,2727,-46,50,23.82651972770691
2728,2728,-12,50,23.863772869110107
2729,2729,169,50,23.87241506576538
2730,2730,160,50,23.876317024230957
2731,2731,48,53,23.889962673187256
2732,2732,117,53,23.89870285987854
2733,2733,11,53,23.90877389907837
2734,2734,9,53,23.916245698928833
2735,2735,76,53,23.926164865493774
2736,2736,-13,53,23.933703899383545
2737,2737,4,53,23.943774938583374
2738,2738,51,53,23.951244831085205
2739,2739,35,53,23.959923267364502
2740,2740,-8,53,23.96863603591919
2741,2741,-44,53,23.977423906326294
2742,2742,44,53,23.985222816467285
2743,2743,93,53,23.995309829711914
2744,2744,43,53,24.002739906311035
2745,2745,44,53,24.013705492019653
2746,2746,58,53,24.020133018493652
2747,2747,35,53,24.029897689819336
2748,2748,87,53,24.037420749664307
2749,2749,41,53,24.047494888305664
2750,2750,61,53,24.05492901802063
2751,2751,82,53,24.063917875289917
2752,2752,135,53,24.072612762451172
2753,2753,108,53,24.080206871032715
2754,2754,5,53,24.090319871902466
2755,2755,88,53,24.100261926651
2756,2756,153,53,24.108690977096558
2757,2757,128,53,24.116219997406006
2758,2758,12,53,24.126185655593872
2759,2759,12,53,24.126185655593872
2760,2760,12,53,24.126185655593872
2761,2761,12,53,24.126185655593872
2762,2762,21,53,24.159958839416504
2763,2763,237,53,24.168649435043335
2764,2764,-25,53,24.177424907684326
2765,2765,-139,53,24.18369483947754
2766,2766,-137,53,24.193624019622803
2767,2767,-38,53,24.20111584663391
2768,2768,-18,53,24.211185932159424
2769,2769,-28,53,24.22005796432495
2770,2770,-51,53,24.228606462478638
2771,2771,57,53,24.238638877868652
2772,2772,-26,53,24.24737286567688
2773,2773,179,53,24.254870891571045
2774,2774,59,53,24.25641369819641
2775,2775,56,53,24.27281379699707
2776,2776,140,53,24.281588792800903
2777,2777,-103,53,24.2901828289032
2778,2778,-163,53,24.300307035446167
2779,2779,-149,53,24.31032395362854
2780,2780,-158,53,24.319047689437866
2781,2781,-41,53,24.326457023620605
2782,2782,8,53,24.336532831192017
2783,2783,34,53,24.346508979797363
2784,2784,103,53,24.357889890670776
2785,2785,5,53,24.36402988433838
2786,2786,4,53,24.373933792114258
2787,2787,32,53,24.384052753448486
2788,2788,53,53,24.39156174659729
2789,2789,43,53,24.402666807174683
2790,2790,-114,53,24.411573886871338
2791,2791,-71,53,24.41892385482788
2792,2792,96,53,24.426105737686157
2793,2793,96,53,24.426105737686157
2794,2794,96,53,24.426105737686157
2795,2795,96,53,24.426105737686157
2796,2796,96,53,24.426105737686157
2797,2797,-54,53,24.479188680648804
2798,2798,252,53,24.48640275001526
2799,2799,-93,53,24.495324850082397
2800,2800,34,53,24.50263023376465
2801,2801,-151,53,24.513798236846924
2802,2802,-27,53,24.5226628780365
2803,2803,-44,53,24.531542778015137
2804,2804,48,53,24.540333032608032
2805,2805,172,53,24.547730684280396
2806,2806,68,53,24.557827949523926
2807,2807,-17,53,24.568861722946167
2808,2808,117,53,24.576409816741943
2809,2809,-2,53,24.586546897888184
2810,2810,173,53,24.594023942947388
2811,2811,27,53,24.60391879081726
2812,2812,-90,53,24.614089250564575
2813,2813,-22,53,24.624057054519653
2814,2814,-29,53,24.631537914276123
2815,2815,37,53,24.641692876815796
2816,2816,-39,53,24.651466846466064
2817,2817,-108,53,24.659061670303345
2818,2818,139,53,24.666512727737427
2819,2819,163,53,24.676286697387695
2820,2820,188,53,24.686201810836792
2821,2821,203,53,24.693832874298096
2822,2822,-39,53,24.70372986793518
2823,2823,234,53,24.71280789375305
2824,2824,-209,53,24.721176862716675
2825,2825,-205,53,24.72624897956848
2826,2826,-205,53,24.72624897956848
2827,2827,-205,53,24.72624897956848
2828,2828,-205,53,24.72624897956848
2829,2829,50,53,24.762593746185303
2830,2830,310,53,24.771216869354248
2831,2831,66,53,24.777493000030518
2832,2832,4,53,24.787405490875244
2833,2833,-4,53,24.794957876205444
2834,2834,-570,53,24.803696870803833
2835,2835,-66,53,24.811588764190674
2836,2836,225,53,24.821181058883667
2837,2837,-243,53,24.828656911849976
2838,2838,-3,53,24.837365865707397
2839,2839,-134,53,24.846251726150513
2840,2840,-314,53,24.8537278175354
2841,2841,-130,53,24.86377787590027
2842,2842,246,53,24.87372088432312
2843,2843,360,53,24.876370906829834
2844,2844,-2,50,24.888607501983643
2845,2845,-275,50,24.897445917129517
2846,2846,-540,50,24.90621781349182
2847,2847,-132,50,24.91237187385559
2848,2848,-197,50,24.92254900932312
2849,2849,91,50,24.932783842086792
2850,2850,28,50,24.940045833587646
2851,2851,60,50,24.95016598701477
2852,2852,108,50,24.957846879959106
2853,2853,58,50,24.96522569656372
2854,2854,10,50,24.97529888153076
2855,2855,59,50,24.982656955718994
2856,2856,34,50,24.99265170097351
2857,2857,6,50,24.998920917510986
2858,2858,69,50,25.00889778137207
2859,2859,27,50,25.020002841949463
2860,2860,42,50,25.026181936264038
2861,2861,42,50,25.026181936264038
2862,2862,42,50,25.026181936264038
2863,2863,42,50,25.026181936264038
2864,2864,42,50,25.026181936264038
2865,2865,133,50,25.07247281074524
2866,2866,162,50,25.08139395713806
2867,2867,108,50,25.088892221450806
2868,2868,59,50,25.096540927886963
2869,2869,20,50,25.106462001800537
2870,2870,33,50,25.113931894302368
2871,2871,18,50,25.124039888381958
2872,2872,87,50,25.131525993347168
2873,2873,52,50,25.141546726226807
2874,2874,91,50,25.148897886276245
2875,2875,152,50,25.159031867980957
2876,2876,51,50,25.16769003868103
2877,2877,76,50,25.176540851593018
2878,2878,90,50,25.186453819274902
2879,2879,44,50,25.196550846099854
2880,2880,-6,50,25.204084634780884
2881,2881,-10,50,25.215012788772583
2882,2882,-27,50,25.221158027648926
2883,2883,-38,50,25.231168746948242
2884,2884,88,50,25.23896074295044
2885,2885,51,50,25.249955892562866
2886,2886,35,50,25.25617480278015
2887,2887,-6,50,25.266515254974365
2888,2888,28,50,25.275298833847046
2889,2889,129,50,25.281539916992188
2890,2890,90,50,25.290334939956665
2891,2891,104,50,25.297765016555786
2892,2892,116,50,25.305108785629272
2893,2893,35,50,25.31527304649353
2894,2894,81,50,25.322691917419434
2895,2895,144,50,25.326491832733154
2896,2896,144,50,25.326491832733154
2897,2897,144,50,25.326491832733154
2898,2898,144,50,25.326491832733154
2899,2899,305,50,25.37124490737915
2900,2900,170,50,25.379934072494507
2901,2901,61,50,25.3873507976532
2902,2902,-117,50,25.3974027633667
2903,2903,-35,50,25.405272722244263
2904,2904,5,50,25.415225982666016
2905,2905,-13,50,25.422671794891357
2906,2906,-38,50,25.43253207206726
2907,2907,-8,50,25.43989896774292
2908,2908,26,50,25.44733762741089
2909,2909,-60,50,25.457435846328735
2910,2910,88,50,25.467675924301147
2911,2911,39,50,25.475290060043335
2912,2912,-43,50,25.485135793685913
2913,2913,-115,50,25.495320796966553
2914,2914,-116,50,25.50281548500061
2915,2915,-120,50,25.512813806533813
2916,2916,-194,50,25.520007848739624
2917,2917,-74,50,25.527644872665405
2918,2918,61,50,25.540470838546753
2919,2919,151,50,25.547629833221436
2920,2920,197,50,25.555160760879517
2921,2921,183,50,25.56526803970337
2922,2922,39,50,25.572622776031494
2923,2923,49,50,25.580176830291748
2924,2924,23,50,25.590268850326538
2925,2925,-5,50,25.59782886505127
2926,2926,84,50,25.610297679901123
2927,2927,19,50,25.61769199371338
2928,2928,40,50,25.62623381614685
2929,2929,40,50,25.62623381614685
2930,2930,40,50,25.62623381614685
2931,2931,40,50,25.62623381614685
2932,2932,341,50,25.666513681411743
2933,2933,314,50,25.674983024597168
2934,2934,74,50,25.682437896728516
2935,2935,-9,50,25.689865827560425
2936,2936,-4,50,25.697438716888428
2937,2937,24,50,25.706095933914185
2938,2938,-3,50,25.714892864227295
2939,2939,-5,50,25.721158027648926
2940,2940,-36,50,25.731207847595215
2941,2941,7,50,25.734904766082764
2942,2942,7,50,25.734904766082764
2943,2943,64,50,25.75487184524536
2944,2944,211,50,25.75693988800049
2945,2945,258,50,25.774849891662598
2946,2946,201,50,25.78134775161743
2947,2947,3,50,25.79252600669861
2948,2948,-43,50,25.798712730407715
2949,2949,-122,50,25.808732986450195
2950,2950,1,50,25.814945697784424
2951,2951,-101,50,25.825042963027954
2952,2952,-104,50,25.834924459457397
2953,2953,7,50,25.842644691467285
2954,2954,-4,50,25.85006070137024
2955,2955,-50,50,25.86010980606079
2956,2956,-87,50,25.868685722351074
2957,2957,0,50,25.874964237213135
2958,2958,82,41,25.886135816574097
2959,2959,179,41,25.896216869354248
2960,2960,121,41,25.903626680374146
2961,2961,22,41,25.91242504119873
2962,2962,2,41,25.922364950180054
2963,2963,11,41,25.926148891448975
2964,2964,11,41,25.926148891448975
2965,2965,11,41,25.926148891448975
2966,2966,11,41,25.926148891448975
2967,2967,66,41,25.968735694885254
2968,2968,275,41,25.978904724121094
2969,2969,99,41,25.986411809921265
2970,2970,28,41,25.996225833892822
2971,2971,-21,41,26.002421855926514
2972,2972,-121,41,26.013643741607666
2973,2973,-120,41,26.022494077682495
2974,2974,-38,41,26.029883861541748
2975,2975,-33,41,26.037384033203125
2976,2976,-21,41,26.044873476028442
2977,2977,-117,41,26.054924964904785
2978,2978,36,41,26.062405824661255
2979,2979,17,41,26.07263684272766
2980,2980,-72,41,26.082897663116455
2981,2981,21,41,26.090271711349487
2982,2982,-107,41,26.100122690200806
2983,2983,-122,41,26.111509799957275
2984,2984,24,41,26.12151789665222
2985,2985,82,41,26.13018774986267
2986,2986,44,41,26.138762712478638
2987,2987,76,41,26.148903846740723
2988,2988,124,41,26.157651901245117
2989,2989,107,41,26.166367053985596
2990,2990,130,41,26.175269842147827
2991,2991,8,41,26.182584762573242
2992,2992,96,41,26.19366979598999
2993,2993,-38,41,26.201162815093994
2994,2994,64,41,26.211156845092773
2995,2995,85,41,26.218683004379272
2996,2996,52,41,26.22496485710144
2997,2997,52,41,26.22496485710144
2998,2998,52,41,26.22496485710144
2999,2999,52,41,26.22496485710144
3000,3000,73,41,26.262548446655273
3001,3001,258,41,26.27388072013855
3002,3002,-67,41,26.281534671783447
3003,3003,-55,41,26.29027795791626
3004,3004,-86,41,26.29775905609131
3005,3005,-109,41,26.309160947799683
3006,3006,-117,41,26.31520390510559
3007,3007,-50,41,26.32524585723877
3008,3008,26,41,26.332688808441162
3009,3009,-38,41,26.33996868133545
3010,3010,0,41,26.351417779922485
3011,3011,53,41,26.357634782791138
3012,3012,12,41,26.36765694618225
3013,3013,-68,41,26.37778067588806
3014,3014,56,41,26.385262727737427
3015,3015,2,41,26.395161867141724
3016,3016,-52,41,26.405321836471558
3017,3017,-53,41,26.41281270980835
3018,3018,-38,41,26.422783851623535
3019,3019,-90,41,26.430233001708984
3020,3020,-14,41,26.438597679138184
3021,3021,-74,41,26.44736886024475
3022,3022,-4,41,26.457454681396484
3023,3023,91,41,26.46525764465332
3024,3024,83,41,26.47527265548706
3025,3025,59,41,26.48277497291565
3026,3026,33,41,26.492756843566895
3027,3027,108,41,26.500167846679688
3028,3028,197,41,26.50904893875122
3029,3029,169,41,26.520140886306763
3030,3030,105,41,26.52651286125183
3031,3031,105,41,26.52651286125183
3032,3032,105,41,26.52651286125183
3033,3033,105,41,26.52651286125183
3034,3034,162,41,26.565207481384277
3035,3035,225,41,26.57523488998413
3036,3036,129,41,26.582814931869507
3037,3037,23,41,26.592764854431152
3038,3038,-60,41,26.604023933410645
3039,3039,-61,41,26.61142086982727
3040,3040,-68,41,26.62143087387085
3041,3041,6,41,26.629142999649048
3042,3042,36,41,26.638953685760498
3043,3043,-69,41,26.648918867111206
3044,3044,42,41,26.658877849578857
3045,3045,70,41,26.666512727737427
3046,3046,17,41,26.676513671875
3047,3047,-40,41,26.686172246932983
3048,3048,22,41,26.693617820739746
3049,3049,-52,41,26.703653812408447
3050,3050,-26,41,26.711330890655518
3051,3051,40,41,26.721162796020508
3052,3052,34,41,26.728647708892822
3053,3053,18,41,26.73606586456299
3054,3054,-22,41,26.74620294570923
3055,3055,83,41,26.756112813949585
3056,3056,99,41,26.763694763183594
3057,3057,23,41,26.7723867893219
3058,3058,3,41,26.781261920928955
3059,3059,8,41,26.788615942001343
3060,3060,73,41,26.797456979751587
3061,3061,122,41,26.8049099445343
3062,3062,134,41,26.815040826797485
3063,3063,144,41,26.822402954101562
3064,3064,145,41,26.82620096206665
3065,3065,145,41,26.82620096206665
3066,3066,145,41,26.82620096206665
3067,3067,145,41,26.82620096206665
3068,3068,280,41,26.86886692047119
3069,3069,70,41,26.877620697021484
3070,3070,7,38,26.884987831115723
3071,3071,-39,38,26.893876791000366
3072,3072,-46,38,26.90360999107361
3073,3073,-52,38,26.911175966262817
3074,3074,8,38,26.919890880584717
3075,3075,-28,38,26.928727865219116
3076,3076,-140,38,26.93746590614319
3077,3077,-91,38,26.94740891456604
3078,3078,-18,38,26.954928874969482
3079,3079,69,38,26.964874982833862
3080,3080,3,38,26.973793745040894
3081,3081,21,38,26.981398820877075
3082,3082,92,38,26.992629766464233
3083,3083,11,38,27.000151872634888
3084,3084,-40,38,27.01029896736145
3085,3085,-4,38,27.0149929523468
3086,3086,-4,38,27.0149929523468
3087,3087,235,38,27.037351846694946
3088,3088,119,38,27.047342777252197
3089,3089,58,38,27.054922819137573
3090,3090,38,38,27.061272859573364
3091,3091,49,38,27.072609901428223
3092,3092,20,38,27.082772731781006
3093,3093,-68,38,27.0915048122406
3094,3094,24,38,27.10152792930603
3095,3095,2,38,27.107767820358276
3096,3096,24,38,27.12025547027588
3097,3097,49,38,27.125269889831543
3098,3098,49,38,27.125269889831543
3099,3099,49,38,27.125269889831543
3100,3100,49,38,27.125269889831543
3101,3101,73,38,27.16400694847107
3102,3102,90,38,27.1736958026886
3103,3103,-27,38,27.18006682395935
3104,3104,-92,38,27.190155744552612
3105,3105,-44,38,27.197896718978882
3106,3106,-46,38,27.2062087059021
3107,3107,-76,38,27.214027881622314
3108,3108,-7,38,27.221165895462036
3109,3109,25,38,27.229892015457153
3110,3110,19,38,27.23887801170349
3111,3111,18,38,27.249985694885254
3112,3112,33,38,27.256417989730835
3113,3113,33,38,27.256417989730835
3114,3114,-13,38,27.275273084640503
3115,3115,115,38,27.284066915512085
3116,3116,18,38,27.291515827178955
3117,3117,20,38,27.30024290084839
3118,3118,23,38,27.307819843292236
3119,3119,2,38,27.31527876853943
3120,3120,-3,38,27.325258016586304
3121,3121,-12,38,27.33282494544983
3122,3122,-65,38,27.342650890350342
3123,3123,-42,38,27.350263833999634
3124,3124,-38,38,27.360349893569946
3125,3125,36,38,27.367506980895996
