,timestamp,raw_value,attention,delta
2405,2405,42,63,20.90196681022644
2406,2406,100,63,20.909886837005615
2407,2407,106,63,20.91568899154663
2408,2408,98,63,20.925716876983643
2409,2409,100,63,20.930859565734863
2410,2410,55,63,20.941974639892578
2411,2411,57,63,20.948206424713135
2412,2412,27,63,20.952013969421387
2413,2413,27,63,20.952013969421387
2414,2414,88,63,20.97571086883545
2415,2415,41,63,20.98567771911621
2416,2416,96,63,20.989580392837524
2417,2417,103,63,20.998241901397705
2418,2418,73,63,21.009455919265747
2419,2419,98,63,21.01951241493225
2420,2420,74,63,21.02457594871521
2421,2421,42,63,21.038177728652954
2422,2422,42,63,21.038177728652954
2423,2423,42,63,21.038177728652954
2424,2424,42,63,21.038177728652954
2425,2425,42,63,21.038177728652954
2426,2426,42,63,21.038177728652954
2427,2427,48,63,21.085766792297363
2428,2428,33,63,21.093342781066895
2429,2429,26,63,21.105706930160522
2430,2430,57,63,21.113219738006592
2431,2431,60,63,21.119414567947388
2432,2432,40,63,21.128187656402588
2433,2433,80,63,21.136926651000977
2434,2434,96,63,21.145708799362183
2435,2435,24,63,21.15448760986328
2436,2436,40,63,21.16194987297058
2437,2437,43,63,21.168224811553955
2438,2438,49,63,21.173216819763184
2439,2439,-4,63,21.18321681022644
2440,2440,1,63,21.1944797039032
2441,2441,-25,63,21.2007999420166
2442,2442,67,63,21.210891008377075
2443,2443,11,63,21.218191862106323
2444,2444,-10,63,21.229581356048584
2445,2445,-10,63,21.229581356048584
2446,2446,24,63,21.247033834457397
2447,2447,76,63,21.25321316719055
2448,2448,54,63,21.262037992477417
2449,2449,57,63,21.274467706680298
2450,2450,38,63,21.280698776245117
2451,2451,43,63,21.288209676742554
2452,2452,34,63,21.2982017993927
2453,2453,61,63,21.3069748878479
2454,2454,61,63,21.314932823181152
2455,2455,67,63,21.322038412094116
2456,2456,50,63,21.33073878288269
2457,2457,52,63,21.33819079399109
2458,2458,52,63,21.33819079399109
2459,2459,52,63,21.33819079399109
2460,2460,52,63,21.33819079399109
2461,2461,52,63,21.33819079399109
2462,2462,53,63,21.38348889350891
2463,2463,99,63,21.392090797424316
2464,2464,112,63,21.39594841003418
2465,2465,73,63,21.40449571609497
2466,2466,74,63,21.409836769104004
2467,2467,53,63,21.425893783569336
2468,2468,55,63,21.43458390235901
2469,2469,-6,63,21.44325089454651
2470,2470,50,63,21.45204472541809
2471,2471,40,63,21.46074366569519
2472,2472,6,63,21.470908880233765
2473,2473,27,63,21.47849178314209
2474,2474,52,63,21.48637580871582
2475,2475,43,63,21.488287687301636
2476,2476,27,63,21.50120973587036
2477,2477,-5,63,21.512139797210693
2478,2478,-45,63,21.52484679222107
2479,2479,-54,63,21.530470609664917
2480,2480,-45,63,21.540864944458008
2481,2481,2,63,21.547115325927734
2482,2482,2,63,21.547115325927734
2483,2483,2,63,21.56706166267395
2484,2484,73,63,21.57569193840027
2485,2485,73,63,21.581992864608765
2486,2486,37,63,21.587023735046387
2487,2487,45,63,21.599453687667847
2488,2488,66,63,21.607024908065796
2489,2489,72,63,21.61455273628235
2490,2490,70,63,21.62576985359192
2491,2491,98,63,21.634934663772583
2492,2492,86,63,21.638253688812256
2493,2493,104,63,21.647010803222656
2494,2494,118,63,21.658326625823975
2495,2495,80,63,21.665740728378296
2496,2496,68,63,21.667117595672607
2497,2497,68,63,21.667117595672607
2498,2498,68,63,21.667117595672607
2499,2499,68,63,21.667117595672607
2500,2500,68,63,21.667117595672607
2501,2501,81,63,21.714601755142212
2502,2502,65,63,21.724756956100464
2503,2503,55,63,21.733229637145996
2504,2504,41,63,21.74171781539917
2505,2505,41,63,21.74171781539917
2506,2506,70,64,21.75852060317993
2507,2507,40,64,21.766986846923828
2508,2508,37,64,21.774624824523926
2509,2509,76,64,21.780723810195923
2510,2510,84,64,21.790724754333496
2511,2511,56,64,21.7982337474823
2512,2512,19,64,21.808335781097412
2513,2513,73,64,21.818211793899536
2514,2514,72,64,21.821940898895264
2515,2515,68,64,21.834478616714478
2516,2516,100,64,21.843355894088745
2517,2517,105,64,21.850716829299927
2518,2518,96,64,21.860716581344604
2519,2519,71,64,21.867140769958496
2520,2520,65,64,21.878273725509644
2521,2521,24,64,21.88574481010437
2522,2522,41,64,21.89447283744812
2523,2523,71,64,21.90569281578064
2524,2524,49,64,21.912421703338623
2525,2525,21,64,21.921979665756226
2526,2526,32,64,21.93069076538086
2527,2527,75,64,21.93699288368225
2528,2528,75,64,21.93699288368225
2529,2529,75,64,21.93699288368225
2530,2530,75,64,21.93699288368225
2531,2531,75,64,21.93699288368225
2532,2532,75,64,21.93699288368225
2533,2533,65,64,21.984598398208618
2534,2534,77,64,21.993268966674805
2535,2535,67,64,22.005717992782593
2536,2536,1,64,22.01195788383484
2537,2537,26,64,22.021967887878418
2538,2538,51,64,22.03203773498535
2539,2539,35,64,22.04047465324402
2540,2540,21,64,22.049490928649902
2541,2541,53,64,22.05827283859253
2542,2542,3,64,22.068264961242676
2543,2543,6,64,22.078338384628296
2544,2544,-2,64,22.084457874298096
2545,2545,75,64,22.095702648162842
2546,2546,41,64,22.099680185317993
2547,2547,49,64,22.110761642456055
2548,2548,51,64,22.120701789855957
2549,2549,68,64,22.12570595741272
2550,2550,51,64,22.138232707977295
2551,2551,72,64,22.143216848373413
2552,2552,66,64,22.15198040008545
2553,2553,4,64,22.159525871276855
2554,2554,22,64,22.169564962387085
2555,2555,-10,64,22.17698574066162
2556,2556,-42,64,22.18477964401245
2557,2557,40,64,22.19600772857666
2558,2558,66,64,22.203237771987915
2559,2559,56,64,22.212005853652954
2560,2560,59,64,22.219545602798462
2561,2561,90,64,22.22845959663391
2562,2562,66,64,22.238189935684204
2563,2563,66,64,22.238189935684204
2564,2564,66,64,22.238189935684204
2565,2565,66,64,22.238189935684204
2566,2566,66,64,22.238189935684204
2567,2567,66,64,22.238189935684204
2568,2568,118,64,22.290868759155273
2569,2569,122,64,22.293357610702515
2570,2570,85,64,22.30694079399109
2571,2571,35,64,22.313186645507812
2572,2572,34,64,22.324609756469727
2573,2573,53,64,22.331984758377075
2574,2574,37,64,22.340864181518555
2575,2575,4,64,22.352494716644287
2576,2576,68,64,22.356342554092407
2577,2577,38,64,22.365177631378174
2578,2578,38,64,22.365177631378174
2579,2579,90,64,22.385887622833252
2580,2580,90,64,22.394981861114502
2581,2581,55,64,22.399913787841797
2582,2582,33,64,22.408636808395386
2583,2583,44,64,22.421156406402588
2584,2584,35,64,22.430749893188477
2585,2585,45,64,22.434481859207153
2586,2586,76,64,22.44693660736084
2587,2587,38,64,22.457027673721313
2588,2588,39,64,22.46325182914734
2589,2589,4,64,22.4732506275177
2590,2590,33,64,22.481973886489868
2591,2591,24,64,22.4885356426239
2592,2592,44,64,22.495762825012207
2593,2593,36,64,22.504572868347168
2594,2594,23,64,22.51316475868225
2595,2595,24,64,22.520705938339233
2596,2596,19,64,22.531071186065674
2597,2597,80,64,22.53822922706604
2598,2598,80,64,22.53822922706604
2599,2599,80,64,22.53822922706604
2600,2600,80,64,22.53822922706604
2601,2601,80,64,22.53822922706604
2602,2602,71,64,22.579479694366455
2603,2603,70,64,22.59067392349243
2604,2604,104,64,22.599485635757446
2605,2605,64,64,22.6069757938385
2606,2606,-17,64,22.61814522743225
2607,2607,20,64,22.62692356109619
2608,2608,8,64,22.63442587852478
2609,2609,24,64,22.63817596435547
2610,2610,27,64,22.65066170692444
2611,2611,16,64,22.659432888031006
2612,2612,53,64,22.668160915374756
2613,2613,44,64,22.67710280418396
2614,2614,28,64,22.684417009353638
2615,2615,34,64,22.693391799926758
2616,2616,37,64,22.701345682144165
2617,2617,22,64,22.70957922935486
2618,2618,71,64,22.71816658973694
2619,2619,51,64,22.725746631622314
2620,2620,39,64,22.731927633285522
2621,2621,20,64,22.738234758377075
2622,2622,90,53,22.75191068649292
2623,2623,24,53,22.758306741714478
2624,2624,32,53,22.769460916519165
2625,2625,22,53,22.778207778930664
2626,2626,19,53,22.783182621002197
2627,2627,64,53,22.792049884796143
2628,2628,97,53,22.803187608718872
2629,2629,91,53,22.812065362930298
2630,2630,68,53,22.819468021392822
2631,2631,64,53,22.829758882522583
2632,2632,64,53,22.829758882522583
2633,2633,64,53,22.829758882522583
2634,2634,64,53,22.829758882522583
2635,2635,64,53,22.829758882522583
2636,2636,64,53,22.829758882522583
2637,2637,64,53,22.829758882522583
2638,2638,64,53,22.829758882522583
2639,2639,61,53,22.894513845443726
2640,2640,23,53,22.905768871307373
2641,2641,37,53,22.91196060180664
2642,2642,5,53,22.924400806427002
2643,2643,33,53,22.931930780410767
2644,2644,51,53,22.939477682113647
2645,2645,16,53,22.94451665878296
2646,2646,42,53,22.958195686340332
2647,2647,52,53,22.968170642852783
2648,2648,26,53,22.973237991333008
2649,2649,40,53,22.984479665756226
2650,2650,55,53,22.991947889328003
2651,2651,66,53,23.000423908233643
2652,2652,75,53,23.00572919845581
2653,2653,108,53,23.018191814422607
2654,2654,48,53,23.024452686309814
2655,2655,82,53,23.033260583877563
2656,2656,112,53,23.03982138633728
2657,2657,68,53,23.052031993865967
2658,2658,71,53,23.059626817703247
2659,2659,69,53,23.069740772247314
2660,2660,44,53,23.07846164703369
2661,2661,42,53,23.08658194541931
2662,2662,55,53,23.09342074394226
2663,2663,56,53,23.099740743637085
2664,2664,22,53,23.11213994026184
2665,2665,-2,53,23.120755910873413
2666,2666,-46,53,23.12930989265442
2667,2667,-13,53,23.13706684112549
2668,2668,-13,53,23.13706684112549
2669,2669,-13,53,23.13706684112549
2670,2670,-13,53,23.13706684112549
2671,2671,-13,53,23.13706684112549
2672,2672,53,53,23.18451690673828
2673,2673,100,53,23.189883708953857
2674,2674,130,53,23.1984121799469
2675,2675,50,53,23.20947289466858
2676,2676,52,53,23.216988801956177
2677,2677,49,53,23.22198486328125
2678,2678,17,53,23.235220193862915
2679,2679,48,53,23.238210678100586
2680,2680,69,53,23.252028703689575
2681,2681,89,53,23.261230945587158
2682,2682,29,53,23.269628763198853
2683,2683,50,53,23.27868938446045
2684,2684,51,53,23.284477949142456
2685,2685,2,53,23.294480800628662
2686,2686,9,53,23.304396390914917
2687,2687,38,53,23.311915159225464
2688,2688,80,53,23.32440185546875
2689,2689,35,53,23.333313941955566
2690,2690,35,53,23.336912631988525
2691,2691,61,53,23.349505186080933
2692,2692,43,53,23.35943078994751
2693,2693,33,53,23.366910934448242
2694,2694,50,53,23.37075185775757
2695,2695,-3,53,23.379392862319946
2696,2696,27,53,23.39194369316101
2697,2697,-24,53,23.399431943893433
2698,2698,32,53,23.406174898147583
2699,2699,42,53,23.418256759643555
2700,2700,27,53,23.423255920410156
2701,2701,43,53,23.431931734085083
2702,2702,77,53,23.438284635543823
2703,2703,77,53,23.438284635543823
2704,2704,77,53,23.438284635543823
2705,2705,77,53,23.438284635543823
2706,2706,77,53,23.438284635543823
2707,2707,96,53,23.485729694366455
2708,2708,5,53,23.499258756637573
2709,2709,90,53,23.508205890655518
2710,2710,60,53,23.512622833251953
2711,2711,60,53,23.512622833251953
2712,2712,45,53,23.529499769210815
2713,2713,40,53,23.540181159973145
2714,2714,75,53,23.5506489276886
2715,2715,51,53,23.55567765235901
2716,2716,51,53,23.566940784454346
2717,2717,28,53,23.57689881324768
2718,2718,38,53,23.584405183792114
2719,2719,-34,53,23.589629650115967
2720,2720,-29,53,23.60196590423584
2721,2721,48,53,23.609413862228394
2722,2722,0,53,23.61894464492798
2723,2723,50,53,23.6306893825531
2724,2724,75,53,23.635608911514282
2725,2725,69,53,23.646897792816162
2726,2726,54,53,23.65567374229431
2727,2727,33,53,23.66311478614807
2728,2728,36,53,23.673251628875732
2729,2729,6,53,23.68343186378479
2730,2730,64,53,23.69070076942444
2731,2731,43,53,23.700628757476807
2732,2732,54,53,23.704402923583984
2733,2733,66,53,23.718194723129272
2734,2734,68,53,23.72692561149597
2735,2735,44,53,23.73574185371399
2736,2736,44,53,23.73574185371399
2737,2737,44,53,23.73574185371399
2738,2738,44,53,23.73574185371399
2739,2739,44,53,23.73574185371399
2740,2740,44,53,23.73574185371399
2741,2741,120,50,23.78991675376892
2742,2742,74,50,23.799275875091553
2743,2743,71,50,23.8070228099823
2744,2744,35,50,23.81692385673523
2745,2745,16,50,23.823238849639893
2746,2746,20,50,23.834431886672974
2747,2747,-1,50,23.840792655944824
2748,2748,51,50,23.849403619766235
2749,2749,60,50,23.85823678970337
2750,2750,58,50,23.867101669311523
2751,2751,48,50,23.87525177001953
2752,2752,23,50,23.884418725967407
2753,2753,36,50,23.891953706741333
2754,2754,65,50,23.900683879852295
2755,2755,80,50,23.909631967544556
2756,2756,41,50,23.913212776184082
2757,2757,70,50,23.925737619400024
2758,2758,59,50,23.935627937316895
2759,2759,27,50,23.94071388244629
2760,2760,70,50,23.950676918029785
2761,2761,103,50,23.960651874542236
2762,2762,51,50,23.96951675415039
2763,2763,36,50,23.978149890899658
2764,2764,43,50,23.984524726867676
2765,2765,37,50,23.990609884262085
2766,2766,37,50,23.990609884262085
2767,2767,37,50,23.990609884262085
2768,2768,37,50,23.990609884262085
2769,2769,37,50,23.990609884262085
2770,2770,32,50,24.038212776184082
2771,2771,32,50,24.038212776184082
2772,2772,32,50,24.038212776184082
2773,2773,32,50,24.038212776184082
2774,2774,32,50,24.038212776184082
2775,2775,32,50,24.038212776184082
2776,2776,72,50,24.093007802963257
2777,2777,84,50,24.099442720413208
2778,2778,96,50,24.105689764022827
2779,2779,69,50,24.10983896255493
2780,2780,69,50,24.10983896255493
2781,2781,48,50,24.13318395614624
2782,2782,64,50,24.14331579208374
2783,2783,33,50,24.149540424346924
2784,2784,2,50,24.159530878067017
2785,2785,-24,50,24.168818712234497
2786,2786,-13,50,24.17556381225586
2787,2787,-29,50,24.183173894882202
2788,2788,22,50,24.19195795059204
2789,2789,82,50,24.2007098197937
2790,2790,61,50,24.210662603378296
2791,2791,48,50,24.21649980545044
2792,2792,81,50,24.22447967529297
2793,2793,67,50,24.234583616256714
2794,2794,86,50,24.24312162399292
2795,2795,37,50,24.251981735229492
2796,2796,57,50,24.260748386383057
2797,2797,52,50,24.268385648727417
2798,2798,-8,50,24.277223825454712
2799,2799,-5,50,24.284449577331543
2800,2800,-9,50,24.293165922164917
2801,2801,-13,50,24.30313777923584
2802,2802,-4,50,24.310685873031616
2803,2803,23,50,24.31937861442566
2804,2804,0,50,24.32563018798828
2805,2805,45,50,24.33312177658081
2806,2806,50,50,24.338132858276367
2807,2807,50,50,24.338132858276367
2808,2808,50,50,24.338132858276367
2809,2809,50,50,24.338132858276367
2810,2810,50,50,24.338132858276367
2811,2811,41,50,24.382229804992676
2812,2812,32,50,24.389634609222412
2813,2813,60,50,24.399404764175415
2814,2814,54,50,24.409451007843018
2815,2815,43,50,24.414422750473022
2816,2816,60,50,24.425971746444702
2817,2817,53,50,24.433204650878906
2818,2818,70,50,24.442086696624756
2819,2819,77,50,24.452110767364502
2820,2820,77,50,24.46089792251587
2821,2821,59,50,24.46817684173584
2822,2822,39,50,24.47453474998474
2823,2823,64,50,24.48484778404236
2824,2824,74,50,24.49109196662903
2825,2825,39,50,24.503424882888794
2826,2826,50,50,24.50716781616211
2827,2827,50,50,24.51821279525757
2828,2828,7,50,24.5258891582489
2829,2829,0,50,24.53229784965515
2830,2830,40,50,24.544447898864746
2831,2831,57,50,24.55317783355713
2832,2832,44,50,24.56191396713257
2833,2833,74,50,24.571961641311646
2834,2834,37,50,24.580620765686035
2835,2835,36,50,24.588249921798706
2836,2836,69,50,24.59314274787903
2837,2837,68,50,24.605642795562744
2838,2838,91,50,24.61437964439392
2839,2839,65,50,24.62187170982361
2840,2840,28,50,24.631970405578613
2841,2841,84,50,24.63819718360901
2842,2842,84,50,24.63819718360901
2843,2843,84,50,24.63819718360901
2844,2844,84,50,24.63819718360901
2845,2845,84,50,24.63819718360901
2846,2846,103,50,24.686914920806885
2847,2847,54,50,24.69610857963562
2848,2848,41,50,24.703183889389038
2849,2849,6,50,24.707559823989868
2850,2850,18,50,24.721919775009155
2851,2851,51,50,24.730631828308105
2852,2852,6,50,24.73563575744629
2853,2853,6,50,24.73563575744629
2854,2854,6,50,24.73563575744629
2855,2855,6,50,24.73563575744629
2856,2856,6,50,24.73563575744629
2857,2857,41,38,24.780632734298706
2858,2858,56,38,24.78815269470215
2859,2859,25,38,24.796905755996704
2860,2860,32,38,24.800615787506104
2861,2861,73,38,24.814449787139893
2862,2862,66,38,24.823230981826782
2863,2863,48,38,24.82945966720581
2864,2864,67,38,24.841888189315796
2865,2865,11,38,24.850632905960083
2866,2866,27,38,24.856953620910645
2867,2867,53,38,24.86842966079712
2868,2868,100,38,24.874460697174072
2869,2869,103,38,24.88435983657837
2870,2870,57,38,24.889397144317627
2871,2871,105,38,24.90196967124939
2872,2872,132,38,24.909348726272583
2873,2873,84,38,24.915624856948853
2874,2874,74,38,24.92437767982483
2875,2875,64,38,24.934412002563477
2876,2876,58,38,24.93690586090088
2877,2877,58,38,24.93690586090088
2878,2878,58,38,24.93690586090088
2879,2879,58,38,24.93690586090088
2880,2880,58,38,24.93690586090088
2881,2881,48,38,24.98430895805359
2882,2882,53,38,24.98687481880188
2883,2883,72,38,25.00196075439453
2884,2884,74,38,25.006871700286865
2885,2885,34,38,25.017775774002075
2886,2886,41,38,25.023093938827515
2887,2887,18,38,25.03313136100769
2888,2888,-17,38,25.043224811553955
2889,2889,17,38,25.05435276031494
2890,2890,16,38,25.0619158744812
2891,2891,-28,38,25.069371700286865
2892,2892,-6,38,25.075657844543457
2893,2893,24,38,25.086939811706543
2894,2894,64,38,25.095740795135498
2895,2895,65,38,25.103099822998047
2896,2896,50,38,25.112366914749146
2897,2897,70,38,25.119441747665405
2898,2898,75,38,25.128206729888916
2899,2899,89,38,25.13686490058899
2900,2900,102,38,25.14708662033081
2901,2901,28,38,25.1545467376709
2902,2902,67,38,25.163164854049683
2903,2903,68,38,25.168187618255615
2904,2904,82,38,25.18075680732727
2905,2905,85,38,25.18810796737671
2906,2906,34,38,25.1944739818573
2907,2907,34,38,25.205716848373413
2908,2908,53,38,25.21563196182251
2909,2909,43,38,25.224381923675537
2910,2910,57,38,25.228148937225342
2911,2911,44,38,25.240103721618652
2912,2912,44,38,25.240103721618652
2913,2913,44,38,25.240103721618652
2914,2914,44,38,25.240103721618652
2915,2915,44,38,25.240103721618652
2916,2916,44,38,25.240103721618652
2917,2917,28,38,25.288193702697754
2918,2918,44,38,25.29813575744629
2919,2919,36,38,25.305616855621338
2920,2920,28,38,25.314345598220825
2921,2921,33,38,25.321884870529175
2922,2922,53,38,25.32823395729065
2923,2923,74,38,25.337307929992676
2924,2924,60,38,25.34338116645813
2925,2925,60,38,25.35444474220276
2926,2926,85,38,25.363447904586792
2927,2927,66,38,25.370646715164185
2928,2928,42,38,25.380688905715942
2929,2929,87,38,25.38445782661438
2930,2930,101,38,25.389534950256348
2931,2931,102,38,25.40324091911316
2932,2932,60,38,25.41447877883911
2933,2933,59,38,25.423152685165405
2934,2934,64,38,25.432191848754883
2935,2935,57,38,25.443315744400024
2936,2936,70,38,25.449440956115723
2937,2937,40,38,25.45948076248169
2938,2938,25,38,25.469459772109985
2939,2939,55,38,25.479326963424683
2940,2940,50,38,25.485654592514038
2941,2941,54,38,25.4893639087677
2942,2942,33,38,25.50183391571045
2943,2943,35,38,25.51185369491577
2944,2944,50,38,25.517472982406616
2945,2945,-21,38,25.52932119369507
2946,2946,-28,38,25.535626888275146
2947,2947,-7,38,25.53888773918152
2948,2948,-7,38,25.53888773918152
2949,2949,-7,38,25.53888773918152
2950,2950,-7,38,25.53888773918152
2951,2951,-7,38,25.53888773918152
2952,2952,-2,38,25.58810782432556
2953,2953,88,38,25.59684658050537
2954,2954,69,38,25.60433077812195
2955,2955,51,38,25.610617876052856
2956,2956,12,38,25.620564937591553
2957,2957,16,38,25.625610828399658
2958,2958,1,38,25.636915922164917
2959,2959,1,38,25.636915922164917
2960,2960,1,38,25.653093814849854
2961,2961,35,38,25.659353733062744
2962,2962,21,38,25.667086839675903
2963,2963,5,38,25.678066730499268
2964,2964,-1,38,25.684366703033447
2965,2965,23,38,25.694371700286865
2966,2966,26,38,25.697086811065674
2967,2967,32,38,25.71187472343445
2968,2968,57,38,25.721835613250732
2969,2969,35,38,25.72558283805847
2970,2970,36,38,25.736830949783325
2971,2971,53,38,25.746824741363525
2972,2972,74,38,25.753106832504272
2973,2973,96,38,25.764386653900146
2974,2974,57,38,25.774333715438843
2975,2975,20,38,25.783113956451416
2976,2976,70,38,25.79185676574707
2977,2977,68,38,25.800652742385864
2978,2978,20,38,25.80933976173401
2979,2979,2,38,25.81815266609192
2980,2980,89,38,25.82686495780945
2981,2981,83,38,25.834386825561523
2982,2982,74,38,25.838098764419556
2983,2983,74,38,25.838098764419556
2984,2984,74,38,25.838098764419556
2985,2985,74,38,25.838098764419556
2986,2986,74,38,25.838098764419556
2987,2987,69,38,25.88016963005066
2988,2988,73,38,25.89320182800293
2989,2989,68,38,25.90316390991211
2990,2990,84,38,25.911967992782593
2991,2991,42,38,25.91939640045166
2992,2992,21,38,25.92562961578369
2993,2993,37,38,25.935638189315796
2994,2994,81,38,25.945562601089478
2995,2995,113,38,25.954364776611328
2996,2996,107,38,25.9580979347229
2997,2997,106,38,25.97062873840332
2998,2998,51,38,25.978092670440674
2999,2999,27,38,25.987029790878296
3000,3000,28,38,25.998133897781372
3001,3001,16,38,26.002174854278564
3002,3002,45,38,26.013083696365356
3003,3003,49,38,26.023154735565186
3004,3004,44,38,26.03061318397522
3005,3005,58,38,26.041870832443237
3006,3006,11,38,26.05065369606018
3007,3007,8,38,26.059335708618164
3008,3008,72,38,26.065606832504272
3009,3009,24,38,26.07231068611145
3010,3010,24,38,26.07231068611145
3011,3011,11,38,26.089409589767456
3012,3012,92,38,26.098634958267212
3013,3013,49,38,26.106842756271362
3014,3014,-6,38,26.11697292327881
3015,3015,8,38,26.122037649154663
3016,3016,39,38,26.133150815963745
3017,3017,60,38,26.13807773590088
3018,3018,60,38,26.13807773590088
3019,3019,60,38,26.13807773590088
3020,3020,52,38,26.168185710906982
3021,3021,38,38,26.17558765411377
3022,3022,38,38,26.17558765411377
3023,3023,38,38,26.17558765411377
3024,3024,38,38,26.17558765411377
3025,3025,38,38,26.17558765411377
3026,3026,53,38,26.214438915252686
3027,3027,35,38,26.228119611740112
3028,3028,25,38,26.233123779296875
3029,3029,50,38,26.244487762451172
3030,3030,56,38,26.251835823059082
3031,3031,-1,38,26.26060175895691
3032,3032,0,38,26.26687240600586
3033,3033,23,38,26.276832818984985
3034,3034,40,38,26.280601739883423
3035,3035,48,38,26.29310178756714
3036,3036,72,38,26.301958799362183
3037,3037,64,38,26.308055877685547
3038,3038,37,38,26.31810474395752
3039,3039,7,38,26.32571768760681
3040,3040,41,38,26.335798740386963
3041,3041,38,38,26.34316062927246
3042,3042,37,38,26.353242874145508
3043,3043,6,38,26.36188292503357
3044,3044,71,38,26.373205184936523
3045,3045,83,38,26.381398916244507
3046,3046,91,38,26.388322591781616
3047,3047,73,38,26.395750761032104
3048,3048,69,38,26.40579080581665
3049,3049,71,38,26.40839672088623
3050,3050,55,38,26.42197060585022
3051,3051,84,38,26.43071675300598
3052,3052,96,38,26.435646772384644
3053,3053,96,38,26.435646772384644
3054,3054,96,38,26.435646772384644
3055,3055,96,38,26.435646772384644
3056,3056,96,38,26.435646772384644
3057,3057,106,38,26.48013138771057
3058,3058,86,38,26.48979640007019
3059,3059,98,38,26.501346588134766
3060,3060,55,38,26.50844383239746
3061,3061,24,38,26.51733899116516
3062,3062,-4,38,26.526931762695312
3063,3063,20,38,26.536946773529053
3064,3064,32,38,26.544489860534668
3065,3065,26,38,26.554601669311523
3066,3066,96,38,26.564454793930054
3067,3067,24,38,26.574690341949463
3068,3068,-9,38,26.576947927474976
3069,3069,-6,38,26.590704679489136
3070,3070,26,38,26.59991979598999
3071,3071,43,38,26.608397960662842
3072,3072,1,38,26.61522674560547
3073,3073,1,38,26.61522674560547
3074,3074,33,38,26.631847858428955
3075,3075,35,38,26.641915798187256
3076,3076,69,38,26.65058469772339
3077,3077,48,38,26.65814185142517
3078,3078,3,38,26.663127660751343
3079,3079,3,38,26.663127660751343
3080,3080,3,38,26.663127660751343
3081,3081,50,38,26.68567967414856
3082,3082,53,38,26.697004795074463
3083,3083,68,38,26.708087682724
3084,3084,51,38,26.715604782104492
3085,3085,4,38,26.72185516357422
3086,3086,-9,38,26.7293918132782
3087,3087,-3,38,26.738070011138916
3088,3088,-3,38,26.738070011138916
3089,3089,-3,38,26.738070011138916
3090,3090,-3,38,26.738070011138916
3091,3091,-3,38,26.738070011138916
3092,3092,-11,51,26.78456163406372
3093,3093,71,51,26.79444193840027
3094,3094,32,51,26.803157806396484
3095,3095,54,51,26.809686422348022
3096,3096,58,51,26.812291622161865
3097,3097,97,51,26.827277660369873
3098,3098,97,51,26.83605694770813
3099,3099,42,51,26.844411849975586
3100,3100,35,51,26.85358476638794
3101,3101,80,51,26.862189769744873
3102,3102,26,51,26.87105083465576
3103,3103,44,51,26.874823808670044
3104,3104,42,51,26.88700270652771
3105,3105,10,51,26.895681381225586
3106,3106,16,51,26.905897855758667
3107,3107,35,51,26.914456367492676
3108,3108,84,51,26.922186613082886
3109,3109,90,51,26.93329668045044
3110,3110,58,51,26.943543672561646
3111,3111,82,51,26.950990915298462
3112,3112,60,51,26.960701942443848
3113,3113,41,51,26.96941900253296
3114,3114,72,51,26.97810983657837
3115,3115,87,51,26.985601663589478
3116,3116,73,51,26.98960781097412
3117,3117,41,51,27.001813888549805
3118,3118,91,51,27.01111674308777
3119,3119,109,51,27.0206036567688
3120,3120,64,51,27.028217792510986
3121,3121,65,51,27.038070678710938
3122,3122,65,51,27.038070678710938
3123,3123,65,51,27.038070678710938
3124,3124,65,51,27.038070678710938
3125,3125,65,51,27.038070678710938
3126,3126,60,51,27.08320379257202
3127,3127,44,51,27.091689825057983
3128,3128,61,51,27.099382638931274
3129,3129,19,51,27.108258724212646
3130,3130,27,51,27.110615730285645
3131,3131,12,51,27.124462604522705
3132,3132,9,51,27.13185977935791
3133,3133,19,51,27.13952374458313
3134,3134,16,51,27.149433851242065
3135,3135,36,51,27.156938791275024
3136,3136,65,51,27.16823983192444
3137,3137,60,51,27.177188396453857
3138,3138,93,51,27.184367895126343
3139,3139,129,51,27.19327688217163
3140,3140,92,51,27.19822382926941
3141,3141,85,51,27.210603713989258
3142,3142,59,51,27.220601797103882
3143,3143,74,51,27.225552797317505
3144,3144,68,51,27.235610723495483
3145,3145,89,51,27.24570083618164
3146,3146,58,51,27.254334926605225
3147,3147,50,51,27.26309084892273
3148,3148,54,51,27.271790742874146
3149,3149,57,51,27.28068470954895
3150,3150,52,51,27.29055166244507
3151,3151,28,51,27.298088788986206
3152,3152,13,51,27.305550813674927
3153,3153,50,51,27.31432580947876
3154,3154,49,51,27.323073387145996
3155,3155,68,51,27.333096742630005
3156,3156,54,51,27.33804678916931
3157,3157,54,51,27.33804678916931
3158,3158,54,51,27.33804678916931
3159,3159,54,51,27.33804678916931
3160,3160,54,51,27.33804678916931
3161,3161,61,51,27.38021969795227
3162,3162,61,51,27.38021969795227
3163,3163,67,51,27.397831916809082
3164,3164,38,51,27.408470630645752
3165,3165,17,51,27.41953992843628
3166,3166,40,51,27.42953085899353
3167,3167,-24,51,27.434574842453003
3168,3168,-23,51,27.44079041481018
3169,3169,-23,51,27.44079041481018
3170,3170,0,51,27.46436882019043
3171,3171,42,51,27.470597982406616
3172,3172,53,51,27.481911659240723
3173,3173,26,51,27.489543676376343
3174,3174,76,51,27.498422384262085
3175,3175,59,51,27.508152723312378
3176,3176,29,51,27.514427661895752
3177,3177,22,51,27.524346590042114
