,timestamp,raw_value,attention,delta
2423,2423,64,74,29.41183304786682
2424,2424,70,74,29.423802137374878
2425,2425,69,74,29.42937421798706
2426,2426,69,74,29.42937421798706
2427,2427,69,74,29.42937421798706
2428,2428,33,74,29.47239112854004
2429,2429,77,74,29.485814094543457
2430,2430,66,74,29.489598274230957
2431,2431,66,74,29.489598274230957
2432,2432,66,74,29.489598274230957
2433,2433,74,74,29.53434109687805
2434,2434,53,74,29.546617031097412
2435,2435,57,74,29.55327296257019
2436,2436,57,74,29.55327296257019
2437,2437,25,74,29.58229112625122
2438,2438,25,74,29.58229112625122
2439,2439,25,74,29.58229112625122
2440,2440,20,74,29.61862015724182
2441,2441,20,74,29.626368045806885
2442,2442,59,74,29.64279794692993
2443,2443,55,74,29.65393090248108
2444,2444,17,74,29.66553807258606
2445,2445,33,74,29.67788791656494
2446,2446,74,74,29.69084906578064
2447,2447,86,74,29.706661224365234
2448,2448,88,74,29.716774225234985
2449,2449,92,74,29.728063106536865
2450,2450,41,74,29.739395141601562
2451,2451,57,74,29.75103211402893
2452,2452,69,74,29.765475034713745
2453,2453,71,74,29.776762008666992
2454,2454,41,74,29.786286115646362
2455,2455,41,74,29.786286115646362
2456,2456,-10,74,29.813444137573242
2457,2457,75,74,29.824661254882812
2458,2458,80,74,29.8359272480011
2459,2459,43,74,29.85014796257019
2460,2460,53,74,29.861459493637085
2461,2461,51,74,29.87287712097168
2462,2462,38,74,29.88433003425598
2463,2463,83,74,29.896517038345337
2464,2464,83,74,29.896517038345337
2465,2465,90,74,29.919103860855103
2466,2466,68,74,29.93397808074951
2467,2467,52,74,29.94573211669922
2468,2468,74,74,29.95712924003601
2469,2469,72,74,29.96793222427368
2470,2470,83,74,29.97975516319275
