,timestamp,raw_value,attention,delta
2992,2992,70,100,26.01508092880249
2993,2993,66,100,26.02010703086853
2994,2994,48,100,26.03290295600891
2995,2995,-2,100,26.040040016174316
2996,2996,-34,100,26.04757308959961
2997,2997,4,100,26.057621002197266
2998,2998,26,100,26.066349744796753
2999,2999,41,100,26.071306943893433
3000,3000,23,100,26.080077171325684
3001,3001,71,100,26.092539072036743
3002,3002,106,100,26.10006856918335
3003,3003,44,100,26.10761833190918
3004,3004,49,100,26.11843991279602
3005,3005,49,100,26.11843991279602
3006,3006,92,100,26.135211944580078
3007,3007,84,100,26.145068168640137
3008,3008,113,100,26.1513569355011
3009,3009,23,100,26.16255497932434
3010,3010,9,100,26.167595148086548
3011,3011,4,100,26.1788170337677
3012,3012,29,100,26.18755578994751
3013,3013,41,100,26.193812131881714
3014,3014,56,100,26.20505976676941
3015,3015,40,100,26.212626934051514
3016,3016,28,100,26.22147488594055
3017,3017,34,100,26.2276668548584
3018,3018,91,100,26.238797187805176
3019,3019,48,100,26.24633812904358
3020,3020,65,100,26.253819942474365
3021,3021,82,100,26.263810396194458
3022,3022,82,100,26.26751136779785
3023,3023,82,100,26.26751136779785
3024,3024,82,100,26.26751136779785
3025,3025,82,100,26.26751136779785
3026,3026,82,100,26.26751136779785
3027,3027,56,100,26.31507897377014
3028,3028,57,100,26.325063943862915
3029,3029,20,100,26.332595109939575
3030,3030,9,100,26.34132194519043
3031,3031,-18,100,26.348803520202637
3032,3032,42,100,26.358818769454956
3033,3033,50,100,26.36632800102234
3034,3034,40,100,26.3763267993927
3035,3035,34,100,26.383806943893433
3036,3036,-20,100,26.391350030899048
3037,3037,19,100,26.397632122039795
3038,3038,-6,100,26.407953023910522
3039,3039,36,100,26.41759705543518
3040,3040,32,100,26.42651915550232
3041,3041,52,100,26.435224771499634
3042,3042,48,100,26.442590951919556
3043,3043,34,100,26.451419591903687
3044,3044,57,100,26.459892988204956
3045,3045,87,100,26.468907833099365
3046,3046,129,100,26.47510313987732
3047,3047,109,100,26.486318826675415
3048,3048,86,100,26.495096921920776
3049,3049,106,100,26.50252056121826
3050,3050,55,100,26.51008892059326
3051,3051,42,100,26.516499042510986
3052,3052,98,100,26.526346921920776
3053,3053,88,100,26.535120010375977
3054,3054,59,100,26.544841051101685
3055,3055,88,100,26.548830032348633
3056,3056,97,100,26.56140160560608
3057,3057,97,100,26.56140160560608
3058,3058,97,100,26.56140160560608
3059,3059,97,100,26.56140160560608
3060,3060,97,100,26.56140160560608
3061,3061,97,100,26.56140160560608
3062,3062,84,100,26.609325170516968
3063,3063,56,100,26.618841886520386
3064,3064,71,100,26.62516212463379
3065,3065,48,100,26.6338210105896
3066,3066,20,100,26.641387939453125
3067,3067,98,100,26.651317834854126
3068,3068,54,100,26.660048007965088
3069,3069,40,100,26.66883897781372
3070,3070,67,100,26.677720546722412
3071,3071,72,100,26.685068368911743
3072,3072,52,100,26.69427990913391
3073,3073,56,100,26.7013578414917
3074,3074,80,100,26.71130394935608
3075,3075,98,100,26.720081090927124
3076,3076,69,100,26.727586030960083
3077,3077,93,100,26.736854076385498
3078,3078,85,100,26.745047092437744
3079,3079,76,100,26.7538058757782
3080,3080,82,100,26.761316776275635
3081,3081,89,100,26.770161151885986
3082,3082,75,100,26.78130793571472
3083,3083,66,100,26.78884983062744
3084,3084,48,100,26.797528743743896
3085,3085,2,100,26.80636501312256
3086,3086,-28,100,26.815059900283813
3087,3087,-38,100,26.82384181022644
3088,3088,-5,100,26.83014988899231
3089,3089,22,100,26.840085983276367
3090,3090,82,100,26.848834991455078
3091,3091,83,100,26.856505870819092
3092,3092,66,100,26.865128993988037
3093,3093,66,100,26.865128993988037
3094,3094,66,100,26.865128993988037
3095,3095,66,100,26.865128993988037
3096,3096,66,100,26.865128993988037
3097,3097,67,100,26.907726764678955
3098,3098,70,100,26.919076919555664
3099,3099,55,100,26.925107955932617
3100,3100,43,100,26.937659978866577
3101,3101,1,100,26.946403980255127
3102,3102,17,100,26.95398187637329
3103,3103,7,100,26.961309909820557
3104,3104,27,100,26.965043783187866
3105,3105,50,100,26.978797912597656
3106,3106,17,100,26.98631501197815
3107,3107,20,100,26.991955041885376
3108,3108,20,100,26.991955041885376
3109,3109,40,100,27.013837575912476
3110,3110,11,100,27.022589921951294
3111,3111,65,100,27.030104160308838
3112,3112,48,100,27.035640001296997
3113,3113,48,100,27.035640001296997
3114,3114,12,100,27.059098958969116
3115,3115,10,100,27.066326379776
3116,3116,21,100,27.075106143951416
3117,3117,51,100,27.08132576942444
3118,3118,50,100,27.093840837478638
3119,3119,50,100,27.10258197784424
3120,3120,60,100,27.107558012008667
3121,3121,50,100,27.11785316467285
3122,3122,54,100,27.127593755722046
3123,3123,20,100,27.13553285598755
3124,3124,22,100,27.143940925598145
3125,3125,56,100,27.15390706062317
3126,3126,76,100,27.15905237197876
3127,3127,76,100,27.165953159332275
3128,3128,76,100,27.165953159332275
3129,3129,76,100,27.165953159332275
3130,3130,76,100,27.165953159332275
3131,3131,50,100,27.206562042236328
3132,3132,33,100,27.21009373664856
3133,3133,112,100,27.22386407852173
3134,3134,56,100,27.231326818466187
3135,3135,12,100,27.240176916122437
3136,3136,61,100,27.250102996826172
3137,3137,27,100,27.258846044540405
3138,3138,-69,100,27.266665935516357
3139,3139,-67,100,27.27527093887329
3140,3140,100,100,27.28763198852539
3141,3141,112,100,27.29519510269165
3142,3142,86,100,27.301512002944946
3143,3143,132,100,27.31014633178711
3144,3144,105,100,27.321382999420166
3145,3145,148,100,27.328831911087036
3146,3146,73,100,27.341387033462524
3147,3147,61,100,27.35017991065979
3148,3148,87,100,27.357661962509155
3149,3149,93,100,27.367955923080444
3150,3150,45,100,27.373893976211548
3151,3151,75,100,27.384341955184937
3152,3152,55,100,27.390092372894287
3153,3153,86,100,27.402981996536255
3154,3154,70,100,27.410449981689453
3155,3155,35,100,27.41658616065979
3156,3156,39,100,27.426361083984375
3157,3157,45,100,27.434573888778687
3158,3158,75,100,27.441707134246826
3159,3159,51,100,27.450155019760132
3160,3160,67,100,27.458826780319214
3161,3161,-5,100,27.465027570724487
3162,3162,-5,100,27.465027570724487
3163,3163,-5,100,27.465027570724487
3164,3164,-5,100,27.465027570724487
3165,3165,-5,100,27.465027570724487
3166,3166,-24,100,27.51016879081726
3167,3167,97,100,27.522783994674683
3168,3168,73,100,27.528774976730347
3169,3169,96,100,27.537543773651123
3170,3170,48,100,27.543813943862915
3171,3171,33,100,27.555021047592163
3172,3172,80,100,27.565101385116577
3173,3173,38,100,27.57385802268982
3174,3174,-12,100,27.582642793655396
3175,3175,-4,100,27.592551946640015
3176,3176,-20,100,27.597697019577026
3177,3177,-11,100,27.607607126235962
3178,3178,-4,100,27.61756682395935
3179,3179,8,100,27.625054121017456
3180,3180,-22,100,27.635282039642334
3181,3181,10,100,27.64252996444702
3182,3182,-8,100,27.651317358016968
3183,3183,-6,100,27.65754199028015
3184,3184,57,100,27.670138120651245
3185,3185,67,100,27.678781986236572
3186,3186,16,100,27.685171127319336
3187,3187,8,100,27.697508811950684
3188,3188,51,100,27.705047130584717
3189,3189,96,100,27.71135687828064
3190,3190,32,100,27.71971583366394
3191,3191,17,100,27.73141098022461
3192,3192,44,100,27.74017906188965
3193,3193,48,100,27.75012755393982
3194,3194,119,100,27.75752592086792
3195,3195,129,100,27.76510500907898
3196,3196,129,100,27.76510500907898
3197,3197,129,100,27.76510500907898
3198,3198,129,100,27.76510500907898
3199,3199,129,100,27.76510500907898
3200,3200,129,100,27.76510500907898
3201,3201,89,100,27.81759238243103
3202,3202,48,100,27.826291799545288
3203,3203,86,100,27.83258605003357
3204,3204,42,100,27.84255886077881
3205,3205,49,100,27.851373195648193
3206,3206,53,100,27.860071897506714
3207,3207,58,100,27.868008852005005
3208,3208,58,100,27.868008852005005
3209,3209,40,100,27.885098934173584
3210,3210,87,100,27.89503812789917
3211,3211,9,100,27.90256381034851
3212,3212,32,100,27.91028094291687
3213,3213,33,100,27.92004895210266
3214,3214,82,100,27.926265954971313
3215,3215,35,100,27.93752384185791
3216,3216,51,100,27.94882297515869
3217,3217,80,100,27.955248832702637
3218,3218,64,100,27.965054035186768
3219,3219,57,100,27.967693567276
3220,3220,77,100,27.981246948242188
3221,3221,57,100,27.98875880241394
3222,3222,44,100,28.00007200241089
3223,3223,55,100,28.007537126541138
3224,3224,57,100,28.01395583152771
3225,3225,80,100,28.025184869766235
3226,3226,84,100,28.034337043762207
3227,3227,81,100,28.041428327560425
3228,3228,76,100,28.049057960510254
3229,3229,102,100,28.06049609184265
3230,3230,99,100,28.065086126327515
3231,3231,99,100,28.065086126327515
3232,3232,99,100,28.065086126327515
3233,3233,99,100,28.065086126327515
3234,3234,99,100,28.065086126327515
3235,3235,66,100,28.10899591445923
3236,3236,43,100,28.121054887771606
3237,3237,43,100,28.12895894050598
3238,3238,-8,100,28.138962030410767
3239,3239,-19,100,28.14769697189331
3240,3240,2,100,28.155045986175537
3241,3241,38,100,28.16262412071228
3242,3242,22,100,28.16650938987732
3243,3243,-7,100,28.181657075881958
3244,3244,23,100,28.190025806427002
3245,3245,18,100,28.197673082351685
3246,3246,16,100,28.200188875198364
3247,3247,18,100,28.215094327926636
3248,3248,-8,100,28.222546100616455
3249,3249,-33,100,28.230366945266724
3250,3250,-23,100,28.23884916305542
3251,3251,36,100,28.24752116203308
3252,3252,38,100,28.256372928619385
3253,3253,13,100,28.26630401611328
3254,3254,39,100,28.27376699447632
3255,3255,13,100,28.28382110595703
3256,3256,25,100,28.291356086730957
3257,3257,28,100,28.29760217666626
3258,3258,66,100,28.310463905334473
3259,3259,85,100,28.312805891036987
3260,3260,85,100,28.312805891036987
3261,3261,50,100,28.33408212661743
3262,3262,116,100,28.343914031982422
3263,3263,114,100,28.35267400741577
3264,3264,99,100,28.362717866897583
3265,3265,105,100,28.36518096923828
3266,3266,105,100,28.36518096923828
3267,3267,105,100,28.36518096923828
3268,3268,105,100,28.36518096923828
3269,3269,106,100,28.406479120254517
3270,3270,102,100,28.416728019714355
3271,3271,89,100,28.425219535827637
3272,3272,51,100,28.434348106384277
3273,3273,34,100,28.437630891799927
3274,3274,48,100,28.452572107315063
3275,3275,25,100,28.460009813308716
3276,3276,28,100,28.465023040771484
3277,3277,23,100,28.476426362991333
3278,3278,45,100,28.481571912765503
3279,3279,27,100,28.49259901046753
3280,3280,40,100,28.498878955841064
3281,3281,66,100,28.51014280319214
3282,3282,38,100,28.51812481880188
3283,3283,42,100,28.523872137069702
3284,3284,58,100,28.53635311126709
3285,3285,87,100,28.54541778564453
3286,3286,91,100,28.553872108459473
3287,3287,76,100,28.564157962799072
3288,3288,58,100,28.57260489463806
3289,3289,84,100,28.582984924316406
3290,3290,34,100,28.586509943008423
3291,3291,24,100,28.600271940231323
3292,3292,26,100,28.60762596130371
3293,3293,22,100,28.615855932235718
3294,3294,28,100,28.62640357017517
3295,3295,44,100,28.63607096672058
3296,3296,27,100,28.64267110824585
3297,3297,33,100,28.65265703201294
3298,3298,29,100,28.661652326583862
3299,3299,25,100,28.66555404663086
3300,3300,25,100,28.66555404663086
3301,3301,25,100,28.66555404663086
3302,3302,25,100,28.66555404663086
3303,3303,25,100,28.66555404663086
3304,3304,25,100,28.66555404663086
3305,3305,43,100,28.717554092407227
3306,3306,51,100,28.727536916732788
3307,3307,60,100,28.733911991119385
3308,3308,72,100,28.74266505241394
3309,3309,72,100,28.74266505241394
3310,3310,58,100,28.760304927825928
3311,3311,70,100,28.770071029663086
3312,3312,20,100,28.7776517868042
3313,3313,-2,100,28.785159826278687
3314,3314,16,100,28.790083169937134
3315,3315,39,100,28.802725791931152
3316,3316,0,100,28.81126117706299
3317,3317,5,100,28.818732976913452
3318,3318,9,100,28.82879114151001
3319,3319,-9,100,28.83628010749817
3320,3320,22,100,28.843806982040405
3321,3321,23,100,28.853795528411865
3322,3322,85,100,28.86379075050354
3323,3323,86,100,28.87043809890747
3324,3324,69,93,28.880080938339233
3325,3325,99,93,28.887503147125244
3326,3326,85,93,28.895057916641235
3327,3327,60,93,28.90251111984253
3328,3328,26,93,28.913818836212158
3329,3329,22,93,28.922509908676147
3330,3330,27,93,28.929999828338623
3331,3331,45,93,28.93623995780945
3332,3332,84,93,28.94632387161255
3333,3333,66,93,28.957498788833618
3334,3334,54,93,28.965154886245728
3335,3335,54,93,28.965154886245728
3336,3336,54,93,28.965154886245728
3337,3337,54,93,28.965154886245728
3338,3338,54,93,28.965154886245728
3339,3339,54,93,28.965154886245728
3340,3340,43,93,29.012911558151245
3341,3341,86,93,29.025203943252563
3342,3342,13,93,29.03377914428711
3343,3343,-12,93,29.04111409187317
3344,3344,-25,93,29.050230026245117
3345,3345,43,93,29.05897808074951
3346,3346,35,93,29.066378355026245
3347,3347,8,93,29.072962045669556
3348,3348,4,93,29.077939987182617
3349,3349,-1,93,29.091320514678955
3350,3350,-1,93,29.100024938583374
3351,3351,24,93,29.109999895095825
3352,3352,51,93,29.11757493019104
3353,3353,74,93,29.126118898391724
3354,3354,54,93,29.132706880569458
3355,3355,132,93,29.141689777374268
3356,3356,124,93,29.151304960250854
3357,3357,66,93,29.158828020095825
3358,3358,55,93,29.16545081138611
3359,3359,35,93,29.17659592628479
3360,3360,48,93,29.18388557434082
3361,3361,26,93,29.19268012046814
3362,3362,16,93,29.198890924453735
3363,3363,34,93,29.207567930221558
3364,3364,44,93,29.215249061584473
3365,3365,56,93,29.225223064422607
3366,3366,66,93,29.23395800590515
3367,3367,61,93,29.240018844604492
3368,3368,56,93,29.246251821517944
3369,3369,52,93,29.260002374649048
3370,3370,71,93,29.264997959136963
3371,3371,71,93,29.264997959136963
3372,3372,71,93,29.264997959136963
3373,3373,71,93,29.264997959136963
3374,3374,71,93,29.264997959136963
3375,3375,64,93,29.308066844940186
3376,3376,33,93,29.318891048431396
3377,3377,89,93,29.326708793640137
3378,3378,57,93,29.336317777633667
3379,3379,39,93,29.345155954360962
3380,3380,57,93,29.35251212120056
3381,3381,36,93,29.36129093170166
3382,3382,26,93,29.371323823928833
3383,3383,35,93,29.378787517547607
3384,3384,52,93,29.388771772384644
3385,3385,50,93,29.398772954940796
3386,3386,69,93,29.407526969909668
3387,3387,90,93,29.4162540435791
3388,3388,65,93,29.425395965576172
3389,3389,55,93,29.432521104812622
3390,3390,72,93,29.44258713722229
3391,3391,73,93,29.451268911361694
3392,3392,83,93,29.457553148269653
3393,3393,91,93,29.46870994567871
3394,3394,84,93,29.47754979133606
3395,3395,58,93,29.484997987747192
3396,3396,34,93,29.492657899856567
3397,3397,39,93,29.5
3398,3398,80,93,29.506301879882812
3399,3399,108,93,29.51627016067505
3400,3400,66,93,29.525308847427368
3401,3401,52,93,29.531737089157104
3402,3402,44,93,29.54003095626831
3403,3403,44,93,29.547587156295776
3404,3404,43,93,29.55749797821045
3405,3405,89,93,29.564983129501343
3406,3406,89,93,29.564983129501343
3407,3407,89,93,29.564983129501343
3408,3408,89,93,29.564983129501343
3409,3409,89,93,29.564983129501343
3410,3410,89,93,29.564983129501343
3411,3411,83,93,29.614032983779907
3412,3412,83,93,29.614032983779907
3413,3413,87,93,29.633867979049683
3414,3414,61,93,29.642786026000977
3415,3415,43,93,29.64901876449585
3416,3416,28,93,29.65963077545166
3417,3417,33,93,29.669996976852417
3418,3418,52,93,29.676584005355835
3419,3419,41,93,29.688851833343506
3420,3420,18,93,29.69754695892334
3421,3421,-19,93,29.703776836395264
3422,3422,6,93,29.71637201309204
3423,3423,-3,93,29.72499680519104
3424,3424,3,93,29.734987020492554
3425,3425,-4,93,29.740025758743286
3426,3426,19,93,29.75247597694397
3427,3427,18,93,29.760007858276367
3428,3428,33,93,29.767473936080933
3429,3429,13,93,29.77252197265625
3430,3430,57,93,29.783915042877197
3431,3431,52,93,29.795093774795532
3432,3432,37,93,29.80501103401184
3433,3433,50,93,29.811264991760254
3434,3434,36,93,29.821226835250854
3435,3435,23,93,29.825018882751465
3436,3436,42,93,29.83752202987671
3437,3437,40,93,29.847518920898438
3438,3438,61,93,29.85623288154602
3439,3439,55,93,29.860008001327515
3440,3440,51,93,29.865102767944336
3441,3441,51,93,29.865102767944336
3442,3442,51,93,29.865102767944336
3443,3443,51,93,29.865102767944336
3444,3444,51,93,29.865102767944336
3445,3445,32,93,29.915255069732666
3446,3446,71,78,29.922445058822632
3447,3447,55,78,29.932512998580933
3448,3448,-23,78,29.941240787506104
3449,3449,-11,78,29.95008397102356
3450,3450,-1,78,29.951313972473145
3451,3451,38,78,29.96504497528076
3452,3452,69,78,29.97413206100464
3453,3453,98,78,29.9811007976532
3454,3454,38,78,29.98998188972473
3455,3455,76,78,29.997474908828735
