,timestamp,raw_value,attention,delta
2120,2120,4,50,25.525403022766113
2121,2121,-13,50,25.53666400909424
2122,2122,18,50,25.548106908798218
2123,2123,19,50,25.56293511390686
2124,2124,58,50,25.57470202445984
2125,2125,74,50,25.58543300628662
2126,2126,70,50,25.600414991378784
2127,2127,75,50,25.61201286315918
2128,2128,59,50,25.62292718887329
2129,2129,52,50,25.634401082992554
2130,2130,28,50,25.642680883407593
2131,2131,48,50,25.661487102508545
2132,2132,74,50,25.672810077667236
2133,2133,88,50,25.683825969696045
2134,2134,38,50,25.699104070663452
2135,2135,27,50,25.710171937942505
2136,2136,23,50,25.721570014953613
2137,2137,61,50,25.737056016921997
2138,2138,50,50,25.74502992630005
2139,2139,50,50,25.74502992630005
2140,2140,37,50,25.77458882331848
2141,2141,115,50,25.785336017608643
2142,2142,101,50,25.796847820281982
2143,2143,105,50,25.811712980270386
2144,2144,7,50,25.822999000549316
2145,2145,84,50,25.83527398109436
2146,2146,49,50,25.846371173858643
2147,2147,53,50,25.86175799369812
2148,2148,54,50,25.873031616210938
2149,2149,59,50,25.88421392440796
2150,2150,88,50,25.8955659866333
2151,2151,96,50,25.910387992858887
2152,2152,160,50,25.92198610305786
2153,2153,144,50,25.93368363380432
2154,2154,104,50,25.944785118103027
2155,2155,80,50,25.95546579360962
2156,2156,86,50,25.970511198043823
2157,2157,98,50,25.981691598892212
2158,2158,58,50,25.993370056152344
2159,2159,67,50,26.00788402557373
2160,2160,38,50,26.019355058670044
2161,2161,74,50,26.03031015396118
2162,2162,38,50,26.03728699684143
2163,2163,38,50,26.03728699684143
2164,2164,38,50,26.03728699684143
2165,2165,23,50,26.08142399787903
2166,2166,10,50,26.087965965270996
2167,2167,57,37,26.10572099685669
2168,2168,43,37,26.116689920425415
2169,2169,26,37,26.131879091262817
2170,2170,29,37,26.142053842544556
2171,2171,52,37,26.15359401702881
2172,2172,-14,37,26.164270877838135
2173,2173,55,37,26.17921543121338
2174,2174,18,37,26.190711975097656
2175,2175,133,37,26.201740026474
2176,2176,151,37,26.212782382965088
2177,2177,117,37,26.22437810897827
2178,2178,55,37,26.235417127609253
2179,2179,77,37,26.25164794921875
2180,2180,87,37,26.263255834579468
2181,2181,75,37,26.274234771728516
2182,2182,72,37,26.285784006118774
2183,2183,-22,37,26.296743154525757
2184,2184,61,37,26.308313846588135
2185,2185,81,37,26.31917905807495
2186,2186,124,37,26.330806016921997
2187,2187,82,37,26.346545934677124
2188,2188,82,37,26.349812984466553
2189,2189,82,37,26.349812984466553
2190,2190,82,37,26.349812984466553
2191,2191,82,37,26.349812984466553
2192,2192,74,37,26.405822038650513
2193,2193,81,37,26.416960954666138
2194,2194,66,37,26.424372911453247
2195,2195,66,37,26.424372911453247
2196,2196,66,37,26.424372911453247
2197,2197,80,37,26.468831062316895
2198,2198,70,37,26.479746103286743
2199,2199,44,37,26.483232975006104
2200,2200,44,37,26.483232975006104
2201,2201,44,37,26.483232975006104
2202,2202,41,37,26.527019023895264
2203,2203,100,37,26.540912866592407
2204,2204,28,37,26.551995992660522
2205,2205,32,37,26.555670976638794
2206,2206,35,37,26.576597929000854
2207,2207,82,37,26.589906930923462
2208,2208,44,37,26.602159023284912
2209,2209,-2,37,26.611101150512695
2210,2210,-2,37,26.611101150512695
2211,2211,22,37,26.638654947280884
2212,2212,68,37,26.650050163269043
2213,2213,68,37,26.650050163269043
2214,2214,68,37,26.650050163269043
2215,2215,68,37,26.650050163269043
2216,2216,96,37,26.701027154922485
2217,2217,58,37,26.71487283706665
2218,2218,50,37,26.72670316696167
2219,2219,49,37,26.737985134124756
2220,2220,59,37,26.7495539188385
2221,2221,27,37,26.76233696937561
2222,2222,44,37,26.773133993148804
2223,2223,73,37,26.784343957901
2224,2224,59,37,26.79946279525757
2225,2225,40,37,26.810365915298462
2226,2226,64,37,26.825436115264893
2227,2227,26,37,26.836820125579834
2228,2228,36,37,26.847888231277466
2229,2229,53,37,26.862651586532593
2230,2230,53,37,26.874027013778687
2231,2231,97,37,26.88498616218567
2232,2232,102,37,26.896539211273193
2233,2233,56,37,26.907930850982666
2234,2234,35,37,26.923455953598022
2235,2235,88,37,26.93523097038269
2236,2236,97,37,26.94626760482788
2237,2237,98,37,26.95075488090515
2238,2238,98,37,26.95075488090515
2239,2239,115,37,26.98155689239502
2240,2240,88,37,26.99586296081543
2241,2241,69,37,27.006752014160156
2242,2242,20,37,27.017923831939697
2243,2243,50,37,27.02570915222168
2244,2244,36,37,27.040409088134766
2245,2245,61,37,27.051644802093506
2246,2246,85,38,27.063119173049927
2247,2247,32,38,27.074663877487183
2248,2248,53,38,27.085360050201416
2249,2249,48,38,27.100526094436646
2250,2250,35,38,27.111977100372314
2251,2251,92,38,27.12295389175415
2252,2252,70,38,27.13413977622986
2253,2253,72,38,27.1457200050354
2254,2254,58,38,27.156671047210693
2255,2255,28,38,27.173087120056152
2256,2256,52,38,27.184487104415894
2257,2257,67,38,27.19547390937805
2258,2258,77,38,27.210298776626587
2259,2259,64,38,27.222012996673584
2260,2260,43,38,27.233057022094727
2261,2261,134,38,27.24416208267212
2262,2262,139,38,27.248291015625
2263,2263,139,38,27.248291015625
2264,2264,70,38,27.283279180526733
2265,2265,128,38,27.294237852096558
2266,2266,104,38,27.305474996566772
2267,2267,53,38,27.31621813774109
2268,2268,34,38,27.320955991744995
2269,2269,52,38,27.34256100654602
2270,2270,82,38,27.35386300086975
2271,2271,28,38,27.366469144821167
2272,2272,40,38,27.380654096603394
2273,2273,33,38,27.391929864883423
2274,2274,42,38,27.402873039245605
2275,2275,12,38,27.41412878036499
2276,2276,43,38,27.425537109375
2277,2277,52,38,27.440685033798218
2278,2278,55,38,27.45164203643799
2279,2279,59,38,27.463237762451172
2280,2280,68,38,27.477268934249878
2281,2281,81,38,27.488404035568237
2282,2282,59,38,27.499839067459106
2283,2283,33,38,27.514278888702393
2284,2284,71,38,27.525360107421875
2285,2285,34,38,27.53685998916626
2286,2286,12,38,27.548561096191406
2287,2287,12,38,27.548561096191406
2288,2288,76,38,27.571290016174316
2289,2289,86,38,27.58518409729004
2290,2290,90,38,27.59448003768921
2291,2291,87,38,27.605438947677612
2292,2292,45,38,27.617126941680908
2293,2293,55,38,27.626986026763916
2294,2294,71,38,27.641901969909668
2295,2295,59,38,27.646175146102905
2296,2296,40,38,27.66752576828003
2297,2297,39,38,27.670496940612793
2298,2298,39,38,27.670496940612793
2299,2299,39,38,27.670496940612793
2300,2300,39,38,27.670496940612793
2301,2301,115,38,27.72866702079773
2302,2302,81,38,27.73940896987915
2303,2303,8,38,27.747066974639893
2304,2304,8,38,27.747066974639893
2305,2305,8,38,27.747066974639893
2306,2306,-33,38,27.783359050750732
2307,2307,-33,38,27.783359050750732
2308,2308,-33,38,27.783359050750732
2309,2309,-38,38,27.82825779914856
2310,2310,112,38,27.838019132614136
2311,2311,92,38,27.848973035812378
2312,2312,92,38,27.848973035812378
2313,2313,92,38,27.848973035812378
2314,2314,92,38,27.848973035812378
2315,2315,92,38,27.848973035812378
2316,2316,92,38,27.848973035812378
2317,2317,80,38,27.926619052886963
2318,2318,121,38,27.940711975097656
2319,2319,71,38,27.947767972946167
2320,2320,71,38,27.947767972946167
2321,2321,-5,38,27.977391004562378
2322,2322,134,38,27.987751007080078
2323,2323,84,38,27.99915599822998
2324,2324,64,38,28.014144897460938
2325,2325,27,38,28.025426149368286
2326,2326,26,38,28.037004947662354
2327,2327,2,38,28.04770016670227
2328,2328,69,50,28.062746047973633
2329,2329,84,50,28.074141025543213
2330,2330,109,50,28.086326122283936
2331,2331,57,50,28.0970938205719
2332,2332,99,50,28.108661890029907
2333,2333,75,50,28.12346386909485
2334,2334,93,50,28.134595155715942
2335,2335,72,50,28.144965887069702
2336,2336,9,50,28.149538040161133
2337,2337,5,50,28.172869205474854
2338,2338,105,50,28.185714960098267
2339,2339,240,50,28.196280002593994
2340,2340,230,50,28.200577974319458
2341,2341,195,50,28.219088077545166
2342,2342,68,50,28.230231046676636
2343,2343,54,50,28.24132800102234
2344,2344,38,50,28.253137826919556
2345,2345,34,50,28.263751983642578
2346,2346,16,50,28.278768062591553
2347,2347,17,50,28.29100799560547
2348,2348,6,50,28.30214214324951
2349,2349,18,50,28.31358790397644
2350,2350,4,50,28.328282833099365
2351,2351,24,50,28.339055061340332
2352,2352,28,50,28.35417079925537
2353,2353,37,50,28.365790843963623
2354,2354,27,50,28.376873016357422
2355,2355,28,50,28.391255855560303
2356,2356,106,50,28.40277910232544
2357,2357,66,50,28.414152145385742
2358,2358,99,50,28.42554211616516
2359,2359,73,50,28.43661117553711
2360,2360,53,50,28.44862699508667
2361,2361,53,50,28.44862699508667
2362,2362,22,50,28.47563099861145
2363,2363,77,50,28.486196041107178
2364,2364,68,50,28.500280141830444
2365,2365,17,50,28.511825561523438
2366,2366,-6,50,28.523076057434082
2367,2367,35,50,28.53403401374817
2368,2368,57,50,28.54938793182373
2369,2369,74,50,28.560667991638184
2370,2370,48,50,28.571709632873535
2371,2371,59,50,28.58668088912964
2372,2372,83,50,28.597965002059937
2373,2373,83,50,28.597965002059937
2374,2374,36,50,28.62514901161194
2375,2375,99,50,28.636511087417603
2376,2376,98,50,28.647642374038696
2377,2377,113,50,28.65894603729248
2378,2378,41,50,28.674089908599854
2379,2379,27,50,28.685018062591553
2380,2380,37,50,28.697017192840576
2381,2381,36,50,28.70803189277649
2382,2382,66,50,28.71942710876465
2383,2383,71,50,28.730397939682007
2384,2384,93,50,28.74498701095581
2385,2385,97,50,28.749813079833984
2386,2386,97,50,28.749813079833984
2387,2387,102,50,28.779969930648804
2388,2388,101,50,28.794879913330078
2389,2389,36,50,28.80615496635437
2390,2390,41,50,28.818288803100586
2391,2391,41,50,28.818288803100586
2392,2392,41,50,28.818288803100586
2393,2393,39,50,28.856017112731934
2394,2394,105,50,28.865751028060913
2395,2395,38,50,28.87705159187317
2396,2396,35,50,28.880620002746582
2397,2397,35,50,28.880620002746582
2398,2398,41,50,28.916749000549316
2399,2399,119,50,28.92959475517273
2400,2400,119,50,28.92959475517273
2401,2401,119,50,28.92959475517273
2402,2402,119,50,28.92959475517273
2403,2403,38,50,28.97577714920044
2404,2404,38,50,28.97577714920044
2405,2405,57,50,29.001961946487427
2406,2406,53,50,29.013715028762817
2407,2407,53,50,29.013715028762817
2408,2408,37,50,29.036123037338257
2409,2409,19,34,29.050551176071167
2410,2410,26,34,29.05461287498474
2411,2411,26,34,29.05461287498474
2412,2412,21,34,29.085304975509644
2413,2413,85,34,29.09861993789673
2414,2414,64,34,29.11039090156555
2415,2415,49,34,29.12193512916565
2416,2416,37,34,29.132861852645874
2417,2417,19,34,29.14806580543518
2418,2418,13,34,29.159415006637573
2419,2419,37,34,29.170387983322144
2420,2420,106,34,29.182119131088257
2421,2421,82,34,29.19681715965271
2422,2422,83,34,29.20824384689331
2423,2423,38,34,29.219271898269653
2424,2424,58,34,29.230643033981323
2425,2425,77,34,29.238347053527832
2426,2426,74,34,29.252755880355835
2427,2427,81,34,29.264397144317627
2428,2428,57,34,29.27913808822632
2429,2429,100,34,29.290245056152344
2430,2430,96,34,29.301392555236816
2431,2431,33,34,29.31696581840515
2432,2432,38,34,29.327947854995728
2433,2433,6,34,29.33917999267578
2434,2434,45,34,29.347663164138794
2435,2435,45,34,29.347663164138794
2436,2436,38,34,29.373953104019165
2437,2437,97,34,29.388739824295044
2438,2438,102,34,29.400195121765137
2439,2439,83,34,29.407705068588257
2440,2440,69,34,29.423392057418823
2441,2441,9,34,29.434710025787354
2442,2442,29,34,29.449893951416016
2443,2443,56,34,29.460364818572998
2444,2444,56,34,29.471636056900024
2445,2445,76,34,29.484167098999023
2446,2446,82,34,29.500021934509277
2447,2447,88,34,29.510023832321167
2448,2448,57,34,29.524497985839844
2449,2449,38,34,29.535590887069702
2450,2450,87,34,29.55080008506775
2451,2451,83,34,29.56166982650757
2452,2452,92,34,29.573117971420288
2453,2453,82,34,29.588095903396606
2454,2454,53,34,29.59916377067566
2455,2455,4,34,29.610405206680298
2456,2456,-77,34,29.621580839157104
2457,2457,48,34,29.63552212715149
2458,2458,76,34,29.647819995880127
2459,2459,76,34,29.647819995880127
2460,2460,99,34,29.670717000961304
2461,2461,61,34,29.68155598640442
2462,2462,86,34,29.696592092514038
2463,2463,56,34,29.707825183868408
2464,2464,87,34,29.719820976257324
2465,2465,73,34,29.73415780067444
2466,2466,82,34,29.745550394058228
2467,2467,40,34,29.756372928619385
2468,2468,91,34,29.77108407020569
2469,2469,85,34,29.78247904777527
2470,2470,85,34,29.794405221939087
2471,2471,98,34,29.805076122283936
2472,2472,124,34,29.81628704071045
2473,2473,76,34,29.82706880569458
2474,2474,96,34,29.838202953338623
2475,2475,58,34,29.84245204925537
2476,2476,58,34,29.84245204925537
2477,2477,55,34,29.875365018844604
2478,2478,55,34,29.875365018844604
2479,2479,55,34,29.875365018844604
2480,2480,55,34,29.875365018844604
2481,2481,67,34,29.928768157958984
2482,2482,98,34,29.93809413909912
2483,2483,74,34,29.953040599822998
2484,2484,74,34,29.953040599822998
2485,2485,74,34,29.953040599822998
